startTime,Open,High,Low,Close,Volume,Turnover
1701897180000,43847.5,43852.5,43802.5,43815,1138764,25.97806318
1701897240000,43815,43825.5,43814.5,43818,420257,9.58995359
1701897300000,43818,43822.5,43801.5,43801.5,520776,11.88626043
1701897360000,43801.5,43812,43772,43772,1286735,29.37935579
1701897420000,43772,43799.5,43772,43795.5,758762,17.32941472
1701897480000,43795.5,43798,43795.5,43798,283037,6.46251166
1701897540000,43798,43824,43797.5,43805.5,753540,17.20056788
1701897600000,43805.5,43848,43805.5,43835,651365,14.85718625
1701897660000,43835,43835,43814,43821.5,512159,11.68764281
1701897720000,43821.5,43827.5,43807,43807,730769,16.67599405
1701897780000,43807,43812.5,43802.5,43805.5,441890,10.08705948
1701897840000,43805.5,43818.5,43799,43799,309315,7.06039427
1701897900000,43799,43800,43795,43796.5,529227,12.08340009
1701897960000,43796.5,43814.5,43774,43814.5,1561899,35.66696595
1701898020000,43814.5,43827.5,43814.5,43825,433551,9.89265233
1701898080000,43825,43826.5,43823,43824.5,59935,1.36762937
1701898140000,43824.5,43824.5,43799,43805,847515,19.34864766
1701898200000,43805,43829.5,43802,43802,1177003,26.86326677
1701898260000,43802,43802,43767.5,43767.5,520994,11.89903323
1701898320000,43767.5,43767.5,43712,43718,1441509,32.95560883
1701898380000,43718,43718.5,43693,43710.5,1771980,40.53780827
1701898440000,43710.5,43710.5,43681.5,43684,821895,18.81149088
1701898500000,43684,43715.5,43674.5,43674.5,1985565,45.44646912
1701898560000,43674.5,43700,43622.5,43632.5,2361089,54.06717065
1701898620000,43632.5,43650,43631.5,43650,1516915,34.7607515
1701898680000,43650,43695,43649.5,43695,2081753,47.662413
1701898740000,43695,43732,43695,43730.5,1509066,34.5188008
1701898800000,43730.5,43756.5,43730.5,43756.5,553796,12.66004099
1701898860000,43756.5,43766.5,43734.5,43766,313648,7.16697263
1701898920000,43766,43766,43724.5,43724.5,969606,22.16601776
1701898980000,43724.5,43751,43723.5,43749.5,598781,13.69187533
1701899040000,43749.5,43754,43731.5,43731.5,744127,17.00783754
1701899100000,43731.5,43775,43731.5,43775,1520123,34.74356389
1701899160000,43775,43803.5,43774.5,43803.5,831720,18.99270518
1701899220000,43803.5,43805,43793.5,43793.5,465442,10.62641358
1701899280000,43793.5,43831,43793.5,43831,1020849,23.30071243
1701899340000,43831,43831,43801.5,43801.5,750046,17.11551691
1701899400000,43801.5,43806.5,43778,43778,786054,17.94980394
1701899460000,43778,43803.5,43766,43773,397880,9.09019373
1701899520000,43773,43798,43768.5,43798,829086,18.93759313
1701899580000,43798,43800,43787.5,43788.5,682087,15.57578867
1701899640000,43788.5,43803,43788.5,43803,200287,4.57255383
1701899700000,43803,43817,43801.5,43817,913279,20.84658661
1701899760000,43817,43837,43809.5,43810,1018890,23.25093425
1701899820000,43810,43821.5,43809.5,43821.5,343028,7.82916355
1701899880000,43821.5,43829.5,43821.5,43822,500156,11.41217076
1701899940000,43822,43829.5,43821,43825.5,355793,8.11872568
1701900000000,43825.5,43845,43825,43845,739751,16.87588616
1701900060000,43845,43854.5,43844.5,43848,72775,1.65982352
1701900120000,43848,43864,43848,43864,443527,10.11336925
1701900180000,43864,43886,43864,43876.5,752623,17.15376368
1701900240000,43876.5,43886,43876.5,43881,525895,11.98393822
1701900300000,43881,43923.5,43871.5,43923.5,851559,19.40357609
1701900360000,43923.5,43927,43919,43921.5,572497,13.03401984
1701900420000,43921.5,43921.5,43897,43909.5,657670,14.97946876
1701900480000,43909.5,43913.5,43908,43910,466024,10.61298406
1701900540000,43910,43919,43910,43915.5,68568,1.5614331
1701900600000,43915.5,43924,43915.5,43924,421997,9.60790491
1701900660000,43924,43936.5,43923.5,43935,237,0.00539504
1701900720000,43935,43935,43927.5,43927.5,192340,4.37805174
1701900780000,43927.5,43927.5,43912,43912,336613,7.66320487
1701900840000,43912,43926,43911,43923.5,417287,9.50160994
1701900900000,43923.5,43928,43922,43923,238313,5.42532805
1701900960000,43923,43934,43923,43934,111402,2.53581895
1701901020000,43934,43934,43933.5,43934,62716,1.4275049
1701901080000,43934,43948.5,43933.5,43948,147199,3.34974379
1701901140000,43948,43951.5,43948,43950,100224,2.28038364
1701901200000,43950,43951.5,43934,43944.5,531001,12.0849487
1701901260000,43944.5,43944.5,43919,43919,618381,14.07784442
1701901320000,43919,43919,43911.5,43915,181215,4.12640526
1701901380000,43915,43920,43914,43920,102221,2.32760349
1701901440000,43920,43920.5,43905,43905,308512,7.02455236
1701901500000,43905,43905.5,43900,43903.5,174112,3.96575697
1701901560000,43903.5,43923.5,43903,43923.5,399089,9.08969826
1701901620000,43923.5,43923.5,43923.5,43923.5,189,0.0043029
1701901680000,43923.5,43923.5,43907,43923.5,177,0.00403062
1701901740000,43923.5,43923.5,43918,43918,259,0.00589711
1701901800000,43918,43933,43918,43933,571746,13.01652834
1701901860000,43933,43953,43926,43950.5,514688,11.71187094
1701901920000,43950.5,43954,43919,43919,794070,18.07450923
1701901980000,43919,43923.5,43919,43923.5,185,0.00421194
1701902040000,43923.5,43923.5,43919,43923.5,209,0.00475837
1701902100000,43923.5,43936,43921.5,43936,535078,12.18165501
1701902160000,43936,43971,43926.5,43930,479975,10.92287782
1701902220000,43930,43953.5,43901.5,43901.5,882098,20.08708481
1701902280000,43901.5,43901.5,43877.5,43877.5,204183,4.65272322
1701902340000,43877.5,43877.5,43869.5,43869.5,128835,2.9365317
1701902400000,43869.5,43878,43862.5,43862.5,489764,11.16506704
1701902460000,43862.5,43866.5,43848.5,43862.5,53393,1.21729521
1701902520000,43862.5,43862.5,43855.5,43856,100234,2.28552512
1701902580000,43856,43856,43855.5,43856,129,0.00294145
1701902640000,43856,43859,43829.5,43831,960958,21.91633861
1701902700000,43831,43831,43800.5,43800.5,442275,10.09666249
1701902760000,43800.5,43836,43800.5,43833.5,844454,19.27078229
1701902820000,43833.5,43844,43833.5,43844,100199,2.28572901
1701902880000,43844,43844,43835.5,43835.5,199,0.00453948
1701902940000,43835.5,43844,43812.5,43812.5,734594,16.75942748
1701903000000,43812.5,43812.5,43793.5,43793.5,676684,15.44882309
1701903060000,43793.5,43794.5,43722.5,43723,1268772,29.00286107
1701903120000,43723,43726,43685,43699.5,1601868,36.65690605
1701903180000,43699.5,43700,43677.5,43678,432907,9.9080587
1701903240000,43678,43678,43648,43668.5,1142857,26.17812184
1701903300000,43668.5,43702,43668.5,43702,913648,20.91356595
1701903360000,43702,43710,43701.5,43709.5,253637,5.8027994
1701903420000,43709.5,43733.5,43709.5,43733.5,930942,21.29101091
1701903480000,43733.5,43749,43733.5,43749,298605,6.8258882
1701903540000,43749,43796,43749,43780.5,1315673,30.05991089
1701903600000,43780.5,43780.5,43765,43765,1165593,26.63109436
1701903660000,43765,43765,43729.5,43729.5,937824,21.43556715
1701903720000,43729.5,43757.5,43721.5,43757.5,1275311,29.16152582
1701903780000,43757.5,43757.5,43707.5,43707.5,750965,17.16896452
1701903840000,43707.5,43709,43696,43706,525520,12.02410934
