startTime,Open,High,Low,Close,Volume,Turnover
1729978800000,72716.5,72716.5,64239.5,67151,82636,1.21372462
1729978860000,67151,67151,66770,66770,30684,0.45872825
1729978920000,66770,72916.5,66770,72916.5,39015,0.57122471
1729978980000,72916.5,72916.5,66311.5,66311.5,70343,1.01519852
1729979040000,66311.5,68961,63341,66484,51228,0.78135913
1729979100000,66484,67179.5,64147,67179.5,30586,0.46818683
1729979160000,67179.5,67179.5,66178.5,67179.5,34382,0.51753835
1729979220000,67179.5,69866.5,66429,66429,66185,0.97857322
1729979280000,66429,67071.5,66097,66097,29244,0.43953602
1729979340000,66097,72168.5,66097,67323,72759,1.06895149
1729979400000,67323,67999.5,64338,66965,46083,0.69615252
1729979460000,66965,69591.5,66807.5,67366,33262,0.49675305
1729979520000,67366,67366,66807.5,67366,14532,0.21571775
1729979580000,67366,67703,66695.5,67703,30274,0.45067765
1729979640000,67703,67703,67055,67055,15371,0.22922969
1729979700000,67055,67055,64147,66013.5,78681,1.18915249
1729979760000,66013.5,66725.5,65683,66725.5,97889,1.4788877
1729979820000,66725.5,66725.5,65725,66560,63026,0.95068924
1729979880000,66560,71090.5,65897.5,67038,89810,1.32816678
1729979940000,67038,67379,64147,64147,95518,1.44099255
1729980000000,64147,66042.5,64055,66042.5,264059,4.00620821
1729980060000,66042.5,66042.5,63963,63963,97965,1.52542733
1729980120000,63963,69184.5,63963,69182.5,139766,2.12550231
1729980180000,69182.5,69182.5,64380.5,68356,101400,1.54568774
1729980240000,68356,68356,63963,65952,78352,1.18791899
1729980300000,65952,68589.5,65557.5,66604.5,83596,1.25391688
1729980360000,66604.5,69272.5,65256.5,66751.5,99185,1.48898565
1729980420000,66751.5,67085,65756.5,65756.5,93594,1.40892514
1729980480000,65756.5,69462,65756.5,66404.5,72879,1.08677514
1729980540000,66404.5,67407.5,63871,63871,78891,1.19224468
1729980600000,63871,69551,63871,69551,88337,1.32121098
1729980660000,69551,69551,67419,67756,49020,0.72542371
1729980720000,67756,70470,67651.5,67653,33565,0.49423055
1729980780000,67653,67828.5,66818,67828.5,63105,0.93566179
1729980840000,67828.5,67828.5,65115.5,66355.5,60391,0.91008695
1729980900000,66355.5,67086.5,64049,66364,47347,0.72437915
1729980960000,66364,69022.5,66032,67617.5,102575,1.53092177
1729981020000,67617.5,68929.5,61742.5,64829.5,91146,1.39022675
1729981080000,64829.5,67058.5,64829.5,64829.5,16951,0.25781311
1729981140000,64829.5,67355,64829.5,67355,86929,1.30004086
1729981200000,67355,67355,64358,66190.5,63513,0.96457913
1729981260000,66190.5,69878,66190.5,66429,80090,1.19303436
1729981320000,66429,67082.5,65984.5,65984.5,79691,1.19690365
1729981380000,65984.5,68624,65984.5,67291.5,29777,0.4440866
1729981440000,67291.5,68624,66622,67323,28660,0.4256309
1729981500000,67323,67659.5,63667,67002,64832,0.98110401
1729981560000,67002,67337,66217,67082.5,79352,1.18779279
1729981620000,67082.5,67082.5,66214.5,66692.5,57389,0.86267323
1729981680000,66692.5,67361.5,66029,66029,66992,1.00247468
1729981740000,66029,67197.5,66029,66389.5,66785,1.00149668
1729981800000,66389.5,69742.5,66389.5,67505.5,50558,0.75059387
1729981860000,67505.5,67843,66833.5,66882.5,74326,1.10644004
1729981920000,66882.5,67892.5,65177,67030,63619,0.94995253
1729981980000,67030,68042.5,67030,68042.5,35520,0.52676587
1729982040000,68042.5,70763.5,64964,64964,85525,1.25487706
1729982100000,64964,67664.5,64643.5,66656,75044,1.12682673
1729982160000,66656,67702.5,66656,67702.5,49920,0.74279219
1729982220000,67702.5,70414.5,67491.5,67599.5,60964,0.89927964
1729982280000,67599.5,67599.5,66618.5,66618.5,48657,0.72319553
1729982340000,66618.5,67624.5,66285.5,66285.5,61653,0.91955216
1729982400000,66285.5,67106,64048,67102.5,70713,1.06277277
1729982460000,67102.5,67178,66178.5,67104.5,53720,0.80420467
1729982520000,67104.5,72575,64313.5,64317,82980,1.24365184
1729982580000,64317,67132,64317,67132,65339,0.98076287
1729982640000,67132,69473.5,64448.5,66525,50551,0.75920224
1729982700000,66525,69524,65853.5,69524,65605,0.98793311
1729982760000,69524,69524,66739,66739,80872,1.20252071
1729982820000,66739,66739,66210.5,66210.5,33456,0.5030935
1729982880000,66210.5,67242.5,64045.5,67242.5,88987,1.34071493
1729982940000,67242.5,67242.5,65789,65789,76273,1.14830199
1729983000000,65789,69805,64386.5,66952.5,91213,1.37737283
1729983060000,66952.5,67002,64045.5,66604.5,59714,0.90493863
1729983120000,66604.5,67166.5,61566,61566,59438,0.90746221
1729983180000,61566,67107.5,61566,64644,54214,0.86123628
1729983240000,64644,67257,64644,66954,65053,0.97009431
1729983300000,66954,66954,66455.5,66455.5,32012,0.47979411
1729983360000,66455.5,68767.5,66123,66384,56323,0.84018408
1729983420000,66384,67051,63410,66743,83517,1.26687724
1729983480000,66743,68584,61824.5,64916,69134,1.04599311
1729983540000,64916,69346.5,64916,67023,78916,1.17886937
1729983600000,67023,67358,66024.5,66024.5,69927,1.05056943
1729983660000,66024.5,67695,65694,65694,69054,1.03066711
1729983720000,65694,68033.5,65694,65694,31893,0.47679816
1729983780000,65694,67980,64057,64057,53444,0.81118872
1729983840000,64057,66619,64057,66618,15554,0.233478
