startTime,Open,High,Low,Close,Volume,Turnover
1733038080000,105366,105366,96065.5,96065.5,85904,0.88486474
1733038140000,96065.5,96791.5,95109.5,95985.5,70573,0.73231519
1733038200000,95985.5,96950,95985.5,96950,45369,0.46916048
1733038260000,96950,96950,95359,95359,79014,0.82226164
1733038320000,95359,96799,94881.5,94887.5,86669,0.90600979
1733038380000,94887.5,95841.5,94413,95409,95201,1.00010084
1733038440000,95409,99725.5,95409,96458.5,90537,0.94018293
1733038500000,96458.5,96940.5,95498.5,95637,78126,0.81321639
1733038560000,95637,96598,95159,96533.5,76988,0.80352363
1733038620000,96533.5,96726,95284.5,96726,84939,0.88510679
1733038680000,96726,96726,94806,94806,98052,1.02410463
1733038740000,94806,100315,94806,100315,98591,1.02360235
1733038800000,100315,100315,95900.5,95900.5,61497,0.63167476
1733038860000,95900.5,96864.5,95421,95421,76617,0.79600255
1733038920000,95421,99241.5,94773,99241.5,101436,1.05989933
1733038980000,99241.5,99241.5,93653,96181.5,217945,2.30009928
1733039040000,96181.5,96885,95700.5,95700.5,33633,0.34971115
1733039100000,95700.5,97148,92330.5,96462.5,160103,1.66624981
1733039160000,96462.5,96596.5,95635.5,96596.5,51753,0.53777654
1733039220000,96596.5,96596.5,95157.5,95157.5,76068,0.79288537
1733039280000,95157.5,96841,95157.5,96841,77874,0.80862789
1733039340000,96841,96841,95839.5,96803,43118,0.44613889
1733039400000,96803,97297,95360.5,97297,90081,0.93388297
1733039460000,97297,97297,95370.5,96893.5,99445,1.03411332
1733039520000,96893.5,100404.5,95452.5,97436,83940,0.86684002
1733039580000,97436,98415,95975,96940,94062,0.96836053
1733039640000,96940,96940,95975,95975,30891,0.31972175
1733039700000,95975,96940,95495.5,96518.5,57274,0.59472604
1733039760000,96518.5,97095.5,96129.5,97095.5,66887,0.69229395
1733039820000,97095.5,97095.5,96129.5,96129.5,14015,0.14568547
1733039880000,96129.5,97095.5,95198,95198,100093,1.04329558
1733039940000,95198,95517.5,94444,95517.5,99268,1.04685902
1733040000000,95517.5,95773.5,93632,95704,92558,0.97231787
1733040060000,95704,100033.5,94752,95445.5,112942,1.17620057
1733040120000,95445.5,96886.5,95445.5,95445.5,49402,0.51270768
1733040180000,95445.5,96348,95445.5,95866,45161,0.46931312
1733040240000,95866,96943,95501,95501,79839,0.82948318
1733040300000,95501,96902.5,95501,96902.5,51898,0.53838972
1733040360000,96902.5,97204.5,95382,96341,96440,1.00160901
1733040420000,96341,96652,93632,93632,96872,1.01470052
1733040480000,93632,96904.5,93632,96395.5,103545,1.0780808
1733040540000,96395.5,96877.5,93632,96578,93407,0.97569873
1733040600000,96578,97061,95139,95139,91194,0.94770172
1733040660000,95139,100035.5,94751,100035.5,109854,1.14170431
1733040720000,100035.5,100035.5,95838,95838,53041,0.55184941
1733040780000,95838,96801,95838,96801,29127,0.30089556
1733040840000,96801,97053,95358.5,95609.5,76806,0.79751472
1733040900000,95609.5,99176.5,94984.5,94984.5,135624,1.4149817
1733040960000,94984.5,96799,93705.5,93705.5,112694,1.19705023
1733041020000,93705.5,96977.5,93705.5,96977.5,86694,0.9037041
1733041080000,96977.5,96977.5,94501,94501,73654,0.77293401
1733041140000,94501,96789.5,94199.5,95131.5,97128,1.02301007
1733041200000,95131.5,99435.5,95131.5,95838.5,115313,1.19764513
1733041260000,95838.5,97285.5,95838.5,95968.5,64914,0.67413506
1733041320000,95968.5,96933,94739.5,94739.5,51480,0.5402606
1733041380000,94739.5,96172.5,93705.5,95000.5,74982,0.78644406
1733041440000,95000.5,98804,94525.5,98169.5,91561,0.95208412
1733041500000,98169.5,98169.5,93705.5,96809,152917,1.60343023
1733041560000,96809,97293,91801.5,91801.5,156654,1.6532415
1733041620000,91801.5,97345,91801.5,97345,44459,0.45996789
1733041680000,97345,101242.5,95894.5,101242.5,82416,0.84523896
1733041740000,101242.5,101986.5,97570,101986.5,91839,0.93410494
1733041800000,101986.5,101986.5,93591,93591,508987,5.2937358
1733041860000,93591,97191.5,93591,97153.5,42148,0.43742786
1733041920000,97153.5,100933,95989,97004.5,85043,0.87275089
1733041980000,97004.5,97531.5,96080.5,96080.5,48499,0.50188092
1733042040000,96080.5,97216,96080.5,96248.5,30872,0.31915265
1733042100000,96248.5,96983.5,93627,96566,63851,0.6632516
1733042160000,96566,100934.5,95605.5,97101.5,114664,1.18196592
1733042220000,97101.5,97375.5,92091,96227,78468,0.81717982
1733042280000,96227,97194.5,96227,97003.5,49699,0.51321875
1733042340000,97003.5,100080,95746,97033.5,101934,1.04558878
1733042400000,97033.5,101407.5,95935,101404.5,86287,0.8832391
1733042460000,101404.5,105486,100178.5,101270.5,105828,1.04471473
1733042520000,101270.5,101270.5,96092.5,96092.5,44935,0.46503014
1733042580000,96092.5,97034.5,91784,95542,39040,0.40870189
1733042640000,95542,100867.5,95542,97086,91462,0.94180419
1733042700000,97086,99897,93056.5,96487.5,534335,5.55996465
1733042760000,96487.5,96664.5,95050,96664.5,76163,0.79474429
1733042820000,96664.5,97428,92800,96938.5,107519,1.11958132
1733042880000,96938.5,101058.5,96938.5,97028.5,92842,0.95179622
1733042940000,97028.5,97028.5,95879.5,96843,46292,0.47782124
1733043000000,96843,97327,95879.5,97174.5,65953,0.6820213
1733043060000,97174.5,97660.5,96207.5,96530,80793,0.83240672
1733043120000,96530,97500.5,96530,97247,48767,0.50185213
1733043180000,97247,97988,94068.5,96841,78308,0.80953362
1733043240000,96841,97814,95766.5,95766.5,105303,1.08932719
1733043300000,95766.5,101247,95766.5,101247,106855,1.10177462
1733043360000,101247,101318,94601,94601,116266,1.16960437
1733043420000,94601,97144.5,94601,95744.5,99540,1.03627518
1733043480000,95744.5,97411,95744.5,97411,87185,0.89952109
1733043540000,97411,97527.5,96074.5,97527.5,66120,0.68379558
1733043600000,97527.5,97527.5,93864.5,95758,303162,3.18715335
1733043660000,95758,96463,94618,94618,102542,1.07351164
1733043720000,94618,99892,94144.5,99892,114309,1.1971272
1733043780000,99892,99892,94922.5,97057.5,107265,1.12133731
1733043840000,97057.5,99219,94511,94511,110226,1.15102426
