startTime,Open,High,Low,Close,Volume,Turnover
1708197660000,51455,51455.5,51417.5,51420.5,973367,18.92781388
1708197720000,51420.5,51435,51412.5,51425,759079,14.76110419
1708197780000,51425,51455,51425,51455,379013,7.36693422
1708197840000,51455,51467,51451.5,51464.5,217608,4.22849504
1708197900000,51464.5,51468,51459.5,51459.5,221462,4.30324987
1708197960000,51459.5,51462,51454.5,51462,445509,8.65733532
1708198020000,51462,51477.5,51462,51469.5,313283,6.08687464
1708198080000,51469.5,51485,51469.5,51485,690907,13.42127117
1708198140000,51485,51485,51480,51480,755206,14.66924419
1708198200000,51480,51480.5,51450.5,51466,752679,14.62381475
1708198260000,51466,51466.5,51454,51458.5,316624,6.15316349
1708198320000,51458.5,51458.5,51447.5,51447.5,200174,3.89036787
1708198380000,51447.5,51460,51447.5,51460,449541,8.73602902
1708198440000,51460,51477,51459.5,51467.5,402635,7.82273667
1708198500000,51467.5,51469,51450,51450.5,278863,5.41918738
1708198560000,51450.5,51450.5,51420,51420.5,682102,13.26095953
1708198620000,51420.5,51426.5,51410.5,51410.5,564528,10.97925558
1708198680000,51410.5,51418,51405.5,51418,373119,7.25741735
1708198740000,51418,51433,51412.5,51433,302526,5.88270619
1708198800000,51433,51470.5,51425.5,51470.5,1237906,24.05900799
1708198860000,51470.5,51499,51470.5,51477.5,706921,13.73125895
1708198920000,51477.5,51478.5,51462,51463.5,557545,10.83184821
1708198980000,51463.5,51479,51463,51475.5,361709,7.02696556
1708199040000,51475.5,51479,51475.5,51479,87201,1.69393051
1708199100000,51479,51479,51443,51443.5,851119,16.5405589
1708199160000,51443.5,51456,51432,51456,283572,5.51258887
1708199220000,51456,51456,51440.5,51440.5,812324,15.78860308
1708199280000,51440.5,51440.5,51426,51426,236830,4.60486161
1708199340000,51426,51431.5,51426,51431.5,264406,5.14116954
1708199400000,51431.5,51453.5,51427.5,51452,461183,8.96497337
1708199460000,51452,51465.5,51452,51465.5,349008,6.78229199
1708199520000,51465.5,51467,51458,51458,55624,1.08078092
1708199580000,51458,51468,51458,51465.5,297799,5.78629415
1708199640000,51465.5,51466,51454,51460.5,161365,3.13604637
1708199700000,51460.5,51465,51460,51465,142766,2.77420231
1708199760000,51465,51468.5,51463.5,51466.5,404994,7.8689016
1708199820000,51466.5,51469,51449,51451.5,377132,7.32942038
1708199880000,51451.5,51451.5,51437,51445.5,300230,5.83572088
1708199940000,51445.5,51457,51445.5,51457,84219,1.63680942
1708200000000,51457,51460,51448.5,51448.5,293788,5.70968864
1708200060000,51448.5,51457,51439.5,51441,475399,9.24121659
1708200120000,51441,51441,51426,51426,292469,5.68645178
1708200180000,51426,51436.5,51420,51426.5,173063,3.3652877
1708200240000,51426.5,51430.5,51420,51427,100131,1.94703227
1708200300000,51427,51433.5,51427,51433.5,249284,4.84705642
1708200360000,51433.5,51437,51421,51437,279866,5.44233089
1708200420000,51437,51437,51421,51437,121,0.00235254
1708200480000,51437,51437,51421,51437,200,0.00388912
1708200540000,51437,51437,51422,51427.5,533578,10.37563227
1708200600000,51427.5,51427.5,51414.5,51414.5,69446,1.35053788
1708200660000,51414.5,51421.5,51395.5,51395.5,353100,6.8675003
1708200720000,51395.5,51415,51390.5,51395,200316,3.89755834
1708200780000,51395,51407.5,51394,51395.5,300181,5.84057768
1708200840000,51395.5,51408,51395.5,51408,200125,3.89289552
1708200900000,51408,51412.5,51408,51408.5,192962,3.75338675
1708200960000,51408.5,51412.5,51408.5,51409.5,200177,3.89371706
1708201020000,51409.5,51413,51408.5,51408.5,187719,3.65137247
1708201080000,51408.5,51412,51389,51389,589835,11.4766151
1708201140000,51389,51409,51389,51394.5,263087,5.11936902
1708201200000,51394.5,51400,51389,51400,317861,6.18436185
1708201260000,51400,51441,51399.5,51422,934874,18.17950475
1708201320000,51422,51447,51422,51445.5,146784,2.85324639
1708201380000,51445.5,51447,51430.5,51431,200242,3.89288049
1708201440000,51431,51431,51420,51420,250,0.00486164
1708201500000,51420,51456,51419,51456,865958,16.83812138
1708201560000,51456,51474,51455.5,51474,375538,7.29708142
1708201620000,51474,51493.5,51462.5,51492,764176,14.84212462
1708201680000,51492,51493.5,51480,51480,268246,5.21019123
1708201740000,51480,51481.5,51454.5,51454.5,841384,16.34939327
1708201800000,51454.5,51459,51450.5,51459,329441,6.40288189
1708201860000,51459,51459,51445,51445,472460,9.18292604
1708201920000,51445,51445.5,51439.5,51440,186542,3.62623632
1708201980000,51440,51447.5,51439.5,51444.5,100126,1.94643349
1708202040000,51444.5,51444.5,51439.5,51439.5,80130,1.55763131
1708202100000,51439.5,51445,51439.5,51444,284759,5.53546766
1708202160000,51444,51444,51438,51438,100146,1.94672268
1708202220000,51438,51455.5,51438,51455.5,464375,9.02607518
1708202280000,51455.5,51459.5,51451.5,51459.5,200154,3.88992618
1708202340000,51459.5,51468.5,51453.5,51464,274933,5.34220936
1708202400000,51464,51484,51464,51476.5,335434,6.51651373
1708202460000,51476.5,51506,51476.5,51506,555868,10.79488398
1708202520000,51506,51523,51494.5,51523,758962,14.73522818
1708202580000,51523,51523,51515,51515,335602,6.51444001
1708202640000,51515,51519.5,51493,51494.5,400119,7.76945871
1708202700000,51494.5,51494.5,51494,51494,229,0.0044471
1708202760000,51494,51501.5,51494,51500,68033,1.32099077
1708202820000,51500,51501.5,51492.5,51493.5,225191,4.3729729
1708202880000,51493.5,51493.5,51491,51491,164,0.00318493
1708202940000,51491,51498.5,51490.5,51491,271032,5.26361009
1708203000000,51491,51518,51491,51518,476015,9.24155098
1708203060000,51518,51528,51517.5,51528,360629,6.99920049
1708203120000,51528,51541.5,51527.5,51541.5,473464,9.18676703
1708203180000,51541.5,51549,51538.5,51549,173729,3.3704346
1708203240000,51549,51585,51548.5,51585,1001207,19.41651034
1708203300000,51585,51601.5,51571.5,51601.5,1216058,23.57252413
1708203360000,51601.5,51628.5,51598,51628.5,790115,15.30789883
1708203420000,51628.5,51628.5,51610.5,51615.5,452786,8.77059426
1708203480000,51615.5,51615.5,51569.5,51569.5,439932,8.5255458
1708203540000,51569.5,51592.5,51569.5,51582.5,74833,1.45071545
1708203600000,51582.5,51597.5,51571.5,51590,1055195,20.45546249
1708203660000,51590,51599.5,51590,51599.5,332979,6.4533256
1708203720000,51599.5,51599.5,51579.5,51579.5,443561,8.59854902
1708203780000,51579.5,51595.5,51579.5,51594,185815,3.60179066
1708203840000,51594,51594.5,51543,51543,1080488,20.95116931
