startTime,Open,High,Low,Close,Volume,Turnover
1717319100000,67731.5,67739.5,67731.5,67739.5,355877,5.25380297
1717319160000,67739.5,67739.5,67732,67739.5,118,0.00174202
1717319220000,67739.5,67739.5,67732,67732,118,0.00174202
1717319280000,67732,67748.5,67732,67748.5,69591,1.02733268
1717319340000,67748.5,67748.5,67737,67737,141633,2.09087437
1717319400000,67737,67738.5,67731,67734.5,100178,1.47899972
1717319460000,67734.5,67734.5,67715,67726.5,571654,8.44079804
1717319520000,67726.5,67726.5,67710,67710,100196,1.47968528
1717319580000,67710,67715.5,67701,67701,83884,1.23887149
1717319640000,67701,67715.5,67701,67715.5,338928,5.0060694
1717319700000,67715.5,67730,67715.5,67718.5,650257,9.60246338
1717319760000,67718.5,67718.5,67701,67701,444685,6.56787308
1717319820000,67701,67701,67670.5,67670.5,865469,12.7863613
1717319880000,67670.5,67676.5,67670.5,67670.5,131,0.00193579
1717319940000,67670.5,67671,67653,67653,16254,0.24019387
1717320000000,67653,67666,67648,67648,242978,3.59168519
1717320060000,67648,67648,67575.5,67607.5,986819,14.59545163
1717320120000,67607.5,67619.5,67596,67607,573361,8.4802976
1717320180000,67607,67634,67607,67634,597790,8.8396124
1717320240000,67634,67640,67634,67640,163299,2.41439351
1717320300000,67640,67641.5,67632.5,67632.5,383638,5.67208518
1717320360000,67632.5,67632.5,67577.5,67577.5,668434,9.88727825
1717320420000,67577.5,67584,67577.5,67584,495236,7.32814022
1717320480000,67584,67620,67584,67620,468049,6.92483996
1717320540000,67620,67620,67566.5,67566.5,639520,9.46067651
1717320600000,67566.5,67578,67522,67530.5,1398710,20.71026952
1717320660000,67530.5,67556.5,67530.5,67556.5,1183325,17.5195822
1717320720000,67556.5,67578,67556.5,67577.5,497233,7.35882644
1717320780000,67577.5,67578,67568.5,67568.5,100120,1.48155827
1717320840000,67568.5,67577,67568.5,67577,231712,3.42905989
1717320900000,67577,67577,67574.5,67577,231719,3.42901331
1717320960000,67577,67577,67574.5,67577,230,0.00340355
1717321020000,67577,67577,67528,67528,1007992,14.92139679
1717321080000,67528,67553.5,67497,67508,1158323,17.15538802
1717321140000,67508,67525,67502,67502,307551,4.55592972
1717321200000,67502,67502,67486.5,67491.5,1323890,19.61430729
1717321260000,67491.5,67492,67426.5,67427.5,1120226,16.60736252
1717321320000,67427.5,67458.5,67427.5,67458.5,894111,13.25629401
1717321380000,67458.5,67462,67458,67458,215444,3.19365179
1717321440000,67458,67458.5,67422,67422,1587725,23.54420117
1717321500000,67422,67441,67384,67423,998758,14.81480665
1717321560000,67423,67441,67412,67412,840968,12.47217274
1717321620000,67412,67417,67412,67417,775429,11.50235797
1717321680000,67417,67420.5,67414,67420.5,166124,2.46407112
1717321740000,67420.5,67424.5,67408,67410,481100,7.13643287
1717321800000,67410,67468.5,67410,67468.5,922513,13.67878707
1717321860000,67468.5,67491.5,67458,67491.5,578738,8.57707689
1717321920000,67491.5,67491.5,67472.5,67474.5,300182,4.44882759
1717321980000,67474.5,67479.5,67472.5,67479.5,167460,2.48183691
1717322040000,67479.5,67479.5,67470,67475.5,278734,4.13100479
1717322100000,67475.5,67483.5,67475.5,67483.5,82297,1.21953999
1717322160000,67483.5,67483.5,67481.5,67481.5,103,0.00152632
1717322220000,67481.5,67499.5,67470,67499.5,553114,8.19635809
1717322280000,67499.5,67499.5,67481,67488.5,290997,4.3116597
1717322340000,67488.5,70325.5,66975.5,67667.5,7561453,112.11509768
1717322400000,67667.5,68901,67499.5,67545.5,2602863,38.46263001
1717322460000,67545.5,67670,67542,67543.5,200212,2.96422988
1717322520000,67543.5,67543.5,67497.5,67499,552412,8.18146906
1717322580000,67499,67499,67486.5,67492,85907,1.27285668
1717322640000,67492,67503.5,67485.5,67503.5,295268,4.37483166
1717322700000,67503.5,67509.5,67486.5,67503,100228,1.48476378
1717322760000,67503,67509.5,67503,67509.5,138,0.00204418
1717322820000,67509.5,67509.5,67493,67498.5,200169,2.96544473
1717322880000,67498.5,67518,67498,67503,443409,6.56857003
1717322940000,67503,67519,67503,67503,179,0.00265132
1717323000000,67503,67525,67503,67518.5,293886,4.35240704
1717323060000,67518.5,67536.5,67518.5,67524.5,100134,1.48290264
1717323120000,67524.5,67536.5,67512.5,67518.5,197070,2.91860258
1717323180000,67518.5,67520,67487,67487,309234,4.58142475
1717323240000,67487,67492.5,67469.5,67469.5,331434,4.9117071
1717323300000,67469.5,67470,67461.5,67462,180290,2.67244279
1717323360000,67462,67462,67422.5,67422.5,7677,0.11383455
1717323420000,67422.5,67422.5,67385.5,67387.5,493254,7.31974526
1717323480000,67387.5,67412,67387.5,67403.5,501892,7.44635519
1717323540000,67403.5,67412,67403.5,67412,212,0.00314494
1717323600000,67412,67412,67355,67377,998774,14.8214335
1717323660000,67377,67397.5,67362.5,67397.5,910682,13.51672326
1717323720000,67397.5,67397.5,67388,67394.5,177768,2.63782761
1717323780000,67394.5,67394.5,67388,67394.5,155,0.0022999
1717323840000,67394.5,67394.5,67387,67387,59533,0.88343233
