startTime,Open,High,Low,Close,Volume,Turnover
1731718140000,91611,91611,90699.5,91181.5,32477,0.35636789
1731718200000,91181.5,91534,90246,90986.5,49309,0.54225057
1731718260000,90986.5,92347.5,90981,91728,60367,0.65953772
1731718320000,91728,91895,90526,90857.5,61663,0.67662115
1731718380000,90857.5,91221.5,90403.5,90443.5,47257,0.52043819
1731718440000,90443.5,91352.5,89991,89991,83023,0.91499754
1731718500000,89991,91078,89721,90978.5,95639,1.05580272
1731718560000,90978.5,91433,90978.5,91342.5,49026,0.53774844
1731718620000,91342.5,91342.5,90433.5,90433.5,32682,0.36137926
1731718680000,90433.5,91799,90433.5,90670.5,62961,0.68917352
1731718740000,90670.5,91582,90670.5,91582,32390,0.35531242
1731718800000,91582,91582,90217.5,90387,64762,0.71440731
1731718860000,90387,91016,89935,90874.5,96225,1.06622851
1731718920000,90874.5,93101,86301,89794.5,51369,0.57332476
1731718980000,89794.5,90697,89636.5,89636.5,96427,1.07084455
1731719040000,89636.5,90990,89636.5,89928,96949,1.07221796
1731719100000,89928,90706,89356.5,90706,86670,0.96433078
1731719160000,90706,90865,89513.5,90865,89918,0.99673187
1731719220000,90865,94609,90061.5,91783.5,109456,1.19597994
1731719280000,91783.5,92242,88552.5,91047.5,64272,0.70944067
1731719340000,91047.5,91047.5,91047.5,91047.5,0,0
1731719400000,91047.5,91962.5,90592.5,91627.5,78173,0.85603146
1731719460000,91627.5,92059.5,90688,90688,62875,0.68803831
1731719520000,90688,91141.5,90688,90883,31670,0.34846488
1731719580000,90883,91443,90428.5,91443,60136,0.66081045
1731719640000,91443,91900.5,91324.5,91709,33748,0.36837808
1731719700000,91709,91709,90796.5,90796.5,47104,0.51697331
1731719760000,90796.5,91125,90342.5,90342.5,16547,0.18247789
1731719820000,90342.5,93833,90224,91637,95601,1.04686201
1731719880000,91637,91744.5,86063.5,91744.5,95616,1.06391216
1731719940000,91744.5,92203.5,90831.5,90831.5,53444,0.58374262
1731720000000,90831.5,94518,90831.5,94518,64108,0.69925206
1731720060000,94518,94620,90850,92685,96183,1.04526299
1731720120000,92685,92685,90978.5,91247.5,80536,0.87878456
1731720180000,91247.5,94901,90705,92263.5,87705,0.95640222
1731720240000,92263.5,92263.5,90699.5,90699.5,64386,0.70499654
1731720300000,90699.5,91568.5,90699.5,91568.5,10,0.0001092
1731720360000,91568.5,91568.5,90699.5,90699.5,17571,0.19372524
1731720420000,90699.5,93855.5,90246,93852,68577,0.74951218
1731720480000,93852,93852,90008,90201.5,96013,1.06132363
1731720540000,90201.5,91563.5,90201.5,90313.5,97858,1.07581751
1731720600000,90313.5,91677.5,90259.5,90350.5,75786,0.83319952
1731720660000,90350.5,91374.5,89732.5,89732.5,95606,1.05732647
1731720720000,89732.5,94366.5,89732.5,91382,93073,1.01968457
1731720780000,91382,92000,91382,92000,27371,0.29812348
1731720840000,92000,92000,91084.5,91084.5,30176,0.33129573
1731720900000,91084.5,91194.5,90629,90699.5,29885,0.32891918
1731720960000,90699.5,91611,86639.5,86640,65649,0.72544975
1731721020000,86640,91384,86640,90475,51956,0.57242807
1731721080000,90475,91303,90022.5,90184.5,71537,0.78923088
1731721140000,90184.5,91416,90184.5,91395.5,46874,0.51475751
1731721200000,91395.5,91395.5,90033.5,91082.5,75408,0.82944362
1731721260000,91082.5,94729.5,90940.5,91788,57624,0.6285236
1731721320000,91788,92247,90874.5,92247,67359,0.73703884
1731721380000,92247,92390,91016,91345.5,101739,1.11006884
1731721440000,91345.5,91345.5,90889,90946,46843,0.51461548
1731721500000,90946,93757.5,90136,90136,81438,0.89336832
1731721560000,90136,93761.5,89067.5,90522.5,100406,1.10091383
1731721620000,90522.5,91889,90069.5,91889,68042,0.74773358
1731721680000,91889,91889,90605.5,90605.5,14457,0.15955208
1731721740000,90605.5,94750,90145.5,91885.5,69787,0.75541541
1731721800000,91885.5,92039,88210.5,91154.5,62587,0.68857795
1731721860000,91154.5,91934,90201,91471.5,66375,0.72975869
1731721920000,91471.5,91542,87880,87880,76491,0.84334544
1731721980000,87880,94780,87880,90992,68592,0.74989281
1731722040000,90992,91428.5,90991,91428.5,14316,0.15691772
1731722100000,91428.5,91428.5,90066,90066,61927,0.685026
1731722160000,90066,91396,90066,90487,84217,0.92684184
1731722220000,90487,90837,89483.5,90837,99490,1.10312579
1731722280000,90837,90988,90083,90083,79875,0.88213276
1731722340000,90083,91443,90083,91435.5,59207,0.65156651
1731722400000,91435.5,91435.5,90525.5,90525.5,29766,0.32881335
1731722460000,90525.5,93675.5,89937,89937,63665,0.69646688
1731722520000,89937,94478.5,89937,94478.5,68895,0.75837147
1731722580000,94478.5,94478.5,90421,90421,66514,0.73325667
1731722640000,90421,94289,89969,91171.5,76631,0.83198132
1731722700000,91171.5,91627.5,90264.5,90594,66080,0.72680668
1731722760000,90594,91326.5,90141,90313,88861,0.98083726
1731722820000,90313,91677,90313,91277.5,87516,0.9620473
1731722880000,91277.5,91734,89917.5,91290.5,95304,1.04697014
1731722940000,91290.5,91747,88077.5,90945.5,87513,0.96917458
1731723000000,90945.5,95060,90040.5,91411,87553,0.95892206
1731723060000,91411,91824,90910,90910,58582,0.64071178
1731723120000,90910,91824,90455.5,90592,58245,0.64007651
1731723180000,90592,91502.5,90139.5,90139.5,71680,0.78791449
1731723240000,90139.5,91874,90139.5,91874,62285,0.68312374
1731723300000,91874,91884.5,90970.5,90970.5,67852,0.74185407
1731723360000,90970.5,91535.5,90347,91247,87396,0.96162235
1731723420000,91247,91703.5,90339,90987.5,73923,0.81091751
1731723480000,90987.5,91902,90987.5,90987.5,31559,0.3451081
1731723540000,90987.5,91902,90532.5,91902,32079,0.35099029
1731723600000,91902,91902,90869.5,90869.5,66493,0.72827789
1731723660000,90869.5,92241.5,88551.5,91431,76485,0.83786509
1731723720000,91431,91888,87785,91789,46754,0.51784077
1731723780000,91789,91789,90421.5,91575,50555,0.55547852
1731723840000,91575,91598.5,90687,91598.5,32009,0.35064606
