startTime,Open,High,Low,Close,Volume,Turnover
1715698560000,61500,61542,61486.5,61542,1204470,19.58163797
1715698620000,61542,61729.5,61542,61729.5,1579527,25.61309846
1715698680000,61729.5,61793.5,61729.5,61763,1094506,17.72358926
1715698740000,61763,61763,61722,61731.5,1263025,20.45966034
1715698800000,61731.5,61753,61712,61712,1593071,25.80662313
1715698860000,61712,61738,61684,61738,1068643,17.32081387
1715698920000,61738,61738,61719,61733,1329061,21.52982501
1715698980000,61733,61754,61663,61680.5,1279947,20.74549353
1715699040000,61680.5,61745,61671,61745,1152026,18.67358729
1715699100000,61745,61776.5,61733,61776.5,2173460,35.20002911
1715699160000,61776.5,61784,61754,61784,1089207,17.63275467
1715699220000,61784,61799,61756.5,61756.5,1463502,23.68868804
1715699280000,61756.5,61760,61722,61722.5,827646,13.4026025
1715699340000,61722.5,61808,61722.5,61803,785547,12.7233516
1715699400000,61803,61848,61803,61804.5,1027115,16.60985608
1715699460000,61804.5,61807,61784,61784,996035,16.11759869
1715699520000,61784,61784,61750,61773,627569,10.16091868
1715699580000,61773,61808,61763,61806,497564,8.05052985
1715699640000,61806,61822,61800,61810,101331,1.63949675
1715699700000,61810,61847,61810,61841.5,1472786,23.8215669
1715699760000,61841.5,61847,61820.5,61834,1595471,25.80351633
1715699820000,61834,61864.5,61834,61849.5,1065791,17.22979236
1715699880000,61849.5,61869,61838,61849,1576743,25.49104586
1715699940000,61849,61849.5,61817,61846.5,761654,12.31787682
1715700000000,61846.5,61906,61837.5,61901,846784,13.68850146
1715700060000,61901,61924,61900,61903,675453,10.91163228
1715700120000,61903,61924,61859,61859,524667,8.47627666
1715700180000,61859,61885,61845,61845,1572705,25.42006115
1715700240000,61845,61856,61817,61856,833302,13.47635395
1715700300000,61856,61876.5,61850.5,61876.5,763669,12.34504527
1715700360000,61876.5,61900,61868,61893.5,1898497,30.67805867
1715700420000,61893.5,61930.5,61846.5,61930.5,812447,13.13269517
1715700480000,61930.5,61959.5,61915,61927,1231869,19.88426931
1715700540000,61927,61927,61859.5,61859.5,509272,8.22981395
1715700600000,61859.5,61859.5,61768,61769.5,749722,12.12804298
1715700660000,61769.5,61774.5,61740,61740,1416522,22.93534048
1715700720000,61740,61748,61698,61698,1092846,17.70136817
1715700780000,61698,61704,61688,61691,1152495,18.68035302
1715700840000,61691,61745,61690,61729,1195432,19.37260288
1715700900000,61729,61780,61727.5,61780,1426878,23.10719604
1715700960000,61780,61871,61775,61871,1773591,28.69560264
1715701020000,61871,61906,61817,61817,1335743,21.5849955
1715701080000,61817,61817,61790,61797.5,1431909,23.17101445
1715701140000,61797.5,61798.5,61772.5,61782.5,765068,12.38218797
1715701200000,61782.5,61801,61782.5,61796,752294,12.17391774
1715701260000,61796,61806.5,61663,61685.5,443428,7.17810616
1715701320000,61685.5,61710,61672.5,61672.5,1264948,20.5038539
1715701380000,61672.5,61687,61669,61684.5,904795,14.66956389
1715701440000,61684.5,61710,61684.5,61691,477474,7.73812913
1715701500000,61691,61691,61633.5,61647,1462218,23.71003649
1715701560000,61647,61647,61600,61600,988181,16.03846888
1715701620000,61600,61626,61592.5,61626,739683,12.00683566
1715701680000,61626,61650.5,61614,61640,848090,13.76109432
1715701740000,61640,61656,61637,61656,1163228,18.86960465
1715701800000,61656,61682,61648,61675.5,1415797,22.95732044
1715701860000,61675.5,61689,61669,61674,917786,14.8811582
1715701920000,61674,61723.5,61674,61722.5,1115759,18.08444897
1715701980000,61722.5,61769.5,61716.5,61741,734205,11.89376999
1715702040000,61741,61813,61741,61813,478951,7.75238502
1715702100000,61813,61815,61793,61793,1153812,18.66880876
1715702160000,61793,61808,61777.5,61802,929324,15.03761855
1715702220000,61802,61811.5,61727.5,61734,1305305,21.13310291
1715702280000,61734,61737,61725,61726.5,773153,12.52420325
1715702340000,61726.5,61741.5,61708.5,61708.5,840865,13.62113577
1715702400000,61708.5,61716,61672,61676.5,998415,16.1807085
1715702460000,61676.5,61676.5,61640.5,61643.5,1349453,21.88526962
1715702520000,61643.5,61742.5,61642,61727.5,1414116,22.91891919
1715702580000,61727.5,61727.5,61646,61671,1245435,20.19198648
1715702640000,61671,61671,61614,61623,1168315,18.95638992
1715702700000,61623,61654.5,61607,61653,1554542,25.22478199
1715702760000,61653,61679,61623.5,61679,1146449,18.59497565
1715702820000,61679,61685,61661.5,61685,1277172,20.70627355
1715702880000,61685,61686,61606.5,61606.5,1365326,22.14701747
1715702940000,61606.5,61612,61597.5,61597.5,1248436,20.26506294
1715703000000,61597.5,61600,61585.5,61585.5,1865776,30.2930341
1715703060000,61585.5,61596.5,61572,61596.5,1048941,17.03310291
1715703120000,61596.5,61596.5,61551,61552.5,709985,11.52989993
1715703180000,61552.5,61554,61534,61535.5,996293,16.18827013
1715703240000,61535.5,61553,61535.5,61538.5,325746,5.29319444
1715703300000,61538.5,61554,61516,61554,1372622,22.30704476
1715703360000,61554,61568,61537.5,61553.5,1280696,20.80760157
1715703420000,61553.5,61580,61553,61563.5,322795,5.24343376
1715703480000,61563.5,61584,61501,61501,1635155,26.56149335
1715703540000,61501,61501,61460,61467,1315142,21.3937108
1715703600000,61467,61471,61449,61468.5,1440783,23.44225887
1715703660000,61468.5,61496.5,61446,61451,1889343,30.73473967
1715703720000,61451,61466,61425,61466,1587268,25.83162884
1715703780000,61466,61467,61405,61406,1191930,19.40553839
1715703840000,61406,61410,61390,61401,850302,13.84733455
