startTime,Open,High,Low,Close,Volume,Turnover
1703370960000,43831.5,43842,43831.5,43842,300146,6.84678807
1703371020000,43842,43848,43841.5,43846.5,160183,3.6534133
1703371080000,43846.5,43847,43846.5,43847,224,0.00510866
1703371140000,43847,43847,43811,43811,448817,10.23807975
1703371200000,43811,43811.5,43811,43811.5,100151,2.28597834
1703371260000,43811.5,43811.5,43809,43811.5,256,0.00584342
1703371320000,43811.5,43811.5,43809,43811.5,219,0.00499886
1703371380000,43811.5,43811.5,43809,43811.5,136,0.00310428
1703371440000,43811.5,43811.5,43808,43809.5,184,0.00420001
1703371500000,43809.5,43809.5,43808,43809.5,161,0.00367508
1703371560000,43809.5,43809.5,43808,43809.5,121,0.00276201
1703371620000,43809.5,43809.5,43808,43809.5,159,0.00362937
1703371680000,43809.5,43809.5,43808,43809.5,268,0.00611746
1703371740000,43809.5,43810,43808,43808.5,86917,1.983976
1703371800000,43808.5,43831,43808.5,43831,442801,10.1058134
1703371860000,43831,43832,43830.5,43832,62251,1.42026663
1703371920000,43832,43832,43829.5,43832,219,0.00499651
1703371980000,43832,43832,43829.5,43829.5,98,0.00223592
1703372040000,43829.5,43832,43829.5,43832,171,0.00390132
1703372100000,43832,43832,43823.5,43823.5,210113,4.79417725
1703372160000,43823.5,43824,43817.5,43817.5,376872,8.60027179
1703372220000,43817.5,43819,43815.5,43817.5,94386,2.15413995
1703372280000,43817.5,43817.5,43809.5,43809.5,261171,5.96128242
1703372340000,43809.5,43810,43795,43795,200162,4.56956132
1703372400000,43795,43798.5,43795,43798.5,226,0.00516024
1703372460000,43798.5,43798.5,43792,43794.5,100128,2.28628843
1703372520000,43794.5,43794.5,43794,43794.5,229,0.00522896
1703372580000,43794.5,43794.5,43794,43794,154,0.00351643
1703372640000,43794,43797.5,43794,43794,66594,1.52060168
1703372700000,43794,43807.5,43794,43807.5,100209,2.2879829
1703372760000,43807.5,43807.5,43797,43807.5,268,0.00611831
1703372820000,43807.5,43832.5,43797,43832.5,942268,21.50533333
1703372880000,43832.5,43845.5,43832.5,43844,364048,8.30352071
1703372940000,43844,43844,43831.5,43831.5,100105,2.28324092
1703373000000,43831.5,43844.5,43831.5,43834.5,382447,8.72304289
1703373060000,43834.5,43839,43834.5,43837,363215,8.28580594
1703373120000,43837,43842,43832.5,43832.5,334771,7.63694247
1703373180000,43832.5,43835,43830.5,43833,65155,1.48645409
1703373240000,43833,43833,43830,43833,262598,5.99097941
1703373300000,43833,43846,43833,43846,290667,6.62964645
1703373360000,43846,43846.5,43844.5,43846,186889,4.26243143
1703373420000,43846,43846,43840,43840,76807,1.75180477
1703373480000,43840,43845,43820,43820,510332,11.64282618
1703373540000,43820,43836,43802.5,43807,161505,3.6861298
1703373600000,43807,43807,43800.5,43803.5,318455,7.26982689
1703373660000,43803.5,43804,43784.5,43784.5,211105,4.82031337
1703373720000,43784.5,43815,43784.5,43806.5,727999,16.62139091
1703373780000,43806.5,43836.5,43806.5,43836.5,389208,8.88148283
1703373840000,43836.5,43836.5,43825,43835.5,100145,2.28456427
1703373900000,43835.5,43838.5,43834,43838.5,151944,3.46620113
1703373960000,43838.5,43838.5,43833,43834.5,200188,4.56700916
1703374020000,43834.5,43834.5,43819,43819,191186,4.36235887
1703374080000,43819,43819,43803,43803,250774,5.72412103
1703374140000,43803,43815,43794,43815,851947,19.44943067
1703374200000,43815,43820,43814.5,43819,439892,10.0391554
1703374260000,43819,43819,43808.5,43808.5,140032,3.19608432
1703374320000,43808.5,43809,43806.5,43808,155348,3.5460909
1703374380000,43808,43809,43808,43808,124,0.00283047
1703374440000,43808,43809,43788.5,43788.5,305425,6.97328644
1703374500000,43788.5,43799.5,43788.5,43799.5,300146,6.85401337
1703374560000,43799.5,43799.5,43787,43787,231416,5.28369779
1703374620000,43787,43787.5,43782,43782,200137,4.57090325
1703374680000,43782,43783.5,43780,43780,100171,2.28794932
1703374740000,43780,43782.5,43780,43782.5,181,0.00413421
1703374800000,43782.5,43783.5,43780,43783.5,58953,1.34655828
1703374860000,43783.5,43785.5,43783,43785.5,61244,1.39879169
1703374920000,43785.5,43785.5,43783,43783,212,0.00484189
1703374980000,43783,43785.5,43782,43783.5,54119,1.23607333
1703375040000,43783.5,43783.5,43779.5,43779.5,68462,1.56371974
1703375100000,43779.5,43787,43779.5,43787,300150,6.85538907
1703375160000,43787,43797,43786.5,43792.5,558209,12.74636605
1703375220000,43792.5,43795.5,43792.5,43792.5,246,0.00561731
1703375280000,43792.5,43795.5,43787.5,43787.5,15484,0.35357669
1703375340000,43787.5,43793,43787.5,43793,202,0.0046128
1703375400000,43793,43793,43791.5,43792,282,0.00643953
1703375460000,43792,43792,43780,43780,89764,2.04980435
1703375520000,43780,43792,43779,43779,200146,4.57167641
1703375580000,43779,43780.5,43777.5,43779.5,16938,0.38689772
1703375640000,43779.5,43779.5,43767.5,43767.5,666562,15.22730438
1703375700000,43767.5,43767.5,43758.5,43761.5,228283,5.21604948
1703375760000,43761.5,43762,43761,43762,60012,1.37134237
1703375820000,43762,43763.5,43753.5,43753.5,515706,11.78535464
1703375880000,43753.5,43753.5,43748.5,43748.5,158366,3.61979648
1703375940000,43748.5,43753,43746.5,43746.5,39367,0.89984785
1703376000000,43746.5,43747.5,43745.5,43745.5,264715,6.05108467
1703376060000,43745.5,43745.5,43730,43734.5,256339,5.86097918
1703376120000,43734.5,43734.5,43730,43731.5,247416,5.65754338
1703376180000,43731.5,43735.5,43720.5,43721,667016,15.25516183
1703376240000,43721,43731,43720.5,43731,248589,5.6852426
1703376300000,43731,43731.5,43726.5,43728,253947,5.80743186
1703376360000,43728,43728,43720.5,43720.5,159,0.00363671
1703376420000,43720.5,43721,43703.5,43705,860101,19.67627052
1703376480000,43705,43705,43696.5,43696.5,325300,7.443961
1703376540000,43696.5,43696.5,43679.5,43679.5,819129,18.74865588
1703376600000,43679.5,43681.5,43679.5,43679.5,200237,4.58408976
1703376660000,43679.5,43712,43679.5,43707.5,1032030,23.61699028
1703376720000,43707.5,43722,43707.5,43712,135919,3.10944462
1703376780000,43712,43712,43694,43694,275842,6.31165751
1703376840000,43694,43709,43693,43694.5,100193,2.29310037
1703376900000,43694.5,43699.5,43694,43697.5,571455,13.07752958
1703376960000,43697.5,43697.5,43692,43697.5,271,0.00620212
1703377020000,43697.5,43697.5,43693.5,43694,102579,2.34769467
1703377080000,43694,43694,43660,43669.5,879293,20.13195516
1703377140000,43669.5,43669.5,43663,43663,225690,5.16838961
1703377200000,43663,43680,43663,43680,616759,14.12298044
1703377260000,43680,43705,43680,43687,776126,17.76367305
1703377320000,43687,43716.5,43687,43716.5,385202,8.81216993
1703377380000,43716.5,43719.5,43714,43714,129313,2.95794815
1703377440000,43714,43715.5,43708.5,43715.5,279209,6.38730789
1703377500000,43715.5,43719.5,43713,43719.5,188041,4.30123508
1703377560000,43719.5,43746.5,43719.5,43746.5,496393,11.35070864
1703377620000,43746.5,43754.5,43744,43754.5,280271,6.40597912
1703377680000,43754.5,43755.5,43754.5,43755.5,100156,2.28899222
1703377740000,43755.5,43758.5,43755,43755,277,0.00633035
1703377800000,43755,43758.5,43755,43757.5,100160,2.28892677
1703377860000,43757.5,43761.5,43757.5,43761,166053,3.79460731
1703377920000,43761,43762.5,43748.5,43748.5,323679,7.39666431
1703377980000,43748.5,43759.5,43710.5,43711,1499206,34.28478512
1703378040000,43711,43711,43707.5,43707.5,169,0.00386653
1703378100000,43707.5,43717,43707.5,43711,180649,4.13279438
1703378160000,43711,43711,43705.5,43705.5,100181,2.29197315
1703378220000,43705.5,43710,43699,43699.5,159281,3.64476071
1703378280000,43699.5,43711.5,43696,43708.5,354622,8.11487457
1703378340000,43708.5,43709,43685,43706,715122,16.36444425
1703378400000,43706,43706,43683,43687,464434,10.63082703
1703378460000,43687,43731.5,43687,43731.5,1037704,23.74133818
1703378520000,43731.5,43743.5,43731.5,43743.5,519868,11.88572824
1703378580000,43743.5,43745.5,43733,43741.5,405443,9.26906535
1703378640000,43741.5,43741.5,43741.5,43741.5,179,0.0040922
1703378700000,43741.5,43741.5,43733,43737.5,200157,4.5767691
1703378760000,43737.5,43737.5,43733,43737.5,220,0.00503006
1703378820000,43737.5,43737.5,43733,43735.5,55227,1.26272111
1703378880000,43735.5,43737,43719.5,43728,280466,6.41366746
1703378940000,43728,43728,43713,43716.5,470694,10.76709226
1703379000000,43716.5,43719,43715,43719,175133,4.0060095
1703379060000,43719,43740.5,43718.5,43740.5,309684,7.08205378
1703379120000,43740.5,43747.5,43725.5,43747.5,243245,5.56070041
1703379180000,43747.5,43754,43743,43752,500798,11.44637637
1703379240000,43752,43764,43752,43764,565442,12.92145362
1703379300000,43764,43764,43755,43758.5,176945,4.04380844
1703379360000,43758.5,43758.5,43755,43755,226,0.0051649
1703379420000,43755,43758.5,43751,43751,155451,3.55274511
1703379480000,43751,43756.5,43751,43754,563575,12.88031039
1703379540000,43754,43762.5,43754,43754,146,0.00333663
1703379600000,43754,43776,43754,43776,800397,18.28671066
1703379660000,43776,43783,43775.5,43783,100135,2.28741349
1703379720000,43783,43783,43775.5,43779.5,152556,3.48469682
1703379780000,43779.5,43794.5,43779,43794.5,675301,15.42186779
1703379840000,43794.5,43813.5,43794.5,43813.5,814881,18.60177023
1703379900000,43813.5,43837,43813.5,43837,1064623,24.29022134
1703379960000,43837,43842,43831.5,43842,225233,5.13753029
1703380020000,43842,43850,43836.5,43850,844523,19.26224026
1703380080000,43850,43874,43849.5,43869.5,1109330,25.28932014
1703380140000,43869.5,43918.5,43869.5,43915.5,1362515,31.03611847
1703380200000,43915.5,43915.5,43905.5,43906,114882,2.61648117
1703380260000,43906,43906,43893,43893,612989,13.96425413
1703380320000,43893,43906,43867.5,43867.5,579005,13.19517761
1703380380000,43867.5,43869.5,43867.5,43868,60144,1.37102206
1703380440000,43868,43870.5,43867.5,43869,129900,2.96105496
1703380500000,43869,43871,43869,43869,284084,6.47568553
1703380560000,43869,43886,43869,43886,601640,13.71171439
1703380620000,43886,43900,43885.5,43897.5,360293,8.2079985
1703380680000,43897.5,43900,43897.5,43900,242,0.0055126
1703380740000,43900,43905,43897.5,43905,81584,1.85840523
1703380800000,43905,43917.5,43904,43917,1063305,24.21409684
1703380860000,43917,43926,43917,43926,549661,12.51407398
1703380920000,43926,43936,43926,43932.5,347929,7.91962458
1703380980000,43932.5,43937,43917.5,43917.5,394292,8.97468699
1703381040000,43917.5,43931,43917.5,43929.5,300143,6.83233663
1703381100000,43929.5,43929.5,43911.5,43911.5,490917,11.1774179
1703381160000,43911.5,43911.5,43898.5,43899,553619,12.60976254
1703381220000,43899,43940,43899,43940,1108766,25.24337927
1703381280000,43940,43965.5,43905.5,43906,1173198,26.71102516
1703381340000,43906,43906,43874,43879,499150,11.37460543
1703381400000,43879,43879,43869.5,43871.5,361582,8.24187959
1703381460000,43871.5,43896.5,43867,43895,1025249,23.36397822
1703381520000,43895,43895,43870,43870,444955,10.14048704
1703381580000,43870,43894.5,43870,43894.5,622870,14.19547942
1703381640000,43894.5,43898.5,43878.5,43885.5,315833,7.19580224
1703381700000,43885.5,43885.5,43885,43885,229,0.00521813
1703381760000,43885,43886.5,43868.5,43869,394290,8.98537533
1703381820000,43869,43869,43861.5,43868,62090,1.41539881
1703381880000,43868,43868,43859,43859,174787,3.98513303
1703381940000,43859,43861,43859,43859,189,0.00430922
1703382000000,43859,43861,43847.5,43847.5,147105,3.35440366
1703382060000,43847.5,43850,43837.5,43840.5,298229,6.80258027
1703382120000,43840.5,43840.5,43801.5,43810,594943,13.57687989
1703382180000,43810,43810,43783,43783,688149,15.71552497
1703382240000,43783,43788.5,43783,43787,148093,3.38224144
1703382300000,43787,43806,43787,43800.5,151914,3.46800275
1703382360000,43800.5,43809,43800.5,43801.5,279515,6.38080152
1703382420000,43801.5,43802,43795.5,43795.5,365943,8.35519372
1703382480000,43795.5,43805,43795,43804,648210,14.79978815
1703382540000,43804,43836.5,43804,43836.5,637909,14.5565949
1703382600000,43836.5,43837,43835.5,43836,100167,2.28506568
1703382660000,43836,43836,43832.5,43832.5,186,0.00424328
1703382720000,43832.5,43836,43828,43829,181796,4.14769917
1703382780000,43829,43829,43824.5,43826,100143,2.28501347
1703382840000,43826,43826,43825.5,43826,184,0.00419841
1703382900000,43826,43832,43825.5,43832,200511,4.57482683
1703382960000,43832,43838,43830.5,43830.5,574,0.01309483
1703383020000,43830.5,43838,43830.5,43838,200179,4.56647945
1703383080000,43838,43838,43835,43836,98746,2.25267467
1703383140000,43836,43836,43834,43834,207,0.0047223
1703383200000,43834,43838.5,43834,43835.5,220796,5.03675374
1703383260000,43835.5,43866,43835.5,43866,891553,20.33124939
1703383320000,43866,43866,43861.5,43862.5,276245,6.29776174
1703383380000,43862.5,43866,43862.5,43866,200242,4.56519465
1703383440000,43866,43866,43862.5,43864,171065,3.89986072
1703383500000,43864,43864.5,43855.5,43855.5,240778,5.4898261
1703383560000,43855.5,43856,43847.5,43852.5,158550,3.6156179
1703383620000,43852.5,43852.5,43847.5,43852.5,164,0.00374002
1703383680000,43852.5,43852.5,43845,43846.5,370386,8.44745311
1703383740000,43846.5,43861,43846,43861,369773,8.4323501
1703383800000,43861,43866.5,43855,43866.5,75745,1.72693285
1703383860000,43866.5,43873,43860.5,43873,145740,3.32237377
1703383920000,43873,43880.5,43873,43875,358807,8.17783574
1703383980000,43875,43892.5,43875,43886,551607,12.56821606
1703384040000,43886,43897.5,43886,43887,441783,10.06566111
1703384100000,43887,43919.5,43879,43919.5,797563,18.16940642
1703384160000,43919.5,43919.5,43918,43918,95753,2.18021817
1703384220000,43918,43920.5,43918,43920.5,192,0.00437156
1703384280000,43920.5,43920.5,43910,43914.5,500179,11.38994144
1703384340000,43914.5,43936.5,43914.5,43936.5,546147,12.43356426
1703384400000,43936.5,43949.5,43935,43935,825676,18.79223808
1703384460000,43935,43941,43918.5,43941,859746,19.57247898
1703384520000,43941,43941,43935.5,43935.5,100153,2.27954603
1703384580000,43935.5,43935.5,43925.5,43934.5,443482,10.09500148
1703384640000,43934.5,43946,43932.5,43946,331400,7.54231733
1703384700000,43946,43966,43946,43956,602934,13.71696867
1703384760000,43956,43966.5,43956,43961,218474,4.96913758
1703384820000,43961,43961,43958.5,43959,273502,6.22165175
1703384880000,43959,43959,43939,43939,355856,8.09759538
1703384940000,43939,43939,43928.5,43932,830258,18.8981116
1703385000000,43932,43942.5,43932,43942.5,72934,1.65976016
1703385060000,43942.5,43942.5,43918,43918,265341,6.03864024
1703385120000,43918,43940.5,43918,43922.5,141,0.00320993
1703385180000,43922.5,43923,43911,43911,459702,10.4671874
1703385240000,43911,43911,43907,43907,159430,3.63079019
1703385300000,43907,43923.5,43906,43909,236486,5.3858758
1703385360000,43909,43926,43909,43926,494665,11.26224375
1703385420000,43926,43926,43920.5,43926,579,0.01318144
1703385480000,43926,43926,43903,43903,300206,6.83658606
1703385540000,43903,43903.5,43898,43898,100147,2.28110065
1703385600000,43898,43898,43876,43879.5,767282,17.48306513
1703385660000,43879.5,43879.5,43873,43876,308375,7.02811313
1703385720000,43876,43880.5,43876,43878.5,300034,6.83790512
1703385780000,43878.5,43880,43878.5,43878.5,73913,1.68445398
1703385840000,43878.5,43880,43877.5,43880,137930,3.14343306
1703385900000,43880,43889,43879.5,43889,376038,8.56914031
1703385960000,43889,43889,43874,43874,312126,7.1135646
1703386020000,43874,43874.5,43863,43863,65074,1.48353982
1703386080000,43863,43863.5,43851.5,43855.5,195893,4.46643571
1703386140000,43855.5,43856.5,43851.5,43856.5,59276,1.35162066
1703386200000,43856.5,43858.5,43855,43855,182,0.00414984
1703386260000,43855,43858.5,43855,43858.5,211,0.00481095
1703386320000,43858.5,43858.5,43855,43855,190855,4.35188429
1703386380000,43855,43855.5,43848,43848.5,109480,2.49665097
1703386440000,43848.5,43851,43848.5,43851,113290,2.58362146
1703386500000,43851,43864.5,43847.5,43864.5,300632,6.85522229
1703386560000,43864.5,43866.5,43864,43866.5,123527,2.81607366
1703386620000,43866.5,43872.5,43864,43872.5,208258,4.74725159
1703386680000,43872.5,43904,43872,43904,910974,20.75736027
1703386740000,43904,43912,43890,43910.5,175961,4.00752067
1703386800000,43910.5,43919,43910.5,43914,288168,6.56173668
1703386860000,43914,43920,43914,43918.5,351306,7.99893197
1703386920000,43918.5,43924,43918.5,43923.5,295797,6.73448089
1703386980000,43923.5,43933.5,43923.5,43930.5,51457,1.17131418
1703387040000,43930.5,43931,43929.5,43929.5,71551,1.62873179
1703387100000,43929.5,43931,43929.5,43930,172212,3.92019023
1703387160000,43930,43930,43916.5,43921,144819,3.29705355
1703387220000,43921,43922.5,43896.5,43896.5,544001,12.3896246
1703387280000,43896.5,43913,43895.5,43902,649580,14.79694076
1703387340000,43902,43921.5,43901.5,43921.5,51564,1.1740573
1703387400000,43921.5,43921.5,43918,43918,159514,3.63202213
1703387460000,43918,43919.5,43898.5,43898.5,300191,6.83752608
1703387520000,43898.5,43898.5,43898.5,43898.5,214,0.00487486
1703387580000,43898.5,43900.5,43898.5,43898.5,108093,2.46229183
1703387640000,43898.5,43900.5,43888.5,43888.5,54115,1.2327301
1703387700000,43888.5,43889,43884.5,43889,332787,7.58298967
1703387760000,43889,43889,43884.5,43889,254,0.00578761
1703387820000,43889,43889,43883.5,43885,3297,0.07512898
1703387880000,43885,43886,43875.5,43886,239839,5.46511938
1703387940000,43886,43887,43884.5,43887,100153,2.28206538
1703388000000,43887,43900.5,43886.5,43900.5,317557,7.23410765
1703388060000,43900.5,43900.5,43899,43899,174,0.00396358
1703388120000,43899,43900.5,43899,43900.5,258,0.00587697
1703388180000,43900.5,43900.5,43898,43899.5,62717,1.42868197
1703388240000,43899.5,43899.5,43886.5,43886.5,272004,6.19738933
1703388300000,43886.5,43898.5,43886.5,43886.5,197,0.00448835
1703388360000,43886.5,43887,43886.5,43887,175,0.00398749
1703388420000,43887,43887,43886.5,43887,169,0.00385082
1703388480000,43887,43889,43886.5,43889,168487,3.83906604
1703388540000,43889,43889,43886.5,43889,131,0.00298487
1703388600000,43889,43897,43886.5,43888.5,348057,7.92941831
1703388660000,43888.5,43898,43888.5,43898,188,0.0042832
1703388720000,43898,43900,43888.5,43900,300204,6.83875459
1703388780000,43900,43900,43892.5,43892.5,151106,3.44247057
1703388840000,43892.5,43893,43888.5,43888.5,128920,2.93730417
1703388900000,43888.5,43893,43883.5,43885,137252,3.1274622
1703388960000,43885,43885,43876,43876,245989,5.60604272
1703389020000,43876,43882.5,43876,43882.5,169,0.00385124
1703389080000,43882.5,43882.5,43876,43882.5,192,0.0043755
1703389140000,43882.5,43882.5,43876,43876,190,0.00433009
1703389200000,43876,43882.5,43876,43882.5,185,0.00421587
1703389260000,43882.5,43882.5,43876,43876,187,0.00426157
1703389320000,43876,43882.5,43876,43876,136,0.00309936
1703389380000,43876,43882.5,43876,43882.5,281,0.00640378
1703389440000,43882.5,43882.5,43867,43876.5,260070,5.92825935
1703389500000,43876.5,43876.5,43866,43866,32778,0.74721269
1703389560000,43866,43867.5,43860,43863.5,158572,3.61525642
1703389620000,43863.5,43873,43861,43873,100218,2.28476976
1703389680000,43873,43897.5,43863,43897.5,754999,17.20835317
1703389740000,43897.5,43900,43873,43881.5,898498,20.46986641
1703389800000,43881.5,43897.5,43881.5,43897.5,200098,4.55905356
1703389860000,43897.5,43898.5,43897,43897,534,0.01216463
1703389920000,43897,43898.5,43897,43898.5,140,0.00318914
1703389980000,43898.5,43898.5,43885,43895.5,392441,8.94090616
1703390040000,43895.5,43895.5,43880,43885.5,100181,2.28283649
1703390100000,43885.5,43885.5,43869.5,43869.5,561852,12.80534395
1703390160000,43869.5,43874,43868.5,43874,151,0.003442
1703390220000,43874,43874,43867.5,43870,186683,4.25542257
1703390280000,43870,43870,43867.5,43867.5,226,0.00515174
1703390340000,43867.5,43899,43867.5,43899,52185,1.18953574
1703390400000,43899,43899,43869.5,43899,126,0.00287071
1703390460000,43899,43899,43869.5,43894,217,0.00494395
1703390520000,43894,43894.5,43894,43894.5,132,0.00300721
1703390580000,43894.5,43903,43888,43889,642926,14.64700099
1703390640000,43889,43920.5,43889,43920.5,206219,4.69604112
1703390700000,43920.5,43921.5,43902.5,43920,96983,2.20814913
1703390760000,43920,43958,43920,43958,100221,2.27993998
1703390820000,43958,43987,43957.5,43987,559542,12.7248426
1703390880000,43987,43990.5,43967.5,43967.5,309769,7.04240473
1703390940000,43967.5,43975.5,43967.5,43974.5,100198,2.27849619
1703391000000,43974.5,43975.5,43974.5,43975.5,197,0.00447977
1703391060000,43975.5,43982.5,43974.5,43982.5,277492,6.30950574
1703391120000,43982.5,43990,43982,43990,48400,1.10026282
1703391180000,43990,43996.5,43982,43994.5,623242,14.16638387
1703391240000,43994.5,43994.5,43982,43985.5,56510,1.28475585
1703391300000,43985.5,43985.5,43980,43981,376202,8.55371813
1703391360000,43981,43984.5,43963.5,43966,357847,8.13606065
1703391420000,43966,43966.5,43966,43966.5,201,0.00457167
1703391480000,43966.5,43967.5,43960.5,43964,346744,7.88673722
1703391540000,43964,43964,43956,43956,245733,5.59003168
1703391600000,43956,43964,43956,43964,193249,4.39581924
1703391660000,43964,43985.5,43964,43982,507399,11.53834385
1703391720000,43982,43982,43978,43980,86282,1.96175792
1703391780000,43980,43980,43972.5,43972.5,106224,2.41542556
1703391840000,43972.5,43974,43960.5,43968,488419,11.10883198
1703391900000,43968,43968,43941,43941,271092,6.16748978
1703391960000,43941,43954,43941,43941,220,0.00500597
1703392020000,43941,43954,43927.5,43927.5,250083,5.69165044
1703392080000,43927.5,43937.5,43904,43904.5,471709,10.7395458
1703392140000,43904.5,43905,43900,43905,43976,1.00162868
1703392200000,43905,43915.5,43900,43915.5,427357,9.73303495
1703392260000,43915.5,43916.5,43907.5,43916.5,15746,0.35855243
1703392320000,43916.5,43916.5,43915,43916.5,133,0.00302852
1703392380000,43916.5,43916.5,43915,43915,237,0.00539671
1703392440000,43915,43917.5,43911,43911,413691,9.42026256
1703392500000,43911,43912,43911,43911,100173,2.28125562
1703392560000,43911,43912,43889,43889,403344,9.18801201
1703392620000,43889,43904,43878,43878,139354,3.1754557
1703392680000,43878,43890,43878,43890,611192,13.92681291
1703392740000,43890,43904,43889.5,43902.5,249420,5.68116951
1703392800000,43902.5,43904,43899.5,43899.5,169515,3.86129302
1703392860000,43899.5,43901,43880.5,43886,538007,12.25807659
1703392920000,43886,43886,43875,43875,196708,4.48308745
1703392980000,43875,43879.5,43861,43867.5,485114,11.05846067
1703393040000,43867.5,43867.5,43849,43849,227964,5.19818549
1703393100000,43849,43849,43842.5,43842.5,100721,2.29702439
1703393160000,43842.5,43845,43842.5,43843.5,164852,3.75993454
1703393220000,43843.5,43854.5,43843.5,43844.5,353187,8.05401463
1703393280000,43844.5,43857,43844.5,43855.5,201936,4.60459799
1703393340000,43855.5,43858,43852,43852,487781,11.12278547
1703393400000,43852,43852.5,43820.5,43821,588572,13.42947419
1703393460000,43821,43829,43820,43820,100146,2.28530511
1703393520000,43820,43833,43820,43833,47812,1.09087556
1703393580000,43833,43837,43828.5,43837,197103,4.49647908
1703393640000,43837,43842,43836.5,43836.5,459,0.01047005
1703393700000,43836.5,43844.5,43836.5,43844.5,188835,4.30709292
1703393760000,43844.5,43844.5,43843.5,43843.5,246,0.00561082
1703393820000,43843.5,43844.5,43842.5,43844.5,100193,2.28528469
1703393880000,43844.5,43850.5,43844.5,43850.5,250934,5.72294605
1703393940000,43850.5,43858.5,43850,43856.5,96192,2.19363483
1703394000000,43856.5,43857,43856,43857,276,0.00629323
1703394060000,43857,43863,43857,43861,578715,13.19450589
1703394120000,43861,43861.5,43860,43861.5,48999,1.11714279
1703394180000,43861.5,43863,43856.5,43861.5,280284,6.39012914
1703394240000,43861.5,43863,43858,43858,55094,1.25618497
1703394300000,43858,43862,43858,43858.5,52202,1.19025021
1703394360000,43858.5,43858.5,43842,43842,266363,6.07492467
1703394420000,43842,43842,43819,43819,251492,5.73819807
1703394480000,43819,43819.5,43816,43816,100151,2.28557028
1703394540000,43816,43816,43815.5,43816,262,0.00597954
1703394600000,43816,43816,43811.5,43814,304908,6.95918598
1703394660000,43814,43814,43793.5,43793.5,146791,3.35130782
1703394720000,43793.5,43794,43787.5,43788,457798,10.45455644
1703394780000,43788,43790.5,43787.5,43787.5,199687,4.56022967
1703394840000,43787.5,43790.5,43787.5,43788,100143,2.28702246
1703394900000,43788,43797,43780.5,43797,663895,15.16125584
1703394960000,43797,43804,43796.5,43804,136537,3.1172356
1703395020000,43804,43804,43801.5,43804,212,0.00483991
1703395080000,43804,43804,43801.5,43804,92313,2.10743436
1703395140000,43804,43804,43799,43799,165614,3.7811506
1703395200000,43799,43800,43799,43800,119,0.00271688
1703395260000,43800,43800,43783,43783,529586,12.09288516
1703395320000,43783,43788,43781,43788,200324,4.57517428
1703395380000,43788,43788,43786,43786,198,0.00452186
1703395440000,43786,43788,43774,43784.5,374751,8.55900176
1703395500000,43784.5,43784.5,43770,43770,100199,2.28900668
1703395560000,43770,43774.5,43769.5,43769.5,50659,1.15740387
1703395620000,43769.5,43770.5,43769,43769,176,0.00402101
1703395680000,43769,43770.5,43763.5,43763.5,74513,1.70241508
1703395740000,43763.5,43763.5,43730,43730,1538182,35.15887543
1703395800000,43730,43730,43716,43716,538822,12.32270302
1703395860000,43716,43723.5,43716,43723.5,100144,2.29039307
1703395920000,43723.5,43731.5,43723.5,43724.5,671965,15.36655306
1703395980000,43724.5,43724.5,43689,43696,843119,19.29115141
1703396040000,43696,43696,43659.5,43659.5,1800569,41.22633617
1703396100000,43659.5,43662,43640.5,43640.5,128660,2.9469772
1703396160000,43640.5,43645.5,43596.5,43596.5,1000496,22.93950556
1703396220000,43596.5,43599.5,43551,43555.5,1969374,45.2036603
1703396280000,43555.5,43598.5,43555.5,43596,1185394,27.20181717
1703396340000,43596,43598.5,43567.5,43580,1297370,29.7731824
1703396400000,43580,43586.5,43541.5,43541.5,2516630,57.7670625
1703396460000,43541.5,43541.5,43499,43536.5,2141108,49.20283189
1703396520000,43536.5,43549.5,43528.5,43549.5,1672048,38.40446311
1703396580000,43549.5,43588,43549,43586,1450622,33.29505594
1703396640000,43586,43594,43586,43587.5,779444,17.8807056
1703396700000,43587.5,43587.5,43561.5,43563.5,1258699,28.88825067
1703396760000,43563.5,43599.5,43563.5,43599.5,503275,11.54738372
1703396820000,43599.5,43621,43599.5,43614,981516,22.50609729
1703396880000,43614,43617.5,43608,43608,577531,13.24211774
1703396940000,43608,43608,43584,43584,705745,16.18917837
1703397000000,43584,43587.5,43550,43550,1435478,32.94408222
1703397060000,43550,43581,43549,43581,860573,19.75343244
1703397120000,43581,43598,43564.5,43596.5,585881,13.4400067
1703397180000,43596.5,43607.5,43596.5,43601.5,529233,12.13704643
1703397240000,43601.5,43601.5,43556.5,43575,1026578,23.55107779
1703397300000,43575,43575,43556.5,43567,726482,16.67484428
1703397360000,43567,43575,43556.5,43556.5,871479,20.00129081
1703397420000,43556.5,43572.5,43538.5,43538.5,449614,10.32422857
1703397480000,43538.5,43548.5,43538.5,43548,388968,8.93194297
1703397540000,43548,43550,43532,43543.5,1051256,24.14498787
1703397600000,43543.5,43552,43538,43538,626859,14.39636141
1703397660000,43538,43548,43535,43548,620581,14.25385594
1703397720000,43548,43563,43547.5,43563,601513,13.8099448
1703397780000,43563,43584.5,43562.5,43579,583464,13.38847793
1703397840000,43579,43597,43579,43595,752461,17.26190918
1703397900000,43595,43617,43585,43614.5,251505,5.76897898
1703397960000,43614.5,43614.5,43610,43610,401462,9.20528374
1703398020000,43610,43610,43595.5,43600.5,322276,7.39105555
1703398080000,43600.5,43602.5,43584,43584,783718,17.97910863
