startTime,Open,High,Low,Close,Volume,Turnover
1703490840000,43260,43260,43252.5,43252.5,315832,7.3014838
1703490900000,43252.5,43265,43252.5,43257,100197,2.31624543
1703490960000,43257,43266,43257,43265,97859,2.2618515
1703491020000,43265,43265,43262.5,43264,97620,2.25639894
1703491080000,43264,43264,43252.5,43252.5,242913,5.6156296
1703491140000,43252.5,43255.5,43252.5,43255.5,186,0.00430013
1703491200000,43255.5,43256,43254.5,43254.5,100154,2.31540465
1703491260000,43254.5,43260.5,43254.5,43255.5,100120,2.31455359
1703491320000,43255.5,43272.5,43255.5,43272.5,315977,7.30314905
1703491380000,43272.5,43281.5,43272,43281.5,163519,3.77834018
1703491440000,43281.5,43286,43277,43286,351750,8.12648512
1703491500000,43286,43310,43281,43310,578081,13.35057269
1703491560000,43310,43310,43300.5,43300.5,191,0.00441088
1703491620000,43300.5,43300.5,43300.5,43300.5,200,0.00461886
1703491680000,43300.5,43311,43300.5,43309.5,100218,2.31391833
1703491740000,43309.5,43323.5,43309.5,43323.5,127904,2.95262505
1703491800000,43323.5,43330,43316.5,43323,265973,6.13870562
1703491860000,43323,43335.5,43323,43331.5,479202,11.05855436
1703491920000,43331.5,43339.5,43331.5,43339.5,391,0.00902233
1703491980000,43339.5,43339.5,43333,43333,100125,2.31048795
1703492040000,43333,43335.5,43333,43335.5,180,0.00415366
1703492100000,43335.5,43336.5,43333,43336.5,100221,2.31267676
1703492160000,43336.5,43336.5,43335,43335,261274,6.02909003
1703492220000,43335,43336.5,43334,43334,161,0.0037152
1703492280000,43334,43334.5,43310,43310,434638,10.03142883
1703492340000,43310,43313,43310,43310,226639,5.23277208
1703492400000,43310,43313,43310,43310,126,0.00290911
1703492460000,43310,43329.5,43310,43322.5,269692,6.2257619
1703492520000,43322.5,43322.5,43321,43321,151,0.00348555
1703492580000,43321,43322.5,43321,43322.5,157,0.003624
1703492640000,43322.5,43323.5,43321,43322,100155,2.31180998
1703492700000,43322,43336,43313.5,43327,593810,13.70647203
1703492760000,43327,43327,43287,43287,628129,14.50773913
1703492820000,43287,43305.5,43279,43288,379449,8.76510422
1703492880000,43288,43305.5,43288,43288,124,0.00286426
1703492940000,43288,43305.5,43288,43305.5,200172,4.62259011
1703493000000,43305.5,43305.5,43301,43305.5,237,0.00547292
1703493060000,43305.5,43305.5,43281,43281.5,290161,6.70182145
1703493120000,43281.5,43282.5,43270,43270,429134,9.91528932
1703493180000,43270,43270.5,43269,43269,188914,4.36595858
1703493240000,43269,43270.5,43253.5,43255,634550,14.66818026
1703493300000,43255,43258,43254.5,43258,189,0.00436928
1703493360000,43258,43259,43254.5,43256.5,280184,6.47716002
1703493420000,43256.5,43257,43251.5,43257,200252,4.62984745
1703493480000,43257,43257,43248.5,43248.5,74874,1.73113035
1703493540000,43248.5,43251,43247.5,43247.5,103838,2.40093416
1703493600000,43247.5,43251,43247,43248,191121,4.41919158
1703493660000,43248,43249,43247.5,43247.5,200179,4.62865692
1703493720000,43247.5,43249,43247.5,43247.5,262,0.00605805
1703493780000,43247.5,43247.5,43241.5,43241.5,285783,6.60850947
1703493840000,43241.5,43243,43239.5,43243,99641,2.30426439
1703493900000,43243,43243,43212,43212,547906,12.6737914
1703493960000,43212,43230.5,43210,43210,719655,16.65397988
1703494020000,43210,43210.5,43195.5,43197,451865,10.46062343
1703494080000,43197,43200,43196.5,43196.5,189857,4.39499678
1703494140000,43196.5,43208,43196.5,43200.5,157174,3.63801927
1703494200000,43200.5,43226,43200.5,43226,512568,11.86081877
1703494260000,43226,43226,43217,43226,56455,1.30604279
1703494320000,43226,43226,43202.5,43202.5,547857,12.67769394
1703494380000,43202.5,43209,43202.5,43202.5,300192,6.94770588
1703494440000,43202.5,43211,43202.5,43204,423462,9.80091528
1703494500000,43204,43204,43172.5,43172.5,527095,12.20235425
1703494560000,43172.5,43188,43172.5,43173.5,823316,19.06638338
1703494620000,43173.5,43179.5,43164,43179.5,803920,18.62177446
1703494680000,43179.5,43179.5,43163,43165,465110,10.77488688
1703494740000,43165,43165,43157.5,43161.5,447650,10.37186306
1703494800000,43161.5,43166.5,43156.5,43163.5,605320,14.02472023
1703494860000,43163.5,43213.5,43157.5,43213.5,837007,19.38107656
1703494920000,43213.5,43226.5,43203,43226.5,500150,11.57353136
1703494980000,43226.5,43230,43222.5,43229,440142,10.18196792
1703495040000,43229,43230.5,43227,43229.5,450618,10.42405381
1703495100000,43229.5,43231.5,43226,43226,368994,8.53561141
1703495160000,43226,43232.5,43226,43227.5,510653,11.81270944
1703495220000,43227.5,43227.5,43208.5,43208.5,186,0.00430361
1703495280000,43208.5,43209,43203.5,43209,68756,1.59126116
1703495340000,43209,43209,43203.5,43204,214,0.0049531
1703495400000,43204,43239,43202.5,43222,1022767,23.6661909
1703495460000,43222,43222,43196.5,43205,429582,9.94232462
1703495520000,43205,43210,43199.5,43200.5,508995,11.78159374
1703495580000,43200.5,43204,43198.5,43203,470475,10.890211
1703495640000,43203,43215.5,43202.5,43204,545373,12.62135988
1703495700000,43204,43204,43204,43204,148,0.0034256
1703495760000,43204,43217,43203,43217,643472,14.89155109
1703495820000,43217,43232,43217,43223,288120,6.66632054
1703495880000,43223,43223,43211.5,43211.5,200216,4.63296737
1703495940000,43211.5,43220,43210.5,43212,200256,4.63432487
1703496000000,43212,43212,43202.5,43208.5,231989,5.36891508
1703496060000,43208.5,43208.5,43196.5,43196.5,361142,8.35943765
1703496120000,43196.5,43200,43185.5,43185.5,179255,4.15018164
1703496180000,43185.5,43191,43181.5,43191,285730,6.61625823
1703496240000,43191,43191,43178.5,43179,276180,6.39482786
1703496300000,43179,43182,43178,43182,174102,4.03201821
1703496360000,43182,43182,43176.5,43176.5,56373,1.30562636
1703496420000,43176.5,43178.5,43176.5,43178.5,153,0.00354348
1703496480000,43178.5,43178.5,43173.5,43173.5,63155,1.46271702
1703496540000,43173.5,43177,43170.5,43170.5,48294,1.11860285
1703496600000,43170.5,43175,43166,43169,542248,12.56035112
1703496660000,43169,43177,43169,43177,86148,1.99541093
1703496720000,43177,43177,43163,43174.5,51908,1.20229817
1703496780000,43174.5,43174.5,43163,43174.5,125,0.00289549
1703496840000,43174.5,43174.5,43154,43161,244128,5.65615394
1703496900000,43161,43167.5,43152.5,43156,816368,18.91532618
1703496960000,43156,43156,43143,43148.5,683622,15.84368869
1703497020000,43148.5,43148.5,43133,43135.5,123842,2.87058642
1703497080000,43135.5,43136,43114.5,43114.5,770677,17.87055563
1703497140000,43114.5,43139,43102.5,43128,1073232,24.88844403
1703497200000,43128,43150,43122.5,43150,886577,20.55207104
1703497260000,43150,43151,43135.5,43140,602608,13.96724626
1703497320000,43140,43140.5,43135.5,43138.5,335840,7.78536984
1703497380000,43138.5,43144.5,43137,43144.5,126,0.0029208
1703497440000,43144.5,43145,43137,43145,75356,1.74659615
1703497500000,43145,43150.5,43117,43133.5,717879,16.64343512
1703497560000,43133.5,43153,43118,43153,1185512,27.48122375
1703497620000,43153,43189.5,43152.5,43183,171955,3.98201057
1703497680000,43183,43194.5,43183,43194.5,199388,4.61653114
1703497740000,43194.5,43194.5,43187,43187,182367,4.22254859
1703497800000,43187,43187.5,43186,43187.5,252,0.00583507
1703497860000,43187.5,43187.5,43185.5,43185.5,112992,2.6164045
1703497920000,43185.5,43188.5,43185.5,43187,100198,2.32006951
1703497980000,43187,43188.5,43187,43187,245,0.00567291
1703498040000,43187,43196.5,43187,43196.5,188559,4.36581042
1703498100000,43196.5,43199,43191,43196,162278,3.75661669
1703498160000,43196,43208,43196,43202.5,359453,8.32033183
1703498220000,43202.5,43203.5,43197.5,43203.5,100307,2.32186651
1703498280000,43203.5,43203.5,43194,43194,51410,1.19011542
1703498340000,43194,43194,43189.5,43192,169299,3.91963382
1703498400000,43192,43200,43191.5,43200,213354,4.93893772
1703498460000,43200,43210,43200,43210,109716,2.53923805
1703498520000,43210,43210,43207,43208.5,200191,4.63300543
1703498580000,43208.5,43210,43208.5,43210,166,0.00384176
1703498640000,43210,43210,43210,43210,149,0.00344826
1703498700000,43210,43218,43208.5,43218,395039,9.14193902
1703498760000,43218,43219.5,43218,43218,88836,2.05550855
1703498820000,43218,43220.5,43218,43218,116192,2.68846063
1703498880000,43218,43218.5,43209,43209,158913,3.67740307
1703498940000,43209,43209,43199,43199,448605,10.38364122
1703499000000,43199,43199.5,43195,43195,210,0.00486128
1703499060000,43195,43195.5,43192.5,43195.5,46026,1.06555227
1703499120000,43195.5,43195.5,43192.5,43195.5,141,0.00326433
1703499180000,43195.5,43195.5,43191,43191,269,0.00622789
1703499240000,43191,43192,43189,43191,156724,3.62872888
1703499300000,43191,43191,43171.5,43171.5,269603,6.24314958
1703499360000,43171.5,43185.5,43162.5,43167,656845,15.21669511
1703499420000,43167,43167,43146,43146,388576,9.00531678
1703499480000,43146,43146,43139.5,43142.5,319744,7.41144996
1703499540000,43142.5,43163.5,43142.5,43142.5,232,0.00537585
1703499600000,43142.5,43160,43142.5,43160,165370,3.83221371
1703499660000,43160,43168,43159.5,43164,398828,9.2395425
1703499720000,43164,43218,43164,43214.5,820335,18.99307076
1703499780000,43214.5,43227,43214.5,43227,592497,13.70841232
1703499840000,43227,43251.5,43227,43251.5,828128,19.15276921
1703499900000,43251.5,43252,43243.5,43248.5,200133,4.62760972
1703499960000,43248.5,43249,43235,43235,258855,5.98608603
1703500020000,43235,43244.5,43230,43242,387011,8.95106662
1703500080000,43242,43244,43242,43244,100138,2.31575776
1703500140000,43244,43244.5,43241.5,43243,246975,5.71126195
1703500200000,43243,43243,43239.5,43243,187,0.00432457
1703500260000,43243,43243,43233,43238.5,278691,6.4456991
1703500320000,43238.5,43238.5,43219,43222.5,841387,19.46590338
1703500380000,43222.5,43245.5,43222,43225,605816,14.01263326
1703500440000,43225,43236.5,43217.5,43217.5,371494,8.59521032
1703500500000,43217.5,43217.5,43188,43189.5,734414,17.00303083
1703500560000,43189.5,43190.5,43189,43189,162,0.00375091
1703500620000,43189,43189.5,43187,43187,161208,3.73266625
1703500680000,43187,43188,43182,43188,180,0.00416806
1703500740000,43188,43188,43182,43187,123664,2.8636197
1703500800000,43187,43215.5,43187,43215.5,498635,11.5408505
1703500860000,43215.5,43225,43210,43219.5,445554,10.30862347
1703500920000,43219.5,43228,43219.5,43224.5,154246,3.56841155
1703500980000,43224.5,43227,43223.5,43227,182,0.00421047
1703501040000,43227,43227,43219.5,43219.5,68643,1.58809459
1703501100000,43219.5,43226.5,43219.5,43225.5,576729,13.34273455
1703501160000,43225.5,43225.5,43223.5,43223.5,138,0.00319258
1703501220000,43223.5,43228.5,43222.5,43222.5,426835,9.87484223
1703501280000,43222.5,43226,43222.5,43222.5,223,0.00515912
1703501340000,43222.5,43223,43206,43206,51005,1.18005747
1703501400000,43206,43223,43206,43217,382580,8.85432214
1703501460000,43217,43217,43209,43210.5,100176,2.31840576
1703501520000,43210.5,43210.5,43206,43206.5,100174,2.31842561
1703501580000,43206.5,43206.5,43190.5,43190.5,675261,15.63025639
1703501640000,43190.5,43199.5,43190.5,43199.5,234,0.00541714
1703501700000,43199.5,43199.5,43190.5,43196,242786,5.62070518
1703501760000,43196,43203,43193.5,43203,94577,2.18943431
1703501820000,43203,43203,43196.5,43203,224,0.00518537
1703501880000,43203,43203,43196.5,43196.5,183,0.00423604
1703501940000,43196.5,43205,43196.5,43205,195966,4.53582274
1703502000000,43205,43220,43205,43220,100228,2.31976927
1703502060000,43220,43220,43205.5,43220,178,0.00411931
1703502120000,43220,43220,43214.5,43214.5,377044,8.72440333
1703502180000,43214.5,43221,43206,43221,236746,5.47877081
1703502240000,43221,43221,43211.5,43216,100245,2.31962656
1703502300000,43216,43220,43208.5,43208.5,715497,16.55773333
1703502360000,43208.5,43209,43192.5,43192.5,258381,5.98153946
1703502420000,43192.5,43192.5,43175.5,43175.5,338220,7.83174342
1703502480000,43175.5,43183,43172.5,43172.5,263070,6.09320892
1703502540000,43172.5,43173,43172,43173,77794,1.80193412
1703502600000,43173,43173,43153,43153,356819,8.26821324
1703502660000,43153,43153,43132.5,43144,670094,15.53171751
1703502720000,43144,43144,43138.5,43143.5,81066,1.87896365
1703502780000,43143.5,43145,43143.5,43143.5,163,0.00377801
1703502840000,43143.5,43145,43133.5,43133.5,240808,5.58159401
1703502900000,43133.5,43133.5,43124.5,43126,360831,8.36621871
1703502960000,43126,43126,43124.5,43124.5,110,0.00255067
1703503020000,43124.5,43131,43124.5,43131,335707,7.78375658
1703503080000,43131,43147.5,43130.5,43130.5,128,0.00296742
1703503140000,43130.5,43149.5,43130.5,43149.5,111461,2.58322901
1703503200000,43149.5,43151.5,43148.5,43148.5,123,0.00285056
1703503260000,43148.5,43155.5,43148.5,43150.5,370284,8.58070592
1703503320000,43150.5,43181.5,43150.5,43181.5,533722,12.363841
1703503380000,43181.5,43183.5,43180,43183.5,277100,6.41687793
1703503440000,43183.5,43184.5,43181,43184.5,244,0.00565031
1703503500000,43184.5,43205.5,43181,43205.5,743462,17.21085697
1703503560000,43205.5,43221,43205.5,43211,425447,9.84610828
1703503620000,43211,43221,43211,43220,156,0.00360938
1703503680000,43220,43247.5,43219,43230,530369,12.26831557
1703503740000,43230,43270.5,43230,43266,737203,17.04165445
1703503800000,43266,43270.5,43263,43263,82100,1.89748034
1703503860000,43263,43265.5,43261.5,43265.5,249934,5.77698084
1703503920000,43265.5,43281.5,43265.5,43281.5,311299,7.19376727
1703503980000,43281.5,43289,43281,43289,180539,4.17057302
1703504040000,43289,43289,43260,43260,736451,17.01815618
1703504100000,43260,43268.5,43254.5,43254.5,200179,4.62766397
1703504160000,43254.5,43260.5,43237,43237,408403,9.44440726
1703504220000,43237,43256.5,43231.5,43256.5,459230,10.62018636
1703504280000,43256.5,43290.5,43256,43286,1339290,30.94936547
1703504340000,43286,43302.5,43286,43295,178261,4.11754526
1703504400000,43295,43295,43243.5,43243.5,742316,17.15442463
1703504460000,43243.5,43247,43238.5,43238.5,633659,14.6527712
1703504520000,43238.5,43245,43234.5,43235,286327,6.62243092
1703504580000,43235,43235,43222.5,43228,86988,2.01230654
1703504640000,43228,43229,43228,43229,254,0.00587573
1703504700000,43229,43229,43217.5,43222,738535,17.08728434
1703504760000,43222,43224,43212.5,43222.5,282010,6.52468127
1703504820000,43222.5,43231.5,43222.5,43230.5,72619,1.67979006
1703504880000,43230.5,43254.5,43230.5,43249,538007,12.44082475
1703504940000,43249,43272,43249,43268.5,458526,10.59764648
1703505000000,43268.5,43269,43250,43250,500172,11.56271603
1703505060000,43250,43251.5,43229,43229,573841,13.27248598
1703505120000,43229,43240.5,43213,43213,351114,8.12403406
1703505180000,43213,43222,43213,43216,281036,6.50299341
1703505240000,43216,43222,43204.5,43204.5,447550,10.35630364
1703505300000,43204.5,43226,43204.5,43220,319451,7.39117169
1703505360000,43220,43237.5,43220,43236.5,152110,3.51840734
1703505420000,43236.5,43238,43236.5,43237.5,251219,5.81027133
1703505480000,43237.5,43244.5,43237.5,43243,110690,2.55989792
1703505540000,43243,43243,43227,43227,256452,5.93215769
1703505600000,43227,43227,43215.5,43215.5,594544,13.7566132
1703505660000,43215.5,43223,43215.5,43223,94712,2.19154955
1703505720000,43223,43225,43215.5,43222,340334,7.87415257
1703505780000,43222,43222,43184.5,43184.5,897399,20.77383024
1703505840000,43184.5,43184.5,43176.5,43177,351577,8.14246648
1703505900000,43177,43177,43164.5,43170.5,253626,5.87534397
1703505960000,43170.5,43170.5,43159,43161.5,400178,9.27152315
1703506020000,43161.5,43163.5,43154,43154.5,321989,7.46091644
1703506080000,43154.5,43156.5,43148.5,43151,856589,19.85069351
1703506140000,43151,43200,43151,43177.5,378692,8.77128757
1703506200000,43177.5,43203,43177.5,43203,539339,12.48520776
1703506260000,43203,43207,43199.5,43200,200155,4.63311017
1703506320000,43200,43200,43196.5,43200,156,0.00361122
1703506380000,43200,43200,43187.5,43189,464779,10.7609372
1703506440000,43189,43189,43172,43176,238418,5.52237019
1703506500000,43176,43177,43173.5,43177,73423,1.70055122
1703506560000,43177,43177,43156,43156,477128,11.05237225
1703506620000,43156,43156.5,43140.5,43152.5,200133,4.63789372
1703506680000,43152.5,43152.5,43144,43151.5,165036,3.82458915
1703506740000,43151.5,43156.5,43144,43151,320782,7.43375772
1703506800000,43151,43161.5,43147.5,43152,218059,5.05299326
1703506860000,43152,43167,43152,43162,97710,2.26377085
1703506920000,43162,43167,43162,43162,208,0.0048188
1703506980000,43162,43167,43147.5,43154,254467,5.89583693
1703507040000,43154,43154.5,43151,43151.5,353274,8.18665004
1703507100000,43151.5,43151.5,43143.5,43144,217,0.00502927
1703507160000,43144,43144,43141.5,43144,160069,3.71029294
1703507220000,43144,43144,43141.5,43143,180802,4.19079808
1703507280000,43143,43144,43140.5,43144,241,0.00558611
1703507340000,43144,43151,43140.5,43151,95330,2.20957713
1703507400000,43151,43151,43144.5,43144.5,254931,5.90864177
1703507460000,43144.5,43158,43144.5,43157.5,448889,10.40175562
1703507520000,43157.5,43158,43154.5,43154.5,253090,5.86459924
1703507580000,43154.5,43158,43153,43153,100143,2.32061827
1703507640000,43153,43153,43138,43138,64670,1.49903819
1703507700000,43138,43163,43138,43163,436553,10.11816512
1703507760000,43163,43163,43141,43141,124,0.00287395
1703507820000,43141,43187.5,43141,43187.5,429466,9.94828213
1703507880000,43187.5,43204,43165.5,43204,100118,2.31816389
1703507940000,43204,43207,43203.5,43207,100163,2.31837313
1703508000000,43207,43208,43203.5,43205,296306,6.85798262
1703508060000,43205,43205,43195,43195,240,0.0055557
1703508120000,43195,43195.5,43182,43182,431274,9.98550612
1703508180000,43182,43191,43179,43179,96710,2.2396189
1703508240000,43179,43188.5,43178,43188.5,222545,5.15390779
1703508300000,43188.5,43211,43188.5,43211,585389,13.55258211
1703508360000,43211,43219,43210.5,43218.5,423509,9.79980491
1703508420000,43218.5,43268,43218.5,43268,548350,12.68100273
1703508480000,43268,43288,43268,43288,555908,12.84420923
1703508540000,43288,43403.5,43278.5,43399,2492087,57.46226614
1703508600000,43399,43411.5,43368.5,43411.5,1737689,40.05169695
1703508660000,43411.5,43414.5,43395,43399,1051268,24.21976626
1703508720000,43399,43401,43358,43375,1122249,25.86769472
1703508780000,43375,43375,43359,43371,942499,21.73061782
1703508840000,43371,43371.5,43353.5,43358,795800,18.35458584
1703508900000,43358,43414.5,43358,43414.5,1201934,27.70439851
1703508960000,43414.5,43537.5,43407,43516,1921478,44.21819513
1703509020000,43516,43632,43516,43612,2593543,59.55117909
1703509080000,43612,43768,43610,43768,3278219,75.06994317
1703509140000,43768,43768,43725.5,43725.5,2362067,53.99451329
1703509200000,43725.5,43818,43724.5,43817,2409777,55.05296578
1703509260000,43817,43819,43753.5,43769.5,2134166,48.74931276
1703509320000,43769.5,43847.5,43766,43847.5,2529308,57.71963832
1703509380000,43847.5,43864.5,43790,43790,2574410,58.72359511
1703509440000,43790,43819,43761,43815.5,1992560,45.50384416
1703509500000,43815.5,43815.5,43763,43763,2237340,51.09016811
1703509560000,43763,43763,43701.5,43729,2165857,49.53407896
1703509620000,43729,43785.5,43708.5,43785.5,1912609,43.72180576
1703509680000,43785.5,43817.5,43785.5,43799,1236914,28.23908321
1703509740000,43799,43799,43727.5,43727.5,1999155,45.69436393
1703509800000,43727.5,43764.5,43700,43764.5,1427514,32.64364927
1703509860000,43764.5,43764.5,43715.5,43715.5,1542800,35.28268862
1703509920000,43715.5,43715.5,43679.5,43704,1395249,31.92731821
1703509980000,43704,43741,43704,43726,1061988,24.28800684
1703510040000,43726,43728.5,43724,43724.5,908847,20.78510794
1703510100000,43724.5,43728.5,43700.5,43712.5,1421367,32.51245984
1703510160000,43712.5,43792.5,43712.5,43792.5,1629153,37.23791413
1703510220000,43792.5,43796.5,43753,43778.5,1961378,44.80584905
1703510280000,43778.5,43778.5,43726,43726,1264015,28.88983489
1703510340000,43726,43726,43702.5,43706,1160509,26.5508063
1703510400000,43706,43710.5,43660,43660,1026141,23.48435109
1703510460000,43660,43665.5,43593,43602,1663865,38.13048851
1703510520000,43602,43631.5,43602,43609.5,1655169,37.95149957
1703510580000,43609.5,43619.5,43594.5,43619.5,932547,21.3867483
1703510640000,43619.5,43624,43604,43612.5,1320741,30.28132737
1703510700000,43612.5,43637,43604,43637,1102210,25.26953897
1703510760000,43637,43663.5,43637,43640.5,1082732,24.80301214
1703510820000,43640.5,43647.5,43636.5,43647.5,669960,15.35147432
1703510880000,43647.5,43664.5,43638,43638,960400,22.00219788
1703510940000,43638,43658,43638,43658,1217175,27.88345098
1703511000000,43658,43684.5,43644.5,43652,1007027,23.06217752
1703511060000,43652,43654,43644.5,43654,442969,10.14754759
1703511120000,43654,43679,43636,43637.5,1179464,27.01956705
1703511180000,43637.5,43653,43629.5,43629.5,790109,18.10180673
1703511240000,43629.5,43650,43620,43623.5,380984,8.73310527
1703511300000,43623.5,43628.5,43611,43628.5,1076628,24.68357765
1703511360000,43628.5,43643,43628.5,43637,695510,15.93878039
1703511420000,43637,43637,43621.5,43624,458974,10.52046585
1703511480000,43624,43626.5,43595.5,43598,980620,22.4835121
1703511540000,43598,43599.5,43593.5,43598.5,100155,2.29729777
1703511600000,43598.5,43598.5,43593.5,43596,245377,5.62850282
1703511660000,43596,43642.5,43596,43642.5,1105504,25.34374039
1703511720000,43642.5,43642.5,43600,43600,845679,19.38251046
1703511780000,43600,43600.5,43590,43590,411201,9.43235141
1703511840000,43590,43591.5,43587,43587.5,363679,8.34364052
1703511900000,43587.5,43624,43577.5,43624,1125649,25.81145885
1703511960000,43624,43659,43623.5,43645.5,455061,10.42712565
1703512020000,43645.5,43660.5,43645.5,43655.5,955410,21.88371215
1703512080000,43655.5,43655.5,43635.5,43644,974128,22.3196974
1703512140000,43644,43660.5,43644,43654.5,423836,9.70929854
1703512200000,43654.5,43663.5,43650.5,43662,652396,14.94387304
1703512260000,43662,43667.5,43647.5,43667.5,820401,18.7912969
1703512320000,43667.5,43715.5,43667.5,43715.5,1344322,30.76743446
1703512380000,43715.5,43716.5,43693.5,43693.5,774327,17.71575169
1703512440000,43693.5,43703.5,43693.5,43703,154416,3.53328404
1703512500000,43703,43703.5,43684,43684,504224,11.53934578
1703512560000,43684,43693,43678,43691.5,875829,20.04903805
1703512620000,43691.5,43697,43688.5,43695.5,400214,9.15945426
1703512680000,43695.5,43702,43689,43689,516666,11.82347564
1703512740000,43689,43699,43689,43698.5,315122,7.21216871
1703512800000,43698.5,43749,43698.5,43748.5,1464631,33.49368116
1703512860000,43748.5,43749,43706.5,43707,761757,17.4217444
1703512920000,43707,43707,43700,43704.5,196044,4.48588393
1703512980000,43704.5,43749,43704.5,43749,747122,17.08698136
1703513040000,43749,43749.5,43736.5,43736.5,475215,10.86301768
1703513100000,43736.5,43737,43734.5,43737,207583,4.74623447
1703513160000,43737,43819.5,43737,43819.5,1752331,40.02427229
1703513220000,43819.5,43825,43791,43791,777254,17.74316609
1703513280000,43791,43791,43783,43785.5,541112,12.35779405
1703513340000,43785.5,43795.5,43767,43767,744715,17.00977335
1703513400000,43767,43776,43730,43730,792100,18.10314824
1703513460000,43730,43742,43701,43701.5,1071304,24.5061167
1703513520000,43701.5,43701.5,43664,43665,955860,21.88296303
1703513580000,43665,43669,43655.5,43655.5,960633,22.00032889
1703513640000,43655.5,43673.5,43647,43673.5,907145,20.77828292
1703513700000,43673.5,43675,43665.5,43665.5,645554,14.78239177
1703513760000,43665.5,43710,43665.5,43710,962751,22.03880467
1703513820000,43710,43710,43633.5,43648,1261544,28.88235198
1703513880000,43648,43656.5,43626.5,43650.5,723692,16.58172739
1703513940000,43650.5,43656.5,43637.5,43637.5,344385,7.88997458
1703514000000,43637.5,43643,43630.5,43630.5,704055,16.13426911
1703514060000,43630.5,43633.5,43611.5,43613.5,664705,15.23927333
1703514120000,43613.5,43662,43611.5,43662,936919,21.47518111
1703514180000,43662,43671,43662,43671,647724,14.83333535
1703514240000,43671,43687.5,43670.5,43686.5,404348,9.25697889
1703514300000,43686.5,43686.5,43676,43683.5,323146,7.39741164
1703514360000,43683.5,43684.5,43662.5,43663,436092,9.98420621
1703514420000,43663,43663,43654.5,43663,311748,7.14002762
1703514480000,43663,43684,43654.5,43684,593082,13.58062192
1703514540000,43684,43726,43684,43721,1188501,27.1913388
1703514600000,43721,43721.5,43713.5,43713.5,302576,6.92077933
1703514660000,43713.5,43714,43694.5,43694.5,401195,9.17930151
1703514720000,43694.5,43700,43694.5,43696,200149,4.58056457
1703514780000,43696,43701.5,43694.5,43696,62453,1.42930391
1703514840000,43696,43700,43692.5,43700,334354,7.65158222
1703514900000,43700,43704,43695.5,43695.5,445605,10.19674639
1703514960000,43695.5,43702,43685.5,43685.5,198408,4.54073554
1703515020000,43685.5,43695.5,43675.5,43675.5,202822,4.64315317
1703515080000,43675.5,43681,43673.5,43675,699581,16.01728428
1703515140000,43675,43713.5,43655.5,43706,962441,22.03573963
1703515200000,43706,43719.5,43706,43719.5,731208,16.72790323
1703515260000,43719.5,43742,43719.5,43742,616725,14.1021768
1703515320000,43742,43742,43724,43724,475633,10.8763003
1703515380000,43724,43724.5,43717,43724.5,100208,2.29183066
1703515440000,43724.5,43741.5,43724,43741.5,373591,8.54303121
1703515500000,43741.5,43748,43738,43739.5,834874,19.08626566
1703515560000,43739.5,43739.5,43714.5,43714.5,346410,7.92056795
1703515620000,43714.5,43715,43681,43681,726005,16.61345402
1703515680000,43681,43699,43681,43699,172990,3.95917739
1703515740000,43699,43713.5,43695.5,43699.5,593622,13.58280892
1703515800000,43699.5,43737.5,43699.5,43737.5,615013,14.0653886
1703515860000,43737.5,43737.5,43728,43728.5,231093,5.28460143
1703515920000,43728.5,43728.5,43717,43727,302618,6.92128321
1703515980000,43727,43729,43726.5,43729,609563,13.93982383
1703516040000,43729,43735.5,43719,43735.5,152247,3.48131102
1703516100000,43735.5,43741,43734,43735,194957,4.45741181
1703516160000,43735,43745.5,43735,43742.5,477801,10.92284424
1703516220000,43742.5,43742.5,43702,43703.5,781969,17.88463695
1703516280000,43703.5,43704.5,43687,43688.5,770599,17.63559665
1703516340000,43688.5,43702,43688,43702,1046838,23.95757548
1703516400000,43702,43716.5,43691.5,43716.5,903519,20.66946968
1703516460000,43716.5,43770,43716.5,43753.5,1075964,24.58931783
1703516520000,43753.5,43765.5,43753.5,43764.5,319506,7.30095351
1703516580000,43764.5,43771,43753,43765,789037,18.03070154
1703516640000,43765,43777.5,43765,43771.5,416870,9.52416562
1703516700000,43771.5,43778,43744,43744,927623,21.19508904
1703516760000,43744,43744,43698,43698.5,981037,22.44104722
1703516820000,43698.5,43698.5,43688,43688.5,878393,20.10451543
1703516880000,43688.5,43691.5,43679,43686,775622,17.7532307
1703516940000,43686,43691.5,43680,43691.5,392779,8.99117518
1703517000000,43691.5,43701.5,43679,43683.5,1007411,23.06080891
1703517060000,43683.5,43704,43683.5,43694,964514,22.07194348
1703517120000,43694,43703,43674,43674,906909,20.75896456
1703517180000,43674,43693,43668,43692,777279,17.79391623
1703517240000,43692,43692,43671.5,43671.5,200221,4.58326351
1703517300000,43671.5,43680,43671.5,43673.5,200156,4.58311428
1703517360000,43673.5,43707,43673.5,43705,1249867,28.60511339
1703517420000,43705,43706,43680.5,43703,350904,8.02917341
1703517480000,43703,43704,43689.5,43704,643696,14.73088504
1703517540000,43704,43726,43704,43726,344755,7.88670218
1703517600000,43726,43726,43722,43725.5,87393,1.99865082
1703517660000,43725.5,43727,43723,43727,405603,9.27621869
1703517720000,43727,43759,43726.5,43759,738248,16.87502875
1703517780000,43759,43770.5,43759,43770,1093491,24.98455356
1703517840000,43770,43770.5,43762.5,43762.5,609672,13.93001927
1703517900000,43762.5,43766,43761.5,43761.5,485585,11.09564185
