startTime,Open,High,Low,Close,Volume,Turnover
1729678380000,69120,69120,66033.5,66645.5,98297,1.47800017
1729678440000,66645.5,69368.5,66477,67048,79444,1.17488647
1729678500000,67048,67383.5,66227,66227,46948,0.70321229
1729678560000,66227,66893,66227,66893,33619,0.50543622
1729678620000,66893,68880,65896,66166.5,87925,1.31934204
1729678680000,66166.5,66166.5,64000,64000,20405,0.31763629
1729678740000,64000,69162.5,64000,67319.5,96432,1.43688224
1729678800000,67319.5,67319.5,65871.5,65871.5,32787,0.496314
1729678860000,65871.5,68974.5,65542,65994,49403,0.74718292
1729678920000,65994,66657.5,65664,66073.5,66200,0.99930933
1729678980000,66073.5,68033.5,65416.5,66168.5,80591,1.21513983
1729679040000,66168.5,67167.5,65837.5,66877,63056,0.94657481
1729679100000,66877,69507,66481,66728.5,46492,0.69669301
1729679160000,66728.5,66728.5,64061.5,66714,46685,0.70550033
1729679220000,66714,67047.5,65802,65802,62249,0.94002002
1729679280000,65802,67131.5,65802,66803,49757,0.74435242
1729679340000,66803,69826,66138.5,67175,69591,1.03685292
1729679400000,67175,67175,67175,67175,0,0
1729679460000,67175,72619,66902,68988.5,15207,0.22542176
1729679520000,68988.5,71751.5,66902,67461.5,73736,1.07643994
1729679580000,67461.5,72238,66788.5,69456.5,83606,1.22656033
1729679640000,69456.5,72234.5,67441.5,67441.5,65211,0.94667916
1729679700000,67441.5,70143,67337.5,67341,105480,1.54962211
1729679760000,67341,68989.5,67341,67709.5,97356,1.42590135
1729679820000,67709.5,71711,67587,68619,105822,1.54716436
1729679880000,68619,68619,64892.5,68035.5,95329,1.43414122
1729679940000,68035.5,72521,64892.5,68895,93126,1.36476459
1729680000000,68895,68895,65605.5,65609,100206,1.49213162
1729680060000,65609,69165,65602,69165,57579,0.86564031
1729680120000,69165,69172.5,66119,66402,81629,1.22242122
1729680180000,66402,66526,65835,65835,41386,0.62495335
1729680240000,65835,66829.5,65506,66829.5,61770,0.93383254
1729680300000,66829.5,69749,66734.5,69747,48075,0.71006652
1729680360000,69747,69747,64000,64000,72678,1.0955352
1729680420000,64000,69077,64000,66388,73927,1.10883904
1729680480000,66388,69047,65615.5,65615.5,66464,0.995201
1729680540000,65615.5,66617,65615.5,65642.5,60406,0.91653462
1729680600000,65642.5,68272,65642.5,65966,80541,1.21147939
1729680660000,65966,66962,65636,66719,50983,0.7669417
1729680720000,66719,69738.5,66055,66414,83457,1.24655141
1729680780000,66414,69074.5,64000,68015.5,281005,4.31138143
1729680840000,68015.5,68015.5,66417.5,66980,42469,0.63314991
1729680900000,66980,67087.5,64000,67010,87075,1.3214368
1729680960000,67010,69339,64000,69281.5,289238,4.43977289
1729681020000,69281.5,69891.5,67094,69787,70124,1.03329386
1729681080000,69787,70136,64000,68977.5,142379,2.14509806
1729681140000,68977.5,72098.5,66443,66453.5,103381,1.51044673
1729681200000,66453.5,67097.5,64000,64000,97593,1.51677422
1729681260000,64000,71998.5,64000,71998.5,21979,0.3343632
1729681320000,71998.5,72584,64316,66995,66320,0.95389276
1729681380000,66995,67534.5,64000,67534.5,62055,0.95072041
1729681440000,67534.5,70258,66728,69558.5,72528,1.0527426
1729681500000,69558.5,72169.5,67788,70934.5,92788,1.32245333
1729681560000,70934.5,73775.5,68959,69044,248908,3.50117607
1729681620000,69044,71832.5,68699,71443.5,82041,1.17068526
1729681680000,71443.5,71443.5,65993.5,66522.5,92352,1.36612081
1729681740000,66522.5,69313,64000,69313,67171,1.01451981
1729681800000,69313,69670.5,68632.5,69283,98951,1.43393325
1729681860000,69283,69670.5,64000,64000,382849,5.68435626
1729681920000,64000,69225.5,64000,68156,81041,1.20104984
1729681980000,68156,69670.5,64000,64000,195465,2.91887469
1729682040000,64000,66793.5,64000,66793.5,32271,0.485203
1729682100000,66793.5,66793.5,65777.5,65777.5,75657,1.1390766
1729682160000,65777.5,68408.5,64000,66870.5,90165,1.37808567
1729682220000,66870.5,67621.5,64917,64920,76717,1.14885387
1729682280000,64920,66543.5,64000,64000,68931,1.04871094
1729682340000,64000,66746.5,64000,66746.5,48448,0.73015183
1729682400000,66746.5,69120,65751.5,69120,50406,0.74224815
1729682460000,69120,69120,64000,66251.5,78528,1.18791034
1729682520000,66251.5,69120,64000,68236,400322,6.1096669
1729682580000,68236,69120,66355.5,67840,147922,2.16858284
1729682640000,67840,69120,66337,66337,133005,1.95965352
1729682700000,66337,66719.5,64000,66055.5,16578,0.2533384
1729682760000,66055.5,69120,64552,64552,334739,4.9019713
1729682820000,64552,68492.5,64229.5,68492.5,100056,1.53343889
1729682880000,68492.5,68492.5,64704,65617.5,93671,1.43170368
1729682940000,65617.5,69120,65617.5,66432,81332,1.21064175
1729683000000,66432,69120,64000,66239,149365,2.23207378
1729683060000,66239,71888.5,65189,66526.5,133350,1.93915232
1729683120000,66526.5,69120,64000,66005,99985,1.53496977
1729683180000,66005,66668,65674.5,65674.5,48711,0.73647933
1729683240000,65674.5,68454,65488.5,66428,82288,1.24300627
1729683300000,66428,69203.5,65438.5,66575,154138,2.29030454
1729683360000,66575,66788.5,64000,66788.5,75554,1.14770233
1729683420000,66788.5,66788.5,65635,65635,49694,0.75018654
1729683480000,65635,68260,65417.5,65417.5,64008,0.95678531
1729683540000,65417.5,68173.5,65417.5,68173.5,42419,0.64013824
1729683600000,68173.5,69120,65857,69120,69395,1.03588129
1729683660000,69120,69120,65766,65766,62486,0.94378672
1729683720000,65766,66759,65437,65637,47259,0.71716731
1729683780000,65637,66628.5,64000,66556.5,63168,0.95866617
1729683840000,66556.5,66772.5,65779,66772.5,46347,0.69854716
