startTime,Open,High,Low,Close,Volume,Turnover
1712397720000,67836,67836.5,67832.5,67832.5,152964,2.25491972
1712397780000,67832.5,67843.5,67832.5,67843.5,201437,2.969246
1712397840000,67843.5,67844.5,67843,67843.5,171751,2.53156924
1712397900000,67843.5,67843.5,67837,67838,128657,1.89654108
1712397960000,67838,67844.5,67838,67838.5,283731,4.1824184
1712398020000,67838.5,67840.5,67829.5,67839,100206,1.47714589
1712398080000,67839,67839,67829.5,67839,260,0.00383268
1712398140000,67839,67856,67834.5,67856,489921,7.22147072
1712398200000,67856,67856.5,67842,67856.5,400406,5.90099343
1712398260000,67856.5,67856.5,67850.5,67851.5,255354,3.76335923
1712398320000,67851.5,67861,67851.5,67853.5,467611,6.89095904
1712398380000,67853.5,67853.5,67853.5,67853.5,166,0.00244643
1712398440000,67853.5,67883.5,67853.5,67874.5,200168,2.9493613
1712398500000,67874.5,67894,67867.5,67867.5,910848,13.41880705
1712398560000,67867.5,67867.5,67847.5,67847.5,294243,4.33634889
1712398620000,67847.5,67897.5,67841,67897.5,995638,14.6705497
1712398680000,67897.5,67915,67895,67895,251232,3.70003968
1712398740000,67895,67907.5,67866,67866,592713,8.73117239
1712398800000,67866,67876,67860,67866.5,364865,5.37653817
1712398860000,67866.5,67866.5,67846.5,67848,223527,3.29442881
1712398920000,67848,67850,67842.5,67850,182743,2.69361765
1712398980000,67850,67850,67842.5,67842.5,178,0.00262357
1712399040000,67842.5,67850,67838.5,67845,312415,4.60497224
1712399100000,67845,67859.5,67844.5,67854,571795,8.42679962
1712399160000,67854,67859.5,67853,67854.5,28997,0.42734383
1712399220000,67854.5,67854.5,67844,67844,257426,3.79432486
1712399280000,67844,67846.5,67844,67846.5,110,0.00162133
1712399340000,67846.5,67846.5,67837.5,67837.5,16464,0.24267451
1712399400000,67837.5,67843,67819,67819,401484,5.91862504
1712399460000,67819,67819.5,67798,67798,687266,10.13509231
1712399520000,67798,67798,67773.5,67774,687430,10.1413062
1712399580000,67774,67774,67757.5,67763,426431,6.29302697
1712399640000,67763,67770,67763,67768,72782,1.07397975
1712399700000,67768,67786.5,67768,67786.5,662879,9.78050996
1712399760000,67786.5,67820.5,67786.5,67820.5,808285,11.92151641
1712399820000,67820.5,67820.5,67811,67813,704844,10.39386005
1712399880000,67813,67813,67789.5,67790,384603,5.67301348
1712399940000,67790,67820.5,67780,67820.5,1265007,18.65786445
1712400000000,67820.5,67846.5,67820.5,67846.5,710202,10.47093942
1712400060000,67846.5,67846.5,67835,67837.5,400679,5.90655144
1712400120000,67837.5,67862,67837,67862,840169,12.38347562
1712400180000,67862,67862,67851,67853,100138,1.47580793
1712400240000,67853,67853.5,67840.5,67840.5,196081,2.88988707
1712400300000,67840.5,67840.5,67823,67831,473937,6.98660153
1712400360000,67831,67831,67798.5,67798.5,647616,9.54911275
1712400420000,67798.5,67828.5,67798.5,67823.5,318669,4.69866081
1712400480000,67823.5,67830.5,67823.5,67830.5,169287,2.4957806
1712400540000,67830.5,67842.5,67828,67842.5,54608,0.80506502
1712400600000,67842.5,67843.5,67830,67843.5,88409,1.3031507
1712400660000,67843.5,67849.5,67836,67836,400166,5.89874455
1712400720000,67836,67846,67830.5,67846,353982,5.2180968
1712400780000,67846,67860.5,67846,67860.5,100281,1.47804567
1712400840000,67860.5,67860.5,67846.5,67846.5,130,0.001916
1712400900000,67846.5,67877.5,67846.5,67865,735642,10.83938807
1712400960000,67865,67885.5,67865,67885.5,267397,3.93917288
1712401020000,67885.5,67913.5,67885.5,67894.5,698194,10.28259465
1712401080000,67894.5,67895,67889.5,67895,100176,1.47548616
1712401140000,67895,67895,67878.5,67878.5,196278,2.89138679
1712401200000,67878.5,67879,67869.5,67872,603232,8.88771791
1712401260000,67872,67901,67871.5,67901,456532,6.72446928
1712401320000,67901,67918,67888,67917,422393,6.21962411
1712401380000,67917,67933,67902,67918.5,575861,8.47890634
1712401440000,67918.5,67919,67907,67907,313236,4.61255801
1712401500000,67907,67907.5,67878.5,67878.5,603775,8.89412561
1712401560000,67878.5,67878.5,67851,67851,414975,6.1147696
1712401620000,67851,67880.5,67851,67880.5,286490,4.22192681
1712401680000,67880.5,67880.5,67874,67874,463004,6.82124807
1712401740000,67874,67874,67825,67825,913664,13.46410135
1712401800000,67825,67827,67812.5,67812.5,507727,7.48636751
1712401860000,67812.5,67812.5,67797.5,67805,388365,5.72796097
1712401920000,67805,67805,67784.5,67787.5,254454,3.75353122
1712401980000,67787.5,67787.5,67746.5,67746.5,1068251,15.76317844
1712402040000,67746.5,67776,67734.5,67772.5,1272882,18.78660489
1712402100000,67772.5,67786.5,67772.5,67786.5,100139,1.47748196
1712402160000,67786.5,67813,67786.5,67813,386380,5.6990662
1712402220000,67813,67813,67781,67782.5,677583,9.99468455
1712402280000,67782.5,67782.5,67771,67771,324075,4.78180233
1712402340000,67771,67784,67771,67784,100244,1.47908102
1712402400000,67784,67786.5,67783,67786.5,272802,4.02449709
1712402460000,67786.5,67816,67783.5,67786,200204,2.95278803
1712402520000,67786,67817,67786,67808.5,484301,7.14154487
1712402580000,67808.5,67809,67797,67797,630267,9.29545001
1712402640000,67797,67797.5,67785,67785,348087,5.13493088
1712402700000,67785,67797.5,67785,67785,169,0.0024929
1712402760000,67785,67797.5,67770,67770,169381,2.49915144
1712402820000,67770,67776,67745.5,67745.5,1513053,22.32766595
1712402880000,67745.5,67760.5,67740.5,67740.5,42690,0.63015246
1712402940000,67740.5,67752,67738.5,67752,810907,11.96994934
1712403000000,67752,67764.5,67746.5,67747,819430,12.09347259
1712403060000,67747,67747,67685,67686.5,1195918,17.66303895
1712403120000,67686.5,67706,67686,67691,684148,10.10702907
1712403180000,67691,67711.5,67662,67711.5,1670424,24.67995933
1712403240000,67711.5,67722,67700,67716,514020,7.59073195
1712403300000,67716,67717.5,67702,67703,468708,6.92282446
1712403360000,67703,67721.5,67703,67721.5,206236,3.04592782
1712403420000,67721.5,67749.5,67721,67742.5,577330,8.52311051
1712403480000,67742.5,67752.5,67742.5,67745,277499,4.09598209
1712403540000,67745,67749.5,67733.5,67744.5,429137,6.33478167
1712403600000,67744.5,67744.5,67731.5,67736,301978,4.45823619
1712403660000,67736,67743,67728,67728,576662,8.51321968
1712403720000,67728,67728.5,67717,67717,200740,2.96409039
1712403780000,67717,67719.5,67715.5,67715.5,609581,9.00179273
1712403840000,67715.5,67721,67715.5,67721,69726,1.02961445
