startTime,Open,High,Low,Close,Volume,Turnover
1735977540000,97004,100883.5,93315.5,100710,49572,0.49528951
1735977600000,100710,104075,100710,103745.5,49528,0.4783619
1735977660000,103745.5,103745.5,93301,99440,48590,0.50197806
1735977720000,99440,103427.5,95464,103427.5,47003,0.46589671
1735977780000,103427.5,105201.5,95322.5,100997,43032,0.43032771
1735977840000,100997,105035,98239.5,98239.5,46387,0.46012129
1735977900000,98239.5,100681.5,94311.5,100681.5,39432,0.40353688
1735977960000,100681.5,104587,96390.5,100505,48760,0.48811575
1735978020000,100505,100505,96390.5,100246.5,44235,0.44759748
1735978080000,100246.5,100246.5,93259,96238,33175,0.35238432
1735978140000,96238,96238,92218,92764,51294,0.55360003
1735978200000,92764,100333.5,92764,100333.5,54082,0.55520692
1735978260000,100333.5,103100.5,95021.5,100180.5,50726,0.51384395
1735978320000,100180.5,102938,93291,98814,33401,0.34370482
1735978380000,98814,98814,90015.5,96020.5,53240,0.57967297
1735978440000,96020.5,99869,95859.5,95859.5,36137,0.36472938
1735978500000,95859.5,103112,92032.5,103096,59949,0.6185646
1735978560000,103096,103096,95016.5,98974.5,40220,0.4095047
1735978620000,98974.5,98976,95012,95012,25617,0.26446159
1735978680000,95012,98816,91548,98659,61757,0.65199202
1735978740000,98659,98659,92130,92130,49293,0.51758981
1735978800000,92130,99648.5,92130,99648.5,36564,0.37860291
1735978860000,99648.5,103634.5,95811.5,103057.5,37250,0.3749185
1735978920000,103057.5,103634.5,95509,95509,66298,0.6456493
1735978980000,95509,99326.5,91691,96928.5,46012,0.47982785
1735979040000,96928.5,103137.5,95048,95048,52100,0.52631391
1735979100000,95048,98692.5,93194,93195,44479,0.47273565
1735979160000,93195,96920,93035.5,93035.5,38886,0.41231179
1735979220000,93035.5,96759.5,91035,96759.5,54412,0.58876852
1735979280000,96759.5,100629,96602,96603.5,49523,0.50026807
1735979340000,96603.5,100626,90344,94301,45872,0.49007195
1735979400000,94301,101993,94299,98070.5,41314,0.41924673
1735979460000,98070.5,101833.5,94151,97915.5,36067,0.3636385
1735979520000,97915.5,101832.5,97600.5,101662,60924,0.60939246
1735979580000,101662,105725,101658.5,103381.5,16276,0.15794237
1735979640000,103381.5,105595,103381.5,104655.5,29218,0.27765376
1735979700000,104655.5,106564,100465.5,100465.5,37171,0.35759785
1735979760000,100465.5,106393.5,96292.5,96292.5,34454,0.34065093
1735979820000,96292.5,104152,93276,96147,65069,0.67175424
1735979880000,96147,103996.5,95994,95998,47021,0.46989105
1735979940000,95998,103657,95837.5,99668,51616,0.52005012
1735980000000,99668,99668,93213,99501,39688,0.40936193
1735980060000,99501,99501,93214,96957,47046,0.49869623
1735980120000,96957,103475.5,93231,103475.5,52089,0.5325698
1735980180000,103475.5,103915.5,95769,95769,50296,0.48744616
1735980240000,95769,103579,93195,103579,44153,0.45454676
1735980300000,103579,104784.5,103573.5,104784.5,52120,0.50042505
1735980360000,104784.5,104784.5,93180.5,100431.5,46089,0.47494778
1735980420000,100431.5,104456.5,96256,96256,39026,0.38329121
1735980480000,96256,96878.5,93151.5,96878.5,45180,0.48019891
1735980540000,96878.5,100746.5,93004,93154.5,61462,0.64270683
1735980600000,93154.5,100754.5,89677,100754.5,42126,0.45204764
1735980660000,100754.5,104785,96879.5,102912,50693,0.50037665
1735980720000,102912,104782,100594.5,102906,49036,0.47653437
1735980780000,102906,104618.5,102906,103002,47544,0.46022081
1735980840000,103002,105304,93027,93027,46046,0.46255708
1735980900000,93027,103277.5,93026.5,98634.5,46501,0.47359366
1735980960000,98634.5,99147,98634.5,99147,16219,0.16382747
1735981020000,99147,99147,95181.5,98996,35580,0.36634182
1735981080000,98996,102950,98827,98827,42087,0.4151493
1735981140000,98827,98827,92982.5,98667,49401,0.52222641
1735981200000,98667,98667,93590.5,98501.5,49812,0.51570426
1735981260000,98501.5,98501.5,94561.5,98351.5,32663,0.34344597
1735981320000,98351.5,102280.5,94415.5,98197,49628,0.50274137
1735981380000,98197,102117.5,92175,98032.5,51676,0.5355883
1735981440000,98032.5,102804.5,94114.5,97882.5,50504,0.50701436
1735981500000,97882.5,102811.5,93820.5,93822,52689,0.52606088
1735981560000,93822,101629,93822,101473,49819,0.50793691
1735981620000,101473,104024,93033.5,93033.5,51380,0.52277889
1735981680000,93033.5,96751,93031.5,93031.5,35633,0.38208578
1735981740000,93031.5,96752,92875.5,92875.5,46557,0.49605984
1735981800000,92875.5,100506,92313,96640,34092,0.35460419
1735981860000,96640,97832.5,92770.5,92770.5,13928,0.14424145
1735981920000,92770.5,100343.5,91313.5,93772,65088,0.68260337
1735981980000,93772,97527,93772,97527,24602,0.25400414
1735982040000,97527,101428,97519.5,97519.5,32062,0.31847934
1735982100000,97519.5,101420,93615,93615,38749,0.38467137
1735982160000,93615,101081.5,92551.5,101081,49464,0.52423786
1735982220000,101081,101088.5,93163,97041,49578,0.52240206
1735982280000,97041,100769,93162,100769,26217,0.27122555
1735982340000,100769,100929.5,96729,96729,54351,0.54490718
1735982400000,96729,100766,92867,100606.5,46564,0.49066239
1735982460000,100606.5,100606.5,92672.5,96378.5,44224,0.45727427
1735982520000,96378.5,102712.5,96228,96228,53549,0.53438125
1735982580000,96228,100531,92234,100529,41617,0.43233642
1735982640000,100529,102765,92974,100360.5,57623,0.58126337
1735982700000,100360.5,100495.5,92910,96686,43912,0.45802737
1735982760000,96686,100553,96475.5,96475.5,27841,0.28102222
1735982820000,96475.5,100383,92745,96523,53634,0.55141351
1735982880000,96523,96523,92105.5,92105.5,33697,0.3639087
1735982940000,92105.5,92105.5,90400.5,90925.5,48327,0.53336727
1735983000000,90925.5,94207.5,89847.5,94207.5,35649,0.38731045
1735983060000,94207.5,97177.5,89847.5,93441.5,59935,0.63769723
1735983120000,93441.5,102739,89847.5,102739,33873,0.34798945
1735983180000,102739,102739,93139.5,93139.5,52543,0.52486844
1735983240000,93139.5,96869.5,90871.5,96869.5,46448,0.4949938
1735983300000,96869.5,100732,96697.5,100732,45861,0.46147521
1735983360000,100732,102686.5,94637.5,98581.5,56809,0.58714063
1735983420000,98581.5,98581.5,94487,94487.5,38831,0.4027415
1735983480000,94487.5,98270,90856,94488,44031,0.46286445
1735983540000,94488,102632.5,94488,98106.5,53073,0.52762709
1735983600000,98106.5,98106.5,94178.5,94178.5,32968,0.34357061
1735983660000,94178.5,96044,92331.5,96044,37969,0.40959521
1735983720000,96044,100144.5,96044,100144.5,22694,0.2296707
1735983780000,100144.5,102659,100144.5,102659,48599,0.47340198
1735983840000,102659,103338.5,94607,94610.5,56898,0.57287888
