startTime,Open,High,Low,Close,Volume,Turnover
1734837720000,94399,98175.5,94242.5,94242.5,52541,0.54428973
1734837780000,94242.5,110247.5,94241,101928,50438,0.48776972
1734837840000,101928,106867.5,90178.5,90178.5,29853,0.30289483
1734837900000,90178.5,97541,86577,97537.5,60412,0.66199329
1734837960000,97537.5,97539,86439,93489.5,48031,0.51866858
1734838020000,93489.5,97236,93489.5,93492,34534,0.35672113
1734838080000,93492,97214.5,89602.5,93344.5,50072,0.53707527
1734838140000,93344.5,96930.5,89613.5,96930.5,22564,0.2441392
1734838200000,96930.5,100804,89324,93049,68165,0.72444518
1734838260000,93049,100642,92896,92896,52303,0.53880823
1734838320000,92896,96454,89044,96452.5,39363,0.43275357
1734838380000,96452.5,100310,92743,96449.5,45414,0.46609179
1734838440000,96449.5,104316.5,92592,96302,47369,0.48107213
1734838500000,96302,100141,92451,96148,54090,0.56104535
1734838560000,96148,99974,92306,96128.5,31767,0.32521548
1734838620000,96128.5,99973.5,88595,95970,50171,0.5312885
1734838680000,95970,103800,91985,91985,53824,0.53895882
1734838740000,91985,99496,91985,95512,43432,0.44855979
1734838800000,95512,99330,91689,91689,52392,0.55626073
1734838860000,91689,99168,88030,91695,49907,0.53619706
1734838920000,91695,99023.5,91695,95210,32997,0.34053286
1734838980000,95210,99018,91398,91398,51633,0.53092261
1734839040000,91398,98702.5,91245,91245,55310,0.58340334
1734839100000,91245,98540.5,87595.5,98539.5,48276,0.52871083
1734839160000,98539.5,106573.5,90971,94451,33894,0.35497644
1734839220000,94451,98226,90666,90666,51384,0.55626383
1734839280000,90666,98060.5,90532,94153,44525,0.47141463
1734839340000,94153,97919.5,92947,97759,33171,0.34462025
1734839400000,97759,109958.5,93851,109958.5,41399,0.41690998
1734839460000,109958.5,109958.5,93386.5,93386.5,37000,0.3479513
1734839520000,93386.5,97117.5,89511.5,93095.5,50681,0.55556673
1734839580000,93095.5,96816,93089,93089,32820,0.3470459
1734839640000,93089,100684,93089,96811.5,40746,0.41644212
1734839700000,96811.5,108900,96660.5,104714,39242,0.37695668
1734839760000,104714,106526,96497,96497,28384,0.27244939
1734839820000,96497,96502,92630.5,96345.5,47984,0.50979398
1734839880000,96345.5,100198.5,88918,88918,47502,0.49264231
1734839940000,88918,96172,85371.5,92473.5,39528,0.41697229
1734840000000,92473.5,98544.5,92473.5,98544.5,35599,0.36991431
1734840060000,98544.5,102486,96011,99855,47931,0.48281507
1734840120000,99855,103849,98222.5,98222.5,49150,0.48559619
1734840180000,98222.5,102148,87898.5,91886.5,55814,0.60401432
1734840240000,91886.5,99035.5,91734,91734,50441,0.52885431
1734840300000,91734,95403,87930,87930,55135,0.60127549
1734840360000,87930,98911.5,84550,98908.5,26084,0.27429849
1734840420000,98908.5,102864,91159,95104.5,52490,0.54567605
1734840480000,95104.5,98915,91152.5,91152.5,52867,0.54563883
1734840540000,91152.5,91152.5,87374.5,91006.5,37129,0.42030518
1734840600000,91006.5,98428,91006.5,94645.5,17650,0.18178353
1734840660000,94645.5,96969,87228.5,94501,35150,0.3870798
1734840720000,94501,98275.5,94343.5,94345,44980,0.46179769
1734840780000,94345,98115.5,86954,97956,37747,0.402528
1734840840000,97956,101873.5,94039.5,94040,54768,0.55033877
1734840900000,94040,97952.5,86664.5,90278.5,45777,0.50023198
1734840960000,90278.5,97653,90278.5,97653,6524,0.06825636
1734841020000,97653,101559.5,93738,93738,63136,0.63289918
1734841080000,93738,97487.5,89999.5,93581,50427,0.52680329
1734841140000,93581,97323,86115,86118.5,49884,0.53993525
1734841200000,86118.5,89563,85839.5,89412.5,44765,0.51103418
1734841260000,89412.5,96704,89409.5,92985,41408,0.44270823
1734841320000,92985,100572.5,92985,96702.5,39036,0.40024333
1734841380000,96702.5,100572.5,92688,92688,1526,0.01580075
1734841440000,92688,92688,85286.5,85286.5,42650,0.48658947
1734841500000,85286.5,92246.5,85286.5,88698.5,28999,0.32561249
1734841560000,88698.5,95940,88698.5,95940,21681,0.23421297
1734841620000,95940,99777.5,95786,95786.5,46264,0.47012749
1734841680000,95786.5,103763,95786.5,99617.5,39404,0.38916088
1734841740000,99617.5,103602,99617.5,103598.5,15554,0.15013456
1734841800000,103598.5,107738.5,92888.5,92888.5,40664,0.42413169
1734841860000,92888.5,106280.5,90707.5,98265,53826,0.54016477
1734841920000,98265,98265,90265.5,90265.5,34015,0.35478509
1734841980000,90265.5,90266.5,84533,84533,29047,0.33534262
1734842040000,84533,95090,84533,95088,39051,0.42907938
1734842100000,95088,98893.5,91289.5,91289.5,53965,0.56367457
1734842160000,91289.5,95853.5,87641,94936.5,18295,0.19539456
1734842220000,94936.5,102681,94936.5,98574,47313,0.47332785
1734842280000,98574,102512.5,93633.5,98412,57822,0.59715167
1734842340000,98412,98412,90551,90551,32921,0.34394207
1734842400000,90551,97947.5,90551,97947.5,45489,0.48510035
1734842460000,97947.5,101858.5,90259.5,90269.5,63204,0.65866005
1734842520000,90269.5,97631.5,86659,93877,50479,0.54607453
1734842580000,93877,97483,90122.5,97474,40479,0.43168341
1734842640000,97474,105427.5,97317.5,97317.5,33035,0.3219378
1734842700000,97317.5,101207,88897,93433,41230,0.43284536
1734842760000,93433,101205,89558,89558,43856,0.468338
1734842820000,89558,97014.5,89558,93277,39363,0.40993827
1734842880000,93277,97008,84744.5,84744.5,59671,0.66539086
1734842940000,84744.5,91660,84744.5,91660,35819,0.40279342
1734843000000,91660,99135.5,91660,95166,42670,0.4400134
1734843060000,95166,95166,87708,87708.5,48336,0.53669138
1734843120000,87708.5,95324.5,84744.5,88133,58557,0.65100599
1734843180000,88133,91658.5,84744.5,84744.5,33144,0.37563218
1734843240000,84744.5,91656,84744.5,88132.5,39522,0.44315207
1734843300000,88132.5,99141,88132.5,95319.5,53275,0.56049192
1734843360000,95319.5,95319.5,87851,95174.5,32002,0.34990527
1734843420000,95174.5,98981.5,95169.5,98974.5,49932,0.50654113
1734843480000,98974.5,98974.5,87701,87701,44426,0.4777927
1734843540000,87701,94713,87567.5,91070.5,54122,0.59605505
1734843600000,91070.5,94413.5,87287,94413.5,46822,0.5294337
1734843660000,94413.5,98505,94409,98505,54238,0.56100944
1734843720000,98505,99289.5,91505,91505,51640,0.54119378
1734843780000,91505,91505,84749.5,84749.5,50934,0.58046262
1734843840000,84749.5,95343,84749.5,95343,11631,0.1283066
