startTime,Open,High,Low,Close,Volume,Turnover
1695451500000,26562,26562,26559.5,26562,188,0.00707808
1695451560000,26562,26562,26562,26562,151,0.00568472
1695451620000,26562,26562,26559.5,26559.5,259,0.00975129
1695451680000,26559.5,26562,26559.5,26559.5,163,0.00613667
1695451740000,26559.5,26562,26556.5,26556.5,68894,2.59394969
1695451800000,26556.5,26560,26555.5,26558,142507,5.36612021
1695451860000,26558,26559.5,26555.5,26559.5,100213,3.77336394
1695451920000,26559.5,26559.5,26557.5,26559.5,191,0.00719166
1695451980000,26559.5,26560,26557.5,26560,209,0.00786944
1695452040000,26560,26560,26559,26559,285,0.01073058
1695452100000,26559,26562,26559,26559,72821,2.74175476
1695452160000,26559,26563,26559,26563,99580,3.7489646
1695452220000,26563,26563,26561.5,26561.5,145,0.00545887
1695452280000,26561.5,26563,26561.5,26563,159,0.00598586
1695452340000,26563,26563,26562.5,26562.5,342,0.01287509
1695452400000,26562.5,26563,26562.5,26562.5,223,0.00839514
1695452460000,26562.5,26563,26562.5,26562.5,253,0.00952452
1695452520000,26562.5,26563,26562.5,26562.5,164,0.00617397
1695452580000,26562.5,26563,26562.5,26562.5,301,0.01133155
1695452640000,26562.5,26563,26562.5,26563,173,0.00651279
1695452700000,26563,26563,26562.5,26562.5,182,0.00685161
1695452760000,26562.5,26563,26562.5,26563,209,0.00786809
1695452820000,26563,26563,26562.5,26562.5,309,0.01163278
1695452880000,26562.5,26564.5,26562.5,26564.5,51045,1.92158593
1695452940000,26564.5,26567,26562.5,26567,146853,5.52798517
1695453000000,26567,26568.5,26566.5,26566.5,50152,1.88775526
1695453060000,26566.5,26570,26566.5,26570,100222,3.7722112
1695453120000,26570,26570,26569,26570,204,0.00767791
1695453180000,26570,26570,26569,26569,296,0.01114044
1695453240000,26569,26570,26569,26570,150,0.00564545
1695453300000,26570,26570,26568,26568,200,0.00752745
1695453360000,26568,26569.5,26568,26568,138,0.00519393
1695453420000,26568,26569.5,26568,26568,156,0.00587152
1695453480000,26568,26569.5,26568,26569.5,280,0.01053847
1695453540000,26569.5,26569.5,26569.5,26569.5,173,0.00651113
1695453600000,26569.5,26569.5,26568,26568,295,0.01110315
1695453660000,26568,26569.5,26568,26569.5,159,0.00598431
1695453720000,26569.5,26569.5,26568,26569.5,154,0.00579617
1695453780000,26569.5,26569.5,26569.5,26569.5,163,0.00613476
1695453840000,26569.5,26569.5,26563.5,26563.5,204577,7.70040377
1695453900000,26563.5,26569,26563.5,26563.5,237,0.00892096
1695453960000,26563.5,26569,26563.5,26569,216,0.00813062
1695454020000,26569,26569,26563.5,26569,120,0.00451663
1695454080000,26569,26569,26563.5,26569,257,0.00967345
1695454140000,26569,26569,26563.5,26569,262,0.00986228
1695454200000,26569,26569,26563.5,26563.5,156,0.00587254
1695454260000,26563.5,26569,26563.5,26563.5,240,0.00903443
1695454320000,26563.5,26565,26563.5,26565,168407,6.33952829
1695454380000,26565,26565,26563.5,26563.5,143,0.00538325
1695454440000,26563.5,26568.5,26563.5,26564.5,176373,6.63884678
1695454500000,26564.5,26568.5,26564.5,26568.5,176,0.00662475
1695454560000,26568.5,26568.5,26564.5,26564.5,192,0.00722716
1695454620000,26564.5,26568.5,26564.5,26564.5,199,0.00749051
1695454680000,26564.5,26568.5,26564.5,26568.5,159,0.00598442
1695454740000,26568.5,26568.5,26564.5,26564.5,216,0.00813051
1695454800000,26564.5,26568.5,26564.5,26568.5,208,0.00782897
1695454860000,26568.5,26568.5,26564.5,26564.5,179,0.00673771
1695454920000,26564.5,26569,26564.5,26569,64857,2.44116975
1695454980000,26569,26569,26567,26569,187,0.0070383
1695455040000,26569,26569,26567,26569,270,0.01016228
1695455100000,26569,26569,26567,26567,259,0.00974845
1695455160000,26567,26569,26567,26567,169,0.00636103
1695455220000,26567,26569,26567,26569,1248,0.04697242
1695455280000,26569,26569,26567,26567,1173,0.04415214
1695455340000,26567,26569,26567,26567,194,0.00730216
1695455400000,26567,26569,26559.5,26559.5,300133,11.29919376
1695455460000,26559.5,26567.5,26559,26559,31182,1.17404117
1695455520000,26559,26560,26530,26530,78887,2.97338784
1695455580000,26530,26531.5,26529.5,26530.5,99977,3.76837973
1695455640000,26530.5,26548,26530.5,26548,746885,28.14229364
1695455700000,26548,26552.5,26546,26552.5,358203,13.49119277
1695455760000,26552.5,26570,26552.5,26570,961971,36.216394
1695455820000,26570,26570,26568,26570,183,0.00688772
1695455880000,26570,26570,26568,26570,151,0.00568323
1695455940000,26570,26571,26568,26569.5,82152,3.09189463
1695456000000,26569.5,26582,26569.5,26582,334813,12.5989212
1695456060000,26582,26582,26575.5,26575.5,263,0.00989539
1695456120000,26575.5,26584.5,26575.5,26575.5,399399,15.02628974
1695456180000,26575.5,26576,26574.5,26576,226,0.00850402
1695456240000,26576,26576,26574.5,26574.5,281,0.01057362
1695456300000,26574.5,26576,26574.5,26576,208,0.00782665
1695456360000,26576,26576,26574,26575,90225,3.39523525
1695456420000,26575,26575,26570.5,26571.5,184331,6.93706335
1695456480000,26571.5,26571.5,26567,26567,86622,3.26018447
1695456540000,26567,26569.5,26567,26569.5,202,0.0076027
1695456600000,26569.5,26569.5,26567,26567,286,0.01076479
1695456660000,26567,26569.5,26567,26567,127696,4.80649351
1695456720000,26567,26567.5,26567,26567,226,0.00850664
1695456780000,26567,26567.5,26567,26567.5,254,0.00956048
1695456840000,26567.5,26567.5,26567,26567,142,0.00534479
1695456900000,26567,26567.5,26567,26567.5,154,0.00579649
1695456960000,26567.5,26567.5,26567,26567.5,149,0.00560828
1695457020000,26567.5,26567.5,26567,26567,232,0.00873244
1695457080000,26567,26569,26567,26568,200161,7.53384268
1695457140000,26568,26568.5,26568,26568.5,211,0.00794172
1695457200000,26568.5,26568.5,26568,26568.5,168,0.0063232
1695457260000,26568.5,26568.5,26568,26568.5,27546,1.03681105
1695457320000,26568.5,26568.5,26564,26565.5,284532,10.7108065
1695457380000,26565.5,26565.5,26562,26564.5,37407,1.40818425
1695457440000,26564.5,26564.5,26560.5,26561,85004,3.20021078
1695457500000,26561,26561,26559.5,26561,161,0.00606151
1695457560000,26561,26561,26559.5,26559.5,188,0.00707808
1695457620000,26559.5,26561,26559.5,26559.5,284,0.01069255
1695457680000,26559.5,26561,26559.5,26559.5,153,0.00576032
1695457740000,26559.5,26561,26559.5,26559.5,250,0.00941253
1695457800000,26559.5,26561,26559.5,26561,233,0.00877239
1695457860000,26561,26561,26559,26560,65501,2.46619872
1695457920000,26560,26560,26558,26560,184,0.00692795
1695457980000,26560,26560,26558,26560,244,0.00918697
1695458040000,26560,26560,26558,26558,197,0.0074173
1695458100000,26558,26560,26558,26558,305,0.01148376
1695458160000,26558,26560,26558,26560,239,0.00899855
1695458220000,26560,26560,26558,26558,236,0.00888593
1695458280000,26558,26560,26558,26560,1221,0.04597172
1695458340000,26560,26560,26558,26560,1205,0.04537201
1695458400000,26560,26560,26558,26558,264,0.00994001
1695458460000,26558,26560,26558,26560,204,0.00768108
1695458520000,26560,26560,26560,26560,151,0.00568521
1695458580000,26560,26560,26558,26558,203,0.00764347
1695458640000,26558,26560,26558,26558,133,0.00500759
1695458700000,26558,26560,26558,26558,275,0.01035422
1695458760000,26558,26560,26558,26558,178,0.00670208
1695458820000,26558,26560,26555,26555,155384,5.85102449
1695458880000,26555,26556,26554.5,26556,100212,3.77382335
1695458940000,26556,26556,26554.5,26556,151,0.00568624
1695459000000,26556,26556,26554.5,26554.5,164,0.00617573
1695459060000,26554.5,26556,26554.5,26554.5,196,0.00738076
1695459120000,26554.5,26556,26554.5,26556,247,0.00930144
1695459180000,26556,26556,26554.5,26556,196,0.00738058
1695459240000,26556,26556,26554.5,26554.5,126,0.00474476
1695459300000,26554.5,26556,26554.5,26554.5,228,0.00858587
1695459360000,26554.5,26556,26550.5,26550.5,100309,3.77756805
1695459420000,26550.5,26556,26550.5,26554.5,305277,11.49616935
1695459480000,26554.5,26559.5,26554.5,26558.5,113588,4.27706783
1695459540000,26558.5,26560.5,26558.5,26560.5,226,0.00850874
1695459600000,26560.5,26560.5,26560,26560.5,151,0.00568504
1695459660000,26560.5,26560.5,26560,26560.5,184,0.00692752
1695459720000,26560.5,26560.5,26560,26560.5,178,0.00670161
1695459780000,26560.5,26560.5,26560,26560.5,252,0.00948773
1695459840000,26560.5,26560.5,26560,26560.5,272,0.01024072
1695459900000,26560.5,26560.5,26559.5,26560.5,92931,3.49884219
1695459960000,26560.5,26564.5,26559.5,26564.5,214520,8.0760917
1695460020000,26564.5,26566.5,26564,26566.5,93247,3.51021084
1695460080000,26566.5,26568,26566,26566,92251,3.47245589
1695460140000,26566,26568,26566,26568,1239,0.04663498
1695460200000,26568,26568,26567,26567,221,0.00831836
1695460260000,26567,26568,26567,26568,166,0.00624806
1695460320000,26568,26568,26567,26567.5,62932,2.36875862
1695460380000,26567.5,26568,26562.5,26562.5,219975,8.28067968
1695460440000,26562.5,26566,26562.5,26562.5,321,0.01208412
1695460500000,26562.5,26566,26562.5,26566,141,0.00530774
1695460560000,26566,26566,26562.5,26566,159,0.00598543
1695460620000,26566,26566,26557,26563,44541,1.67683829
1695460680000,26563,26563,26557,26563,207,0.00779397
1695460740000,26563,26563,26557,26557,182,0.00685247
1695460800000,26557,26563,26557,26563,228,0.00858363
1695460860000,26563,26563,26557,26563,203,0.00764241
1695460920000,26563,26563,26557,26557,256,0.00963808
1695460980000,26557,26563,26557,26563,176,0.0066262
1695461040000,26563,26563,26557,26563,201,0.00756787
1695461100000,26563,26563,26555.5,26557.5,107665,4.05426401
1695461160000,26557.5,26557.5,26553,26553,36157,1.36161458
1695461220000,26553,26555,26553,26553,144,0.00542298
1695461280000,26553,26555,26553,26555,159,0.00598759
1695461340000,26555,26555,26551.5,26551.5,100286,3.77684104
1695461400000,26551.5,26551.5,26550,26551.5,165,0.00621435
1695461460000,26551.5,26551.5,26550,26551.5,319,0.01201457
1695461520000,26551.5,26551.5,26550,26550,272,0.01024451
1695461580000,26550,26551.5,26550,26550,229,0.008625
1695461640000,26550,26551.5,26550,26550,151,0.00568723
1695461700000,26550,26551.5,26550,26550,154,0.00580015
1695461760000,26550,26551.5,26550,26551.5,252,0.00949116
1695461820000,26551.5,26551.5,26550,26550,258,0.00971729
1695461880000,26550,26551.5,26550,26550,148,0.00557418
1695461940000,26550,26551.5,26550,26550,134,0.00504701
1695462000000,26550,26551.5,26550,26551.5,198,0.00745732
1695462060000,26551.5,26551.5,26550,26550,151,0.00568732
1695462120000,26550,26551.5,26550,26551.5,114,0.00429357
1695462180000,26551.5,26551.5,26550,26551.5,186,0.0070054
1695462240000,26551.5,26551.5,26550,26551.5,287,0.01080946
1695462300000,26551.5,26551.5,26549.5,26549.5,221,0.00832373
1695462360000,26549.5,26551.5,26549.5,26549.5,277,0.01043312
1695462420000,26549.5,26553.5,26549.5,26551,69710,2.62546338
1695462480000,26551,26553.5,26551,26551,234,0.00881267
1695462540000,26551,26553.5,26551,26553.5,219,0.00824756
1695462600000,26553.5,26553.5,26552.5,26552.5,196,0.00738146
1695462660000,26552.5,26554.5,26552.5,26553.5,52533,1.97834666
1695462720000,26553.5,26556.5,26553.5,26554,127343,4.79526527
1695462780000,26554,26556.5,26554,26556.5,223,0.00839747
1695462840000,26556.5,26557,26556,26557,214,0.00805819
1695462900000,26557,26557,26556,26557,226,0.00851009
1695462960000,26557,26557,26556,26556,319,0.0120121
1695463020000,26556,26559,26556,26558,185920,7.00054077
1695463080000,26558,26560,26558,26558,140,0.00527114
1695463140000,26558,26560,26558,26560,237,0.00892335
1695463200000,26560,26565,26559.5,26565,345893,13.02223091
1695463260000,26565,26565,26562.5,26562.5,190,0.00715242
1695463320000,26562.5,26569,26562.5,26569,55792,2.10020619
1695463380000,26569,26569,26564.5,26569,218,0.00820599
1695463440000,26569,26569,26564.5,26564.5,299,0.01125503
1695463500000,26564.5,26572,26564.5,26564.5,174,0.00654982
1695463560000,26564.5,26572,26564.5,26571,100312,3.77517331
1695463620000,26571,26571,26569.5,26569.5,216,0.00812939
1695463680000,26569.5,26571,26568.5,26568.5,96163,3.6193002
1695463740000,26568.5,26571,26568.5,26568.5,247,0.00929607
1695463800000,26568.5,26571,26568.5,26568.5,200,0.00752761
1695463860000,26568.5,26571,26568.5,26568.5,216,0.00812969
1695463920000,26568.5,26571,26568.5,26571,251,0.0094469
1695463980000,26571,26571,26568.5,26571,163,0.00613476
1695464040000,26571,26571,26568.5,26568.5,185,0.00696271
1695464100000,26568.5,26571,26568.5,26571,179,0.00673689
1695464160000,26571,26571,26568.5,26571,198,0.00745217
1695464220000,26571,26571,26568.5,26568.5,310,0.01166736
1695464280000,26568.5,26571,26568.5,26571,108,0.00406477
1695464340000,26571,26571,26568.5,26571,210,0.00790383
1695464400000,26571,26571,26568.5,26571,181,0.00681228
1695464460000,26571,26571,26568.5,26568.5,185,0.00696302
1695464520000,26568.5,26571,26568.5,26571,257,0.00967254
1695464580000,26571,26571,26568.5,26571,203,0.00764014
1695464640000,26571,26571,26568.5,26571,218,0.00820472
1695464700000,26571,26571,26568.5,26568.5,223,0.0083928
1695464760000,26568.5,26571,26568.5,26568.5,152,0.00572067
1695464820000,26568.5,26571,26568.5,26571,254,0.00955969
1695464880000,26571,26571,26567.5,26569,73773,2.77681297
1695464940000,26569,26569,26567.5,26569,286,0.01076462
1695465000000,26569,26569,26567.5,26569,226,0.00850631
1695465060000,26569,26569,26567.5,26569,161,0.00605982
1695465120000,26569,26569,26567.5,26569,272,0.01023774
1695465180000,26569,26569,26567.5,26567.5,262,0.00986126
1695465240000,26567.5,26569,26567.5,26567.5,239,0.00899572
1695465300000,26567.5,26569,26567.5,26569,189,0.00711356
1695465360000,26569,26569,26567.5,26569,227,0.00854386
1695465420000,26569,26569,26567.5,26567.5,299,0.01125403
1695465480000,26567.5,26569,26567.5,26567.5,188,0.00707617
1695465540000,26567.5,26569,26567.5,26569,191,0.00718886
1695465600000,26569,26569,26567.5,26567.5,244,0.0091839
1695465660000,26567.5,26569,26567.5,26567.5,325,0.0122324
1695465720000,26567.5,26569,26567.5,26567.5,144,0.00541986
1695465780000,26567.5,26569,26567.5,26567.5,183,0.00688776
1695465840000,26567.5,26569,26567.5,26569,130,0.00489288
1695465900000,26569,26569,26567.5,26569,174,0.00654899
1695465960000,26569,26569,26567.5,26567.5,214,0.00805473
1695466020000,26567.5,26569,26567.5,26569,184,0.00692525
1695466080000,26569,26569,26567.5,26569,302,0.01136684
1695466140000,26569,26569,26567.5,26569,192,0.00722658
1695466200000,26569,26569,26567.5,26567.5,229,0.00861919
1695466260000,26567.5,26569,26567.5,26569,209,0.0078663
1695466320000,26569,26569,26567.5,26567.5,287,0.01080242
1695466380000,26567.5,26569,26567.5,26569,112,0.00421539
1695466440000,26569,26569,26567.5,26567.5,293,0.01102809
1695466500000,26567.5,26569,26567.5,26567.5,299,0.01125397
1695466560000,26567.5,26569,26567.5,26569,309,0.01163024
1695466620000,26569,26569,26565.5,26568,147321,5.54541567
1695466680000,26568,26568,26565.5,26568,182,0.0068504
1695466740000,26568,26568,26563.5,26564,59772,2.24998563
1695466800000,26564,26564,26562.5,26563,60597,2.28129858
1695466860000,26563,26563,26561.5,26561.5,170,0.00639992
1695466920000,26561.5,26563,26561.5,26561.5,205,0.00771783
1695466980000,26561.5,26563,26561.5,26563,219,0.00824473
1695467040000,26563,26563,26561.5,26563,213,0.00801877
1695467100000,26563,26563,26561.5,26561.5,238,0.00895992
1695467160000,26561.5,26563,26561.5,26561.5,223,0.00839541
1695467220000,26561.5,26563,26561.5,26561.5,199,0.00749184
1695467280000,26561.5,26563,26561.5,26563,138,0.00519527
1695467340000,26563,26563,26561.5,26561.5,249,0.00937404
1695467400000,26561.5,26563,26561.5,26561.5,285,0.01072954
1695467460000,26561.5,26563,26561.5,26563,119,0.00447988
1695467520000,26563,26563,26561.5,26563,243,0.00914833
1695467580000,26563,26563,26561.5,26561.5,383,0.01441869
1695467640000,26561.5,26563,26556.5,26556.5,355130,13.37087621
1695467700000,26556.5,26560,26556.5,26560,206,0.00775599
1695467760000,26560,26560,26556.5,26556.5,250,0.00941348
1695467820000,26556.5,26560,26556.5,26556.5,299,0.01125832
1695467880000,26556.5,26560,26556.5,26556.5,175,0.00658915
1695467940000,26556.5,26560,26556.5,26556.5,194,0.00730486
1695468000000,26556.5,26560,26556.5,26556.5,174,0.00655199
1695468060000,26556.5,26560,26556.5,26556.5,164,0.00617525
1695468120000,26556.5,26560,26556,26557,191,0.00719213
1695468180000,26557,26557,26555,26555,193,0.00726763
1695468240000,26555,26556,26552.5,26552.5,56035,2.11018826
1695468300000,26552.5,26554,26552.5,26554,181,0.00681634
1695468360000,26554,26554,26552.5,26552.5,224,0.00843581
1695468420000,26552.5,26554,26552.5,26554,97,0.00365281
1695468480000,26554,26554,26552.5,26554,179,0.00674103
1695468540000,26554,26554,26552.5,26552.5,299,0.01126049
1695468600000,26552.5,26554,26552.5,26552.5,163,0.0061384
1695468660000,26552.5,26555,26552.5,26555,68188,2.56789922
1695468720000,26555,26555,26553.5,26555,124,0.00466964
1695468780000,26555,26555,26553.5,26553.5,275,0.01035591
1695468840000,26553.5,26555,26553.5,26555,249,0.0093768
1695468900000,26555,26555,26553.5,26553.5,199,0.00749405
1695468960000,26553.5,26555,26553.5,26555,211,0.00794572
1695469020000,26555,26555,26553.5,26553.5,243,0.009151
1695469080000,26553.5,26555,26553.5,26553.5,222,0.00836016
1695469140000,26553.5,26555,26553.5,26553.5,216,0.00813415
1695469200000,26553.5,26555,26553.5,26555,140,0.005272
1695469260000,26555,26555,26553.5,26553.5,174,0.00655261
1695469320000,26553.5,26555,26553.5,26555,204,0.00768234
1695469380000,26555,26556,26554.5,26556,70733,2.66364142
1695469440000,26556,26556,26554.5,26554.5,195,0.00734311
1695469500000,26554.5,26556,26554.5,26556,167,0.00628869
1695469560000,26556,26556,26554.5,26554.5,273,0.01028048
1695469620000,26554.5,26556,26554.5,26556,164,0.00617571
1695469680000,26556,26556,26554.5,26556,123,0.00463174
1695469740000,26556,26556,26554.5,26554.5,241,0.0090755
1695469800000,26554.5,26556,26554.5,26556,204,0.00768184
1695469860000,26556,26556,26554.5,26556,149,0.00561076
1695469920000,26556,26557,26554.5,26555.5,100304,3.77693296
1695469980000,26555.5,26557,26555.5,26555.5,160,0.00602485
1695470040000,26555.5,26560,26555.5,26560,100212,3.77337555
1695470100000,26560,26560,26556.5,26560,241,0.00907438
1695470160000,26560,26560,26556.5,26556.5,259,0.00975234
1695470220000,26556.5,26563,26556.5,26563,168675,6.35064247
1695470280000,26563,26563,26559.5,26559.5,154,0.00579795
1695470340000,26559.5,26563,26559.5,26559.5,159,0.0059861
1695470400000,26559.5,26563,26559.5,26563,156,0.0058729
1695470460000,26563,26563,26562.5,26563,233,0.00877158
1695470520000,26563,26563,26562.5,26563,161,0.00606103
1695470580000,26563,26563,26562.5,26562.5,246,0.00926102
1695470640000,26562.5,26563.5,26562.5,26563.5,292,0.01099266
1695470700000,26563.5,26563.5,26562.5,26563.5,135,0.00508218
1695470760000,26563.5,26563.5,26562.5,26563.5,244,0.00918559
1695470820000,26563.5,26563.5,26562.5,26563.5,271,0.01020191
1695470880000,26563.5,26563.5,26562.5,26562.5,124,0.00466805
1695470940000,26562.5,26563.5,26562.5,26562.5,174,0.00655046
1695471000000,26562.5,26564.5,26562.5,26564.5,57242,2.15487137
1695471060000,26564.5,26567,26563.5,26567,70778,2.66438259
1695471120000,26567,26567,26563.5,26567,249,0.00937318
1695471180000,26567,26567,26563.5,26563.5,215,0.00809324
1695471240000,26563.5,26567,26563.5,26567,284,0.01069057
1695471300000,26567,26567,26563.5,26567,155,0.00583448
1695471360000,26567,26568,26563.5,26568,100174,3.77061776
1695471420000,26568,26568,26564.5,26564.5,161905,6.09440878
1695471480000,26564.5,26567,26564.5,26564.5,87357,3.28848606
1695471540000,26564.5,26565,26563.5,26564,208,0.00783005
1695471600000,26564,26564,26563.5,26564,177,0.00666315
1695471660000,26564,26564,26563.5,26563.5,131,0.00493147
1695471720000,26563.5,26564,26563.5,26563.5,229,0.00862075
1695471780000,26563.5,26564,26563.5,26564,259,0.00975002
1695471840000,26564,26565,26563.5,26563.5,73576,2.76976365
1695471900000,26563.5,26565,26563.5,26563.5,191,0.00719001
1695471960000,26563.5,26566,26563.5,26566,74012,2.78607183
1695472020000,26566,26566,26564.5,26564.5,238,0.008959
1695472080000,26564.5,26566,26564.5,26564.5,171,0.00643695
1695472140000,26564.5,26566,26564.5,26564.5,255,0.00959905
1695472200000,26564.5,26566,26564.5,26566,149,0.00560868
1695472260000,26566,26567,26564.5,26565.5,269,0.01012606
1695472320000,26565.5,26567,26565.5,26567,261,0.00982463
1695472380000,26567,26567,26565.5,26565.5,203,0.00764139
1695472440000,26565.5,26567,26565.5,26567,93,0.00350063
1695472500000,26567,26567,26565.5,26565.5,258,0.00971163
1695472560000,26565.5,26567,26565.5,26567,186,0.00700133
1695472620000,26567,26567,26565.5,26567,258,0.00971147
1695472680000,26567,26567,26565.5,26567,305,0.01148054
1695472740000,26567,26567,26565.5,26567,160,0.00602271
1695472800000,26567,26567,26565.5,26567,232,0.00873284
1695472860000,26567,26567,26565.5,26565.5,199,0.00749073
1695472920000,26565.5,26567,26565.5,26567,236,0.00888322
1695472980000,26567,26567,26566,26567,331,0.01245935
1695473040000,26567,26573,26566,26573,121067,4.556981
1695473100000,26573,26573,26568.5,26573,121,0.00455365
1695473160000,26573,26574,26568.5,26572.5,55648,2.09411279
1695473220000,26572.5,26576,26571.5,26571.5,341119,12.83693066
1695473280000,26571.5,26574,26569.5,26569.5,116197,4.37312094
1695473340000,26569.5,26574,26564.5,26564.5,191863,7.2218234
1695473400000,26564.5,26570,26563.5,26564,100113,3.76881753
1695473460000,26564,26564,26559.5,26559.5,264,0.00993937
1695473520000,26559.5,26561,26559.5,26559.5,100178,3.77183298
1695473580000,26559.5,26560,26553,26554,499778,18.81996461
1695473640000,26554,26554,26551.5,26552.5,44947,1.69282315
1695473700000,26552.5,26552.5,26550,26551,341,0.0128433
1695473760000,26551,26552.5,26550,26552.5,200201,7.54014143
1695473820000,26552.5,26552.5,26550,26550,221,0.00832357
1695473880000,26550,26552.5,26550,26552.5,239,0.00900143
1695473940000,26552.5,26561.5,26552,26552,68243,2.57011546
1695474000000,26552,26563.5,26552,26562,195433,7.35761963
1695474060000,26562,26565.5,26562,26565.5,51450,1.93675903
1695474120000,26565.5,26567,26564,26567,131443,4.94772575
1695474180000,26567,26567,26565,26565,238,0.00895881
1695474240000,26565,26567,26565,26567,233,0.00877063
1695474300000,26567,26567,26565,26567,222,0.00835654
1695474360000,26567,26567,26565,26565,324,0.01219609
1695474420000,26565,26567,26565,26565,196,0.00737785
1695474480000,26565,26568.5,26565,26568.5,91483,3.4435221
1695474540000,26568.5,26568.5,26565,26568.5,164,0.00617277
1695474600000,26568.5,26568.5,26563,26563,184843,6.95827252
1695474660000,26563,26565.5,26563,26565.5,182,0.00685141
1695474720000,26565.5,26565.5,26563,26565.5,259,0.00974989
1695474780000,26565.5,26565.5,26563,26565.5,199,0.00749126
1695474840000,26565.5,26565.5,26563,26565.5,181,0.00681344
1695474900000,26565.5,26565.5,26563,26563,222,0.00835706
1695474960000,26563,26565.5,26563,26565.5,171,0.00643704
1695475020000,26565.5,26565.5,26559,26563.5,100211,3.77257823
1695475080000,26563.5,26563.5,26559,26559,247,0.00929907
1695475140000,26559,26563.5,26558.5,26558.5,59268,2.23155888
1695475200000,26558.5,26559.5,26555,26555,55629,2.09485917
1695475260000,26555,26555.5,26554,26554,311,0.01171168
1695475320000,26554,26555.5,26554,26555.5,206,0.00775733
1695475380000,26555.5,26555.5,26554,26555.5,167,0.00628878
1695475440000,26555.5,26555.5,26554,26555.5,121,0.00455657
1695475500000,26555.5,26555.5,26552.5,26552.5,86246,3.2479739
1695475560000,26552.5,26555.5,26552.5,26553.5,156643,5.89887255
1695475620000,26553.5,26555.5,26553.5,26555.5,123,0.00463172
1695475680000,26555.5,26555.5,26553.5,26553.5,214,0.00805872
1695475740000,26553.5,26555.5,26553.5,26553.5,251,0.00945239
1695475800000,26553.5,26555.5,26553.5,26553.5,213,0.0080213
1695475860000,26553.5,26555.5,26553.5,26553.5,241,0.00907563
1695475920000,26553.5,26555.5,26553.5,26553.5,110,0.00414238
1695475980000,26553.5,26560.5,26553.5,26555,164272,6.18527839
1695476040000,26555,26565.5,26555,26564,178164,6.70733853
1695476100000,26564,26565.5,26564,26565.5,266,0.01001319
1695476160000,26565.5,26568.5,26564,26565,100196,3.77165864
1695476220000,26565,26570,26565,26570,31165,1.1729833
1695476280000,26570,26570,26569,26569,181,0.00681226
1695476340000,26569,26570,26569,26569,168,0.00632299
1695476400000,26569,26570,26569,26569,175,0.00658648
1695476460000,26569,26570,26569,26570,212,0.00797888
1695476520000,26570,26570,26570,26570,174,0.00654865
1695476580000,26570,26570,26568,26568,171,0.00643602
1695476640000,26568,26569.5,26568,26569.5,113,0.00425304
1695476700000,26569.5,26569.5,26565.5,26565.5,71434,2.68872348
1695476760000,26565.5,26568.5,26559.5,26559.5,131444,4.94813522
1695476820000,26559.5,26564.5,26559.5,26559.5,216,0.00813199
1695476880000,26559.5,26564.5,26559.5,26559.5,238,0.00896034
1695476940000,26559.5,26564.5,26559.5,26559.5,157,0.00591088
1695477000000,26559.5,26564.5,26559.5,26564.5,194,0.0073037
1695477060000,26564.5,26564.5,26558.5,26558.5,60143,2.26446274
1695477120000,26558.5,26560,26558.5,26560,166,0.00625018
1695477180000,26560,26560,26558.5,26558.5,291,0.01095648
1695477240000,26558.5,26560,26558.5,26560,186437,7.01955581
1695477300000,26560,26563,26559.5,26562,196383,7.39340038
1695477360000,26562,26565,26562,26565,148013,5.57193927
1695477420000,26565,26565,26563.5,26565,210,0.00790516
1695477480000,26565,26565,26563.5,26565,202,0.00760402
1695477540000,26565,26565,26563.5,26565,216,0.00813123
1695477600000,26565,26565,26563.5,26565,131,0.0049313
1695477660000,26565,26565,26563.5,26565,241,0.00907232
1695477720000,26565,26565,26563.5,26565,192,0.00722755
1695477780000,26565,26565,26562,26562.5,235274,8.85716569
1695477840000,26562.5,26562.5,26561,26562.5,226,0.00850834
1695477900000,26562.5,26562.5,26561,26561,156,0.00587294
1695477960000,26561,26562.5,26561,26561,170,0.00640017
1695478020000,26561,26562.5,26561,26561,121,0.00455526
1695478080000,26561,26562.5,26561,26561,161,0.0060613
1695478140000,26561,26562.5,26561,26562.5,248,0.00933672
1695478200000,26562.5,26562.5,26561,26561,223,0.00839556
1695478260000,26561,26562.5,26561,26562.5,100194,3.77213654
1695478320000,26562.5,26562.5,26561,26562.5,224,0.00843314
1695478380000,26562.5,26562.5,26561,26561,160,0.00602368
1695478440000,26561,26564,26558.5,26558.5,352933,13.28762334
1695478500000,26558.5,26562.5,26558.5,26558.5,235,0.0088478
1695478560000,26558.5,26562.5,26558.5,26558.5,234,0.00881019
1695478620000,26558.5,26562.5,26558.5,26562.5,284,0.01069194
1695478680000,26562.5,26562.5,26558.5,26558.5,221,0.00832083
1695478740000,26558.5,26562.5,26558.5,26562.5,231,0.00869695
1695478800000,26562.5,26562.5,26558.5,26558.5,201,0.0075676
1695478860000,26558.5,26562.5,26552,26559,52225,1.96641444
1695478920000,26559,26559,26553,26553,95745,3.60573908
1695478980000,26553,26554.5,26553,26554.5,225,0.00847328
1695479040000,26554.5,26554.5,26553,26554.5,301,0.01133546
1695479100000,26554.5,26556.5,26553,26556.5,100141,3.77114983
1695479160000,26556.5,26556.5,26554,26556.5,204,0.00768192
1695479220000,26556.5,26556.5,26554,26554,300,0.01129723
1695479280000,26554,26560,26554,26560,279487,10.5237397
