startTime,Open,High,Low,Close,Volume,Turnover
1690741140000,29372.5,29372.5,29370,29372.5,176,0.00599211
1690741200000,29372.5,29372.5,29370,29372.5,206,0.00701374
1690741260000,29372.5,29372.5,29370,29372.5,206,0.00701356
1690741320000,29372.5,29372.5,29370,29372.5,283,0.0096352
1690741380000,29372.5,29372.5,29370,29372.5,221,0.00752419
1690741440000,29372.5,29372.5,29370,29372.5,350,0.01191607
1690741500000,29372.5,29372.5,29370,29372.5,368,0.01252926
1690741560000,29372.5,29372.5,29370,29372.5,174,0.00592395
1690741620000,29372.5,29372.5,29370,29372.5,314,0.01069059
1690741680000,29372.5,29372.5,29370,29372.5,216,0.00735414
1690741740000,29372.5,29372.5,29370,29372.5,200,0.00680949
1690741800000,29372.5,29372.5,29370,29372.5,207,0.00704758
1690741860000,29372.5,29372.5,29370,29372.5,242,0.0082393
1690741920000,29372.5,29372.5,29370,29372.5,172,0.005856
1690741980000,29372.5,29372.5,29370,29372.5,237,0.00806893
1690742040000,29372.5,29372.5,29372.5,29372.5,249,0.00847723
1690742100000,29372.5,29372.5,29370,29372.5,219,0.00745614
1690742160000,29372.5,29372.5,29370,29372.5,272,0.00926093
1690742220000,29372.5,29372.5,29370,29372.5,126,0.00428986
1690742280000,29372.5,29372.5,29370,29370,290,0.00987336
1690742340000,29370,29372.5,29370,29372.5,210,0.00714987
1690742400000,29372.5,29372.5,29370,29372.5,234,0.00796695
1690742460000,29372.5,29372.5,29370,29372.5,217,0.00738798
1690742520000,29372.5,29372.5,29372.5,29372.5,130,0.00442583
1690742580000,29372.5,29372.5,29370,29372.5,251,0.00854574
1690742640000,29372.5,29372.5,29370,29372.5,259,0.00881799
1690742700000,29372.5,29372.5,29370,29372.5,110,0.00374505
1690742760000,29372.5,29372.5,29369,29370.5,100211,3.41213493
1690742820000,29370.5,29370.5,29363,29366,233101,7.93752701
1690742880000,29366,29366,29363,29366,183,0.00623177
1690742940000,29366,29366,29358,29361,480963,16.38147983
1690743000000,29361,29361,29357.5,29361,199,0.00677807
1690743060000,29361,29361,29351.5,29352.5,111028,3.78232494
1690743120000,29352.5,29352.5,29351,29352.5,160,0.00545104
1690743180000,29352.5,29352.5,29350.5,29352.5,114,0.00388384
1690743240000,29352.5,29352.5,29350.5,29352.5,212,0.00722268
1690743300000,29352.5,29352.5,29350.5,29352.5,177,0.00603015
1690743360000,29352.5,29352.5,29350.5,29352.5,160,0.00545114
1690743420000,29352.5,29352.5,29350.5,29352.5,238,0.00810867
1690743480000,29352.5,29352.5,29350.5,29352.5,141,0.0048038
1690743540000,29352.5,29352.5,29350.5,29352.5,167,0.00568945
1690743600000,29352.5,29352.5,29350.5,29352.5,224,0.00763151
1690743660000,29352.5,29352.5,29350.5,29352.5,143,0.00487186
1690743720000,29352.5,29352.5,29350.5,29352.5,154,0.00524664
1690743780000,29352.5,29352.5,29350.5,29352.5,196,0.00667746
1690743840000,29352.5,29352.5,29350.5,29352.5,234,0.0079722
