startTime,Open,High,Low,Close,Volume,Turnover
1722514920000,64236.5,64236.5,64236.5,64236.5,0,0
1722514980000,64236.5,64752.5,64236.5,64236.5,2,0.000031
1722515040000,64236.5,64236.5,64236.5,64236.5,0,0
1722515100000,64236.5,64236.5,64236.5,64236.5,0,0
1722515160000,64236.5,64236.5,64236.5,64236.5,0,0
1722515220000,64236.5,64236.5,64236.5,64236.5,0,0
1722515280000,64236.5,64236.5,64236.5,64236.5,0,0
1722515340000,64236.5,64236.5,64236.5,64236.5,0,0
1722515400000,64236.5,64236.5,64236.5,64236.5,0,0
1722515460000,64236.5,64236.5,64236.5,64236.5,0,0
1722515520000,64236.5,64752.5,64236.5,64752.5,3,0.00004644
1722515580000,64752.5,64752.5,64236.5,64236.5,1,0.00001556
1722515640000,64236.5,64752.5,64236.5,64752.5,16,0.000248
1722515700000,64752.5,64752.5,64752.5,64752.5,0,0
1722515760000,64752.5,64752.5,64752.5,64752.5,0,0
1722515820000,64752.5,64752.5,64752.5,64752.5,0,0
1722515880000,64752.5,64752.5,64236.5,64236.5,4,0.000062
1722515940000,64236.5,64752.5,64236.5,64752.5,16,0.000248
1722516000000,64752.5,64752.5,64752.5,64752.5,0,0
1722516060000,64752.5,64752.5,64752.5,64752.5,0,0
1722516120000,64752.5,64752.5,64752.5,64752.5,0,0
1722516180000,64752.5,64752.5,64752.5,64752.5,0,0
1722516240000,64752.5,64752.5,64236.5,64752.5,23,0.00035632
1722516300000,64752.5,64752.5,64236.5,64752.5,38,0.00058912
1722516360000,64752.5,64752.5,64236.5,64752.5,43,0.00066562
1722516420000,64752.5,64752.5,64236.5,64236.5,138,0.00214034
1722516480000,64236.5,64236.5,64236.5,64236.5,0,0
1722516540000,64236.5,64236.5,64236.5,64236.5,0,0
1722516600000,64236.5,64236.5,64236.5,64236.5,0,0
1722516660000,64236.5,64236.5,64236.5,64236.5,0,0
1722516720000,64236.5,64236.5,64236.5,64236.5,0,0
1722516780000,64236.5,64236.5,64236.5,64236.5,0,0
1722516840000,64236.5,64236.5,64236.5,64236.5,0,0
1722516900000,64236.5,64236.5,64236.5,64236.5,0,0
1722516960000,64236.5,64236.5,64236.5,64236.5,0,0
1722517020000,64236.5,64236.5,64236.5,64236.5,0,0
1722517080000,64236.5,64236.5,64236.5,64236.5,0,0
1722517140000,64236.5,64236.5,64236.5,64236.5,0,0
1722517200000,64236.5,64236.5,64236.5,64236.5,0,0
1722517260000,64236.5,64236.5,64236.5,64236.5,0,0
1722517320000,64236.5,64236.5,64236.5,64236.5,0,0
1722517380000,64236.5,64236.5,64236.5,64236.5,0,0
1722517440000,64236.5,64236.5,64236.5,64236.5,0,0
1722517500000,64236.5,64236.5,64236.5,64236.5,0,0
1722517560000,64236.5,64236.5,64236.5,64236.5,0,0
1722517620000,64236.5,64690,64222,64690,2,0.00003102
1722517680000,64690,64690,64690,64690,0,0
1722517740000,64690,64690,64690,64690,0,0
1722517800000,64690,64690,64690,64690,0,0
1722517860000,64690,64690,64690,64690,0,0
1722517920000,64690,64690,64690,64690,0,0
1722517980000,64690,64690,64690,64690,0,0
1722518040000,64690,64690,64690,64690,0,0
1722518100000,64690,64690,64690,64690,0,0
1722518160000,64690,64690,64690,64690,0,0
1722518220000,64690,64690,64222,64222,21,0.00032553
1722518280000,64222,64690,64222,64690,40,0.0006204
1722518340000,64690,64690,64222,64222,46,0.00071306
1722518400000,64222,64690,64222,64222,133,0.00206381
1722518460000,64222,64222,64222,64222,0,0
1722518520000,64222,64690,64222,64690,2,0.00003102
1722518580000,64690,64690,64690,64690,0,0
1722518640000,64690,64690,64690,64690,0,0
1722518700000,64690,64690,64690,64690,0,0
1722518760000,64690,64690,64690,64690,0,0
1722518820000,64690,64690,64222,64222,1000,0.01557098
1722518880000,64222,64222,64222,64222,0,0
1722518940000,64222,64222,64222,64222,0,0
1722519000000,64222,64222,64222,64222,0,0
1722519060000,64222,64690,64222,64222,4,0.00006205
1722519120000,64222,64690,64222,64690,16,0.00024816
1722519180000,64690,64690,64690,64690,0,0
1722519240000,64690,64690,64690,64690,0,0
1722519300000,64690,64690,64690,64690,0,0
1722519360000,64690,64690,64690,64690,0,0
1722519420000,64690,64690,64222,64538.5,3,0.00004651
1722519480000,64538.5,64690,64222,64222,5,0.00007761
1722519540000,64222,64690,64222,64690,12,0.00018612
1722519600000,64690,64690,64690,64690,0,0
1722519660000,64690,64690,64690,64690,0,0
1722519720000,64690,64690,64690,64690,0,0
1722519780000,64690,64690,64690,64690,0,0
1722519840000,64690,64690,64222,64222,11,0.00017007
1722519900000,64222,64690,64222,64222,43,0.00066723
1722519960000,64222,64690,64222,64222,34,0.00052734
1722520020000,64222,64690,64222,64222,152,0.00235816
1722520080000,64222,64690,64222,64222,2,0.00003102
1722520140000,64222,64222,64222,64222,0,0
1722520200000,64222,64222,64222,64222,0,0
1722520260000,64222,65469.5,64222,65469.5,1000,0.01534793
1722520320000,65469.5,65469.5,65469.5,65469.5,0,0
1722520380000,65469.5,65469.5,65469.5,65469.5,0,0
1722520440000,65469.5,65469.5,65469.5,65469.5,0,0
1722520500000,65469.5,65469.5,65469.5,65469.5,0,0
1722520560000,65469.5,65469.5,65469.5,65469.5,0,0
1722520620000,65469.5,65469.5,65469.5,65469.5,0,0
1722520680000,65469.5,65469.5,65469.5,65469.5,0,0
1722520740000,65469.5,65469.5,65469.5,65469.5,0,0
1722520800000,65469.5,65469.5,65469.5,65469.5,0,0
1722520860000,65469.5,65469.5,65469.5,65469.5,0,0
1722520920000,65469.5,65469.5,65469.5,65469.5,0,0
1722520980000,65469.5,65469.5,65469.5,65469.5,0,0
1722521040000,65469.5,65469.5,65469.5,65469.5,0,0
1722521100000,65469.5,65469.5,65469.5,65469.5,0,0
1722521160000,65469.5,65469.5,65469.5,65469.5,0,0
1722521220000,65469.5,65469.5,64222,64222,2,0.00003105
1722521280000,64222,64222,64222,64222,0,0
1722521340000,64222,64222,64222,64222,0,0
1722521400000,64222,64222,64222,64222,0,0
1722521460000,64222,64222,64222,64222,0,0
1722521520000,64222,64222,64222,64222,0,0
1722521580000,64222,64222,64222,64222,0,0
1722521640000,64222,64222,64222,64222,0,0
1722521700000,64222,64222,64222,64222,0,0
1722521760000,64222,64222,64222,64222,0,0
1722521820000,64222,64736,64222,64736,23,0.00035692
1722521880000,64736,64736,64222,64222,39,0.00060489
1722521940000,64222,64736,64222,64222,49,0.00076047
1722522000000,64222,64736,64222,64222,129,0.0020035
1722522060000,64222,64222,64222,64222,0,0
1722522120000,64222,64222,64222,64222,0,0
1722522180000,64222,64468.5,64222,64468.5,2,0.00003108
1722522240000,64468.5,64468.5,64468.5,64468.5,0,0
1722522300000,64468.5,64468.5,64468.5,64468.5,0,0
1722522360000,64468.5,64468.5,64468.5,64468.5,0,0
1722522420000,64468.5,64468.5,64468.5,64468.5,0,0
1722522480000,64468.5,64468.5,64468.5,64468.5,0,0
1722522540000,64468.5,64468.5,64468.5,64468.5,0,0
1722522600000,64468.5,64468.5,64468.5,64468.5,0,0
1722522660000,64468.5,65469.5,64222,64222,4,0.0000617
1722522720000,64222,65272,64222,64222,5,0.00007735
1722522780000,64222,65272,64222,64222,11,0.00017077
1722522840000,64222,64222,64222,64222,0,0
1722522900000,64222,64222,64222,64222,0,0
1722522960000,64222,64222,64222,64222,0,0
1722523020000,64222,64736,64222,64736,3,0.00004645
1722523080000,64736,64736,64222,64222,5,0.00007759
1722523140000,64222,64736,64222,64222,12,0.00018652
1722523200000,64222,64222,64222,64222,0,0
1722523260000,64222,64222,64222,64222,0,0
1722523320000,64222,64222,64222,64222,0,0
1722523380000,64222,64222,64222,64222,0,0
1722523440000,64222,64340.5,64222,64340.5,10,0.0001554
1722523500000,64340.5,64736,64222,64222,38,0.00059069
1722523560000,64222,64736,64222,64222,37,0.00057472
1722523620000,64222,64736,64222,64222,147,0.00228853
1722523680000,64222,64223.5,64222,64222,10,0.0001557
1722523740000,64222,64222,64222,64222,0,0
1722523800000,64222,64222,64222,64222,0,0
1722523860000,64222,64222,64222,64222,0,0
1722523920000,64222,64222,64222,64222,0,0
1722523980000,64222,64222,64222,64222,0,0
1722524040000,64222,64222,64222,64222,0,0
1722524100000,64222,64222,64222,64222,0,0
1722524160000,64222,64222,64222,64222,0,0
1722524220000,64222,64222,64222,64222,0,0
1722524280000,64222,64222,64222,64222,0,0
1722524340000,64222,64222,64222,64222,0,0
1722524400000,64222,64222,64222,64222,536,0.00834604
1722524460000,64222,64222,64222,64222,0,0
1722524520000,64222,64222,64222,64222,0,0
1722524580000,64222,64222,64222,64222,0,0
1722524640000,64222,64222,64222,64222,0,0
1722524700000,64222,64222,64222,64222,0,0
1722524760000,64222,64222,64222,64222,0,0
1722524820000,64222,64222.5,64222,64222,2,0.00003114
1722524880000,64222,64222,64222,64222,0,0
1722524940000,64222,64222,64222,64222,0,0
1722525000000,64222,64222,64222,64222,0,0
1722525060000,64222,64222,64222,64222,0,0
1722525120000,64222,64222,64222,64222,0,0
1722525180000,64222,64222,64222,64222,0,0
1722525240000,64222,64222,64222,64222,0,0
1722525300000,64222,64222,64222,64222,0,0
1722525360000,64222,64222,64222,64222,0,0
1722525420000,64222,64736,64222,64736,23,0.00035772
1722525480000,64736,64736,64222,64222,37,0.00057394
1722525540000,64222,64671,64222,64222,39,0.00060449
1722525600000,64222,64736,64222,64222,141,0.00219016
1722525660000,64222,64671,64222,64671,197,0.00304618
1722525720000,64671,65469.5,64222,65469.5,2,0.00003084
1722525780000,65469.5,65469.5,65469.5,65469.5,0,0
1722525840000,65469.5,65469.5,65469.5,65469.5,0,0
1722525900000,65469.5,65469.5,65469.5,65469.5,0,0
1722525960000,65469.5,65469.5,65469.5,65469.5,0,0
1722526020000,65469.5,65469.5,65469.5,65469.5,0,0
1722526080000,65469.5,65469.5,64222,64222,1000,0.01557098
1722526140000,64222,64222,64222,64222,0,0
1722526200000,64222,64222,64222,64222,0,0
1722526260000,64222,64736,64222,64736,13,0.00020215
1722526320000,64736,64736,64222,64222.5,4,0.00006215
1722526380000,64222.5,64222.5,64222,64222.5,13,0.00020241
1722526440000,64222.5,64222.5,64222.5,64222.5,0,0
1722526500000,64222.5,64222.5,64222.5,64222.5,0,0
1722526560000,64222.5,64222.5,64222.5,64222.5,0,0
1722526620000,64222.5,64736,64222,64222.5,3,0.00004658
1722526680000,64222.5,64222.5,64222,64222,5,0.00007785
1722526740000,64222,64222.5,64222,64222,12,0.00018684
1722526800000,64222,64222,64222,64222,0,0
1722526860000,64222,64222,64222,64222,0,0
1722526920000,64222,64222,64222,64222,0,0
1722526980000,64222,64222,64222,64222,0,0
1722527040000,64222,64222.5,64222,64222.5,10,0.0001557
1722527100000,64222.5,64736,64222,64222,46,0.0007157
1722527160000,64222,64736,64222,64222,34,0.00052808
1722527220000,64222,64222.5,64222,64222,152,0.00236664
1722527280000,64222,64222,64222,64222,0,0
1722527340000,64222,64222,64222,64222,0,0
1722527400000,64222,64222,64222,64222,0,0
1722527460000,64222,64222,64222,64222,0,0
1722527520000,64222,64222,64222,64222,0,0
1722527580000,64222,64222,64222,64222,0,0
1722527640000,64222,64222,64222,64222,0,0
1722527700000,64222,64222,64222,64222,0,0
1722527760000,64222,64222,64222,64222,0,0
1722527820000,64222,64222,64222,64222,0,0
1722527880000,64222,64222,64222,64222,0,0
1722527940000,64222,64222,64222,64222,0,0
1722528000000,64222,64222,64222,64222,0,0
1722528060000,64222,64222,64222,64222,0,0
1722528120000,64222,64222,64222,64222,0,0
1722528180000,64222,64222,64222,64222,0,0
1722528240000,64222,64222,64222,64222,0,0
1722528300000,64222,64222,64222,64222,0,0
1722528360000,64222,64222,64222,64222,0,0
1722528420000,64222,64222,64222,64222,0,0
1722528480000,64222,64222.5,64222,64222,2,0.00003114
1722528540000,64222,64222,64222,64222,0,0
1722528600000,64222,64222,64222,64222,0,0
1722528660000,64222,64222,64222,64222,0,0
1722528720000,64222,64222,64222,64222,0,0
1722528780000,64222,64222,64222,64222,0,0
1722528840000,64222,64222,64222,64222,0,0
1722528900000,64222,64222,64222,64222,0,0
1722528960000,64222,64222,64222,64222,0,0
1722529020000,64222,64222.5,64222,64222.5,21,0.00032697
1722529080000,64222.5,64222.5,64222,64222,38,0.00059166
1722529140000,64222,64222.5,64222,64222,39,0.00060723
1722529200000,64222,64222.5,64222,64222,142,0.00221094
1722529260000,64222,64222,64222,64222,0,0
1722529320000,64222,64222,64222,64222,0,0
1722529380000,64222,64222.5,64222,64222,2,0.00003114
1722529440000,64222,64222,64222,64222,0,0
1722529500000,64222,64222,64222,64222,0,0
1722529560000,64222,64222,64222,64222,0,0
1722529620000,64222,64222,64222,64222,0,0
1722529680000,64222,64222,64222,64222,0,0
1722529740000,64222,64222,64222,64222,0,0
1722529800000,64222,64222,64222,64222,0,0
1722529860000,64222,64222.5,64222,64222,4,0.00006228
1722529920000,64222,64222.5,64222,64222,16,0.00024912
1722529980000,64222,64222,64222,64222,0,0
1722530040000,64222,64222,64222,64222,0,0
1722530100000,64222,64222,64222,64222,0,0
1722530160000,64222,64222,64222,64222,0,0
1722530220000,64222,64222.5,64222,64222.5,3,0.00004671
1722530280000,64222.5,64222.5,64222,64222,5,0.00007785
1722530340000,64222,64222.5,64222,64222,12,0.00018684
1722530400000,64222,64222,64222,64222,0,0
1722530460000,64222,64222,64222,64222,0,0
1722530520000,64222,64222,64222,64222,0,0
1722530580000,64222,64222,64222,64222,0,0
1722530640000,64222,64222.5,64222,64222.5,10,0.0001557
1722530700000,64222.5,65469.5,64222,64222,36,0.00055932
1722530760000,64222,65469.5,64222,64222,37,0.00057309
1722530820000,64222,64222.5,64222,64222,149,0.00231993
1722530880000,64222,64222.5,64222,64222,10,0.0001557
1722530940000,64222,64222,64222,64222,0,0
1722531000000,64222,64222,64222,64222,0,0
1722531060000,64222,64222,64222,64222,0,0
1722531120000,64222,64222,64222,64222,0,0
1722531180000,64222,64222,64222,64222,0,0
1722531240000,64222,64222,64222,64222,0,0
1722531300000,64222,64222,64222,64222,0,0
1722531360000,64222,64222,64222,64222,0,0
1722531420000,64222,64222,64222,64222,0,0
1722531480000,64222,64222,64222,64222,0,0
1722531540000,64222,64222,64222,64222,0,0
1722531600000,64222,64222,64222,64222,0,0
1722531660000,64222,64222,64222,64222,0,0
1722531720000,64222,64222,64222,64222,0,0
1722531780000,64222,64222.5,64222,64222,341,0.00530965
1722531840000,64222,64222,64222,64222,0,0
1722531900000,64222,64222,64222,64222,0,0
1722531960000,64222,64222,64222,64222,0,0
1722532020000,64222,64222.5,64222,64222.5,2,0.00003114
1722532080000,64222.5,64222.5,64222.5,64222.5,0,0
1722532140000,64222.5,64222.5,64222.5,64222.5,0,0
1722532200000,64222.5,64222.5,64222,64222,300,0.00467129
1722532260000,64222,64222,64222,64222,0,0
1722532320000,64222,64222,64222,64222,0,0
1722532380000,64222,64222,64222,64222,0,0
1722532440000,64222,64222,64222,64222,0,0
1722532500000,64222,64222,64222,64222,0,0
1722532560000,64222,64222,64222,64222,0,0
1722532620000,64222,64611,64222,64611,21,0.00032577
1722532680000,64611,64654.5,64222,64222,38,0.00058992
1722532740000,64222,64222.5,64222,64222.5,48,0.00074736
1722532800000,64222.5,64222.5,64222,64222,133,0.00207081
1722532860000,64222,64222,64222,64222,0,0
1722532920000,64222,64222,64222,64222,0,0
1722532980000,64222,64222.5,64222,64222,2,0.00003114
1722533040000,64222,64222,64222,64222,0,0
1722533100000,64222,64222,64222,64222,0,0
1722533160000,64222,64222,64222,64222,0,0
1722533220000,64222,64222,64222,64222,0,0
1722533280000,64222,64222,64222,64222,0,0
1722533340000,64222,64222,64222,64222,0,0
1722533400000,64222,64222,64222,64222,0,0
1722533460000,64222,64222.5,64222,64222.5,3,0.00004671
1722533520000,64222.5,64611,64222,64222,5,0.00007765
1722533580000,64222,64654.5,64222,64222,12,0.00018618
1722533640000,64222,64222,64222,64222,0,0
1722533700000,64222,64222,64222,64222,0,0
1722533760000,64222,64222,64222,64222,0,0
1722533820000,64222,64222.5,64222,64222.5,3,0.00004671
1722533880000,64222.5,64222.5,64222,64222,5,0.00007785
1722533940000,64222,64222.5,64222,64222.5,12,0.00018684
1722534000000,64222.5,64654.5,64222.5,64654.5,29,0.00044853
1722534060000,64654.5,64654.5,64654.5,64654.5,0,0
1722534120000,64654.5,64654.5,64654.5,64654.5,0,0
1722534180000,64654.5,64654.5,64611,64611,89,0.00137747
1722534240000,64611,64611,64222,64222.5,58,0.00090309
1722534300000,64222.5,64222.5,64222,64222.5,42,0.00065394
1722534360000,64222.5,64222.5,64222,64222,51,0.00079407
1722534420000,64222,64222.5,64222,64222,128,0.00199296
1722534480000,64222,64222,64222,64222,0,0
1722534540000,64222,64222,64222,64222,0,0
1722534600000,64222,64222,64222,64222,0,0
1722534660000,64222,64222,64222,64222,0,0
1722534720000,64222,64222,64222,64222,0,0
1722534780000,64222,64222,64222,64222,0,0
1722534840000,64222,64222,64222,64222,0,0
1722534900000,64222,64222,64222,64222,0,0
1722534960000,64222,64222,64222,64222,0,0
1722535020000,64222,64222,64222,64222,0,0
1722535080000,64222,64222,64222,64222,0,0
1722535140000,64222,64222,64222,64222,0,0
1722535200000,64222,64736,64222,64736,1000,0.01545303
1722535260000,64736,64736,64736,64736,0,0
1722535320000,64736,64736,64736,64736,0,0
1722535380000,64736,64736,64736,64736,0,0
1722535440000,64736,64736,64736,64736,0,0
1722535500000,64736,64736,64736,64736,0,0
1722535560000,64736,64736,64460.5,64460.5,1,0.00001551
1722535620000,64460.5,64460.5,64460,64460,1,0.00001551
1722535680000,64460,64460,64460,64460,0,0
1722535740000,64460,64460,64460,64460,0,0
1722535800000,64460,64460,64460,64460,0,0
1722535860000,64460,64460,64460,64460,0,0
1722535920000,64460,64460,64460,64460,0,0
1722535980000,64460,64460,64460,64460,0,0
1722536040000,64460,64736.5,64460,64736.5,4,0.00006178
1722536100000,64736.5,64736.5,64460.5,64460.5,889,0.01379139
1722536160000,64460.5,64460.5,64460.5,64460.5,0,0
1722536220000,64460.5,64736.5,64335,64736.5,21,0.00032514
1722536280000,64736.5,64736.5,64335,64335,38,0.00058872
1722536340000,64335,64335.5,64335,64335,44,0.00068378
1722536400000,64335,64335.5,64335,64335,137,0.00212916
1722536460000,64335,64335,64335,64335,0,0
1722536520000,64335,64335.5,64335,64335.5,2,0.00003108
1722536580000,64335.5,64335.5,64335.5,64335.5,0,0
1722536640000,64335.5,64335.5,64335.5,64335.5,0,0
1722536700000,64335.5,64335.5,64335.5,64335.5,0,0
1722536760000,64335.5,64335.5,64335.5,64335.5,0,0
1722536820000,64335.5,64335.5,64335.5,64335.5,0,0
1722536880000,64335.5,64335.5,64335.5,64335.5,0,0
1722536940000,64335.5,64335.5,64335.5,64335.5,0,0
1722537000000,64335.5,64335.5,64335.5,64335.5,0,0
1722537060000,64335.5,64335.5,64335,64335,4,0.00006216
1722537120000,64335,64335.5,64335,64335.5,16,0.00024864
1722537180000,64335.5,64335.5,64335.5,64335.5,0,0
1722537240000,64335.5,64335.5,64335.5,64335.5,0,0
1722537300000,64335.5,64335.5,64335.5,64335.5,0,0
1722537360000,64335.5,64335.5,64335.5,64335.5,0,0
1722537420000,64335.5,64335.5,64335,64335.5,3,0.00004662
1722537480000,64335.5,64335.5,64335,64335,5,0.0000777
1722537540000,64335,64335.5,64335,64335,12,0.00018648
1722537600000,64335,64335,64335,64335,0,0
1722537660000,64335,64335,64335,64335,0,0
1722537720000,64335,64335,64335,64335,0,0
1722537780000,64335,64335,64335,64335,0,0
1722537840000,64335,64335.5,64335,64335.5,10,0.0001554
1722537900000,64335.5,64335.5,64335,64335,34,0.00052836
1722537960000,64335,64335.5,64335,64335,36,0.00055944
1722538020000,64335,64335.5,64335,64335.5,149,0.00231566
1722538080000,64335.5,64335.5,64335,64335,13,0.00020202
1722538140000,64335,64335,64335,64335,0,0
1722538200000,64335,64335,64335,64335,0,0
1722538260000,64335,64335,64335,64335,0,0
1722538320000,64335,64335,64335,64335,0,0
1722538380000,64335,64335,64335,64335,0,0
1722538440000,64335,64335,64335,64335,0,0
1722538500000,64335,64335,64335,64335,0,0
1722538560000,64335,64335,64335,64335,0,0
1722538620000,64335,64335,64335,64335,0,0
1722538680000,64335,64335,64335,64335,0,0
1722538740000,64335,64335,64335,64335,0,0
1722538800000,64335,64335,64335,64335,0,0
1722538860000,64335,64335,64335,64335,0,0
1722538920000,64335,64335,64335,64335,0,0
1722538980000,64335,64335,64335,64335,0,0
1722539040000,64335,64335,64335,64335,0,0
1722539100000,64335,64335,64335,64335,0,0
1722539160000,64335,64335,64335,64335,0,0
1722539220000,64335,64335.5,64335,64335,2,0.00003108
1722539280000,64335,64335,64335,64335,0,0
1722539340000,64335,64335,64335,64335,0,0
1722539400000,64335,64335,64335,64335,0,0
1722539460000,64335,64335,64335,64335,0,0
1722539520000,64335,64335,64335,64335,0,0
1722539580000,64335,64335,64335,64335,0,0
1722539640000,64335,64335,64335,64335,0,0
1722539700000,64335,64335,64335,64335,0,0
1722539760000,64335,64335,64335,64335,0,0
1722539820000,64335,64335.5,64335,64335.5,24,0.00037296
1722539880000,64335.5,64335.5,64335,64335,36,0.00055944
1722539940000,64335,64335.5,64335,64335,39,0.00060607
1722540000000,64335,64335.5,64222,64222,141,0.00219336
1722540060000,64222,64222,64222,64222,330,0.00513842
1722540120000,64222,64222,64222,64222,0,0
1722540180000,64222,64222.5,64222,64222.5,2,0.00003114
1722540240000,64222.5,64222.5,64222.5,64222.5,0,0
1722540300000,64222.5,64222.5,64222.5,64222.5,0,0
1722540360000,64222.5,64222.5,64222.5,64222.5,0,0
1722540420000,64222.5,64222.5,64222.5,64222.5,0,0
1722540480000,64222.5,64222.5,64222.5,64222.5,0,0
1722540540000,64222.5,64222.5,64222.5,64222.5,0,0
1722540600000,64222.5,64222.5,64222.5,64222.5,0,0
1722540660000,64222.5,64222.5,64222,64222,4,0.00006228
1722540720000,64222,64331,64222,64331,16,0.00024888
1722540780000,64331,64331,64331,64331,0,0
1722540840000,64331,64331,64331,64331,0,0
1722540900000,64331,64331,64331,64331,0,0
1722540960000,64331,64331,64331,64331,0,0
1722541020000,64331,64331,64222,64331,3,0.00004665
1722541080000,64331,64331,64222,64222,5,0.00007779
1722541140000,64222,64331,64222,64222,12,0.00018666
1722541200000,64222,64222,64222,64222,0,0
1722541260000,64222,64222,64222,64222,0,0
1722541320000,64222,64222,64222,64222,0,0
1722541380000,64222,64222,64222,64222,0,0
1722541440000,64222,64331,64222,64331,10,0.0001554
1722541500000,64331,64331,64222,64222,34,0.00052896
1722541560000,64222,64331,64222,64222,38,0.00059127
1722541620000,64222,64331,64222,64222,148,0.00230264
1722541680000,64222,64222.5,64222,64222,12,0.00018684
1722541740000,64222,64222,64222,64222,0,0
1722541800000,64222,64222,64222,64222,0,0
1722541860000,64222,64222,64222,64222,0,0
1722541920000,64222,64222,64222,64222,0,0
1722541980000,64222,64222,64222,64222,0,0
1722542040000,64222,64222,64222,64222,0,0
1722542100000,64222,64222,64222,64222,0,0
1722542160000,64222,64222,64222,64222,0,0
1722542220000,64222,64222,64222,64222,0,0
1722542280000,64222,64222,64222,64222,0,0
1722542340000,64222,64222,64222,64222,0,0
1722542400000,64222,64222,64222,64222,0,0
1722542460000,64222,64222,64222,64222,0,0
1722542520000,64222,64222,64222,64222,0,0
1722542580000,64222,64222,64222,64222,0,0
1722542640000,64222,64222,64222,64222,0,0
1722542700000,64222,64222,64222,64222,0,0
1722542760000,64222,64222,64222,64222,0,0
1722542820000,64222,64331,64222,64222,2,0.00003111
1722542880000,64222,64222,64222,64222,0,0
1722542940000,64222,64222,64222,64222,0,0
1722543000000,64222,64222,64222,64222,0,0
1722543060000,64222,64222,64222,64222,0,0
1722543120000,64222,64222,64222,64222,0,0
1722543180000,64222,64222,64222,64222,0,0
1722543240000,64222,64222,64222,64222,0,0
1722543300000,64222,64222,64222,64222,0,0
1722543360000,64222,64222,64222,64222,0,0
1722543420000,64222,64222.5,64222,64222.5,23,0.00035811
1722543480000,64222.5,64222.5,64222,64222,37,0.00057609
1722543540000,64222,64331,64222,64222,52,0.00080877
1722543600000,64222,64331,64222,64222,128,0.00199145
1722543660000,64222,64222,64222,64222,0,0
1722543720000,64222,64222.5,64222,64222.5,2,0.00003114
1722543780000,64222.5,64222.5,64222.5,64222.5,0,0
1722543840000,64222.5,64222.5,64222.5,64222.5,0,0
