startTime,Open,High,Low,Close,Volume,Turnover
1694638140000,26205.5,26207,26192,26207,259925,9.91961755
1694638200000,26207,26207,26202.5,26207,105,0.0040069
1694638260000,26207,26207.5,26202.5,26207.5,76538,2.92051738
1694638320000,26207.5,26219,26207.5,26209.5,252818,9.64298645
1694638380000,26209.5,26219,26209.5,26219,188,0.00717207
1694638440000,26219,26233.5,26219,26233.5,228163,8.69945175
1694638500000,26233.5,26237.5,26228,26237.5,200229,7.63213821
1694638560000,26237.5,26237.5,26237,26237.5,143,0.00545022
1694638620000,26237.5,26238,26237,26238,176,0.00670789
1694638680000,26238,26240.5,26237,26238.5,343730,13.0999365
1694638740000,26238.5,26238.5,26214.5,26219,169150,6.4524864
1694638800000,26219,26219,26209.5,26215,228739,8.72684588
1694638860000,26215,26215,26209.5,26215,301,0.01148305
1694638920000,26215,26215,26209.5,26215,182,0.0069434
1694638980000,26215,26215,26209.5,26209.5,329,0.01255132
1694639040000,26209.5,26215,26208.5,26210,22308,0.85114158
1694639100000,26210,26211,26209,26211,169572,6.46991657
1694639160000,26211,26211,26210.5,26211,220,0.00839346
1694639220000,26211,26212,26210.5,26212,165367,6.30897407
1694639280000,26212,26213,26210.5,26213,100196,3.82237841
1694639340000,26213,26213,26210.5,26213,263,0.01003372
1694639400000,26213,26213,26210.5,26213,254,0.00969031
1694639460000,26213,26225,26210.5,26225,626681,23.90204829
1694639520000,26225,26231,26224.5,26231,477527,18.2066057
1694639580000,26231,26239,26230.5,26239,289,0.01101603
1694639640000,26239,26239,26230.5,26239,199,0.00758506
1694639700000,26239,26239,26230.5,26237,93764,3.57380016
1694639760000,26237,26237,26234.5,26237,223,0.00849967
1694639820000,26237,26237,26234.5,26237,214,0.00815644
1694639880000,26237,26237,26234.5,26237,337,0.01284482
1694639940000,26237,26237,26234.5,26237,136,0.00518369
1694640000000,26237,26237,26234.5,26237,222,0.00846152
1694640060000,26237,26237,26227,26229.5,160258,6.10945927
1694640120000,26229.5,26229.5,26228,26229.5,201,0.0076634
1694640180000,26229.5,26229.5,26228,26229.5,294,0.01120904
1694640240000,26229.5,26229.5,26228,26228.5,192789,7.35036842
1694640300000,26228.5,26228.5,26225,26227,100232,3.82182122
1694640360000,26227,26227,26225,26227,257,0.00979946
1694640420000,26227,26227,26225,26227,204,0.00777824
1694640480000,26227,26237.5,26224.5,26237.5,623626,23.77565926
1694640540000,26237.5,26237.5,26234,26237.5,163,0.00621278
1694640600000,26237.5,26265.5,26237,26241,353635,13.47700312
1694640660000,26241,26265.5,26241,26263,94171,3.58576003
1694640720000,26263,26263,26261.5,26263,161,0.00613046
1694640780000,26263,26263,26261.5,26263,191,0.00727274
1694640840000,26263,26263,26261.5,26263,225,0.00856746
1694640900000,26263,26263,26261.5,26263,264,0.01005247
1694640960000,26263,26264,26259.5,26262,170027,6.47440147
1694641020000,26262,26262,26247.5,26249,315953,12.03451219
1694641080000,26249,26249,26242,26249,486061,18.51895849
1694641140000,26249,26252,26242,26252,35620,1.35700479
1694641200000,26252,26252,26248.5,26250.5,181723,6.92285186
1694641260000,26250.5,26250.5,26240.5,26241,313181,11.93319705
1694641320000,26241,26241,26234.5,26238.5,333665,12.71742451
1694641380000,26238.5,26238.5,26209.5,26219,1209109,46.11735724
1694641440000,26219,26225,26218.5,26225,86193,3.28742386
1694641500000,26225,26227,26224.5,26227,79337,3.02524239
1694641560000,26227,26227,26223.5,26225,341710,13.03001924
1694641620000,26225,26225,26219.5,26222,354891,13.5346093
1694641680000,26222,26222,26219.5,26222,265,0.01010631
1694641740000,26222,26222,26215.5,26215.5,100256,3.82380637
1694641800000,26215.5,26220,26215.5,26220,654,0.02494341
1694641860000,26220,26220,26215.5,26220,184,0.00701785
1694641920000,26220,26220,26215.5,26215.5,224,0.00854338
1694641980000,26215.5,26220,26215.5,26220,340,0.01296902
1694642040000,26220,26220,26215.5,26220,194,0.00740002
1694642100000,26220,26220,26215.5,26220,201,0.00766608
1694642160000,26220,26220,26215.5,26220,221,0.00842895
1694642220000,26220,26220,26215.5,26220,148,0.00564535
1694642280000,26220,26220,26215.5,26215.5,272,0.0103744
1694642340000,26215.5,26220,26215.5,26215.5,142,0.00541625
1694642400000,26215.5,26220,26215.5,26216.5,268,0.01022239
1694642460000,26216.5,26216.5,26216,26216.5,216,0.00823908
1694642520000,26216.5,26216.5,26216,26216.5,174,0.00663699
1694642580000,26216.5,26222,26216,26216,273221,10.42044049
1694642640000,26216,26226,26216,26226,147193,5.61301793
1694642700000,26226,26226,26221.5,26226,317,0.01208773
1694642760000,26226,26237.5,26225.5,26237.5,336868,12.84120877
1694642820000,26237.5,26241.5,26225.5,26241.5,100258,3.82117395
1694642880000,26241.5,26241.5,26237,26241.5,148,0.00564053
1694642940000,26241.5,26246,26241.5,26246,89766,3.42076362
1694643000000,26246,26249.5,26245.5,26247,140522,5.35389897
1694643060000,26247,26255.5,26247,26255.5,279375,10.64265032
1694643120000,26255.5,26256.5,26251,26256.5,206,0.0078465
1694643180000,26256.5,26256.5,26255,26256.5,153,0.00582719
1694643240000,26256.5,26256.5,26255,26256.5,242,0.00921683
1694643300000,26256.5,26256.5,26255,26255.5,59847,2.2794512
1694643360000,26255.5,26255.5,26253,26255.5,738,0.02811058
1694643420000,26255.5,26255.5,26253,26255.5,191,0.00727483
1694643480000,26255.5,26255.5,26253,26255.5,266,0.01013169
1694643540000,26255.5,26255.5,26253,26255.5,189,0.00719875
1694643600000,26255.5,26255.5,26254.5,26255.5,257,0.00978857
1694643660000,26255.5,26255.5,26254.5,26255.5,186,0.00708417
1694643720000,26255.5,26255.5,26254.5,26255.5,219,0.00834124
1694643780000,26255.5,26255.5,26254.5,26255.5,111,0.00422766
1694643840000,26255.5,26255.5,26254.5,26255.5,203,0.00773175
