startTime,Open,High,Low,Close,Volume,Turnover
1705831440000,41713,41713,41708,41711.5,186743,4.47701158
1705831500000,41711.5,41711.5,41708,41711.5,151,0.00362013
1705831560000,41711.5,41711.5,41708,41711.5,128,0.00306873
1705831620000,41711.5,41711.5,41698.5,41702,451528,10.82722957
1705831680000,41702,41702,41697.5,41697.5,92440,2.21689263
1705831740000,41697.5,41698.5,41687.5,41692,192065,4.60684583
1705831800000,41692,41700,41690.5,41700,162721,3.90272528
1705831860000,41700,41700,41695.5,41695.5,177,0.00424478
1705831920000,41695.5,41700,41695.5,41698.5,164277,3.9396013
1705831980000,41698.5,41699,41691.5,41691.5,100164,2.40214361
1705832040000,41691.5,41699,41691.5,41691.5,153,0.00366952
1705832100000,41691.5,41699,41691.5,41691.5,214,0.00513258
1705832160000,41691.5,41699,41691.5,41691.5,100178,2.40283947
1705832220000,41691.5,41693,41689.5,41689.5,65098,1.5614027
1705832280000,41689.5,41693,41689.5,41693,168,0.00402956
1705832340000,41693,41730,41692.5,41729.5,558254,13.38433772
1705832400000,41729.5,41743,41729.5,41738.5,328704,7.87498503
1705832460000,41738.5,41743,41729.5,41739,74471,1.78422828
1705832520000,41739,41739,41729.5,41739,149,0.00357011
1705832580000,41739,41739,41734.5,41734.5,283149,6.78404917
1705832640000,41734.5,41745,41734.5,41745,111996,2.68327417
1705832700000,41745,41745,41736.5,41739,100107,2.39848744
1705832760000,41739,41739,41734.5,41734.5,72774,1.74365355
1705832820000,41734.5,41737,41734.5,41737,100179,2.40024443
1705832880000,41737,41753,41736.5,41751.5,254591,6.09782698
1705832940000,41751.5,41774,41751.5,41774,748064,17.91067376
1705833000000,41774,41775,41766,41767.5,355339,8.50690932
1705833060000,41767.5,41767.5,41756,41756,73290,1.75517585
1705833120000,41756,41758.5,41756,41758.5,79472,1.90315621
1705833180000,41758.5,41771.5,41749,41771.5,390218,9.34429579
1705833240000,41771.5,41771.5,41770.5,41770.5,100227,2.39946846
1705833300000,41770.5,41771,41757.5,41758,271786,6.50782176
1705833360000,41758,41771,41756.5,41771,300459,7.19500944
1705833420000,41771,41771.5,41770.5,41771.5,69868,1.67264367
1705833480000,41771.5,41771.5,41761.5,41765.5,540626,12.94394108
1705833540000,41765.5,41765.5,41757,41761,562408,13.46730765
1705833600000,41761,41766.5,41741.5,41758,355237,8.50771686
1705833660000,41758,41758,41737.5,41739.5,174096,4.170954
1705833720000,41739.5,41739.5,41728,41728,426770,10.22595656
1705833780000,41728,41733.5,41728,41733.5,156,0.00373799
1705833840000,41733.5,41733.5,41728,41733.5,156,0.00373824
1705833900000,41733.5,41735.5,41728,41733,246018,5.89493074
1705833960000,41733,41741.5,41733,41741.5,100156,2.39977954
1705834020000,41741.5,41760.5,41735,41757,820688,19.65738581
1705834080000,41757,41793,41757,41792.5,789438,18.89568442
1705834140000,41792.5,41794,41784.5,41784.5,524521,12.55211142
1705834200000,41784.5,41795,41781.5,41795,262205,6.27409964
1705834260000,41795,41801.5,41778,41778,653200,15.62884495
1705834320000,41778,41788,41778,41779.5,64611,1.54649397
1705834380000,41779.5,41782.5,41775,41778,347954,8.32846079
1705834440000,41778,41792,41778,41790,290888,6.96103989
1705834500000,41790,41790,41773.5,41786,664573,15.9072097
1705834560000,41786,41791,41779,41791,299479,7.16651257
1705834620000,41791,41798,41779.5,41779.5,281454,6.73478206
1705834680000,41779.5,41779.5,41760.5,41763.5,670403,16.05157333
1705834740000,41763.5,41781.5,41763.5,41763.5,200214,4.79386846
1705834800000,41763.5,41766.5,41763.5,41766.5,76360,1.82830324
1705834860000,41766.5,41766.5,41765,41766.5,132,0.00316047
1705834920000,41766.5,41767.5,41765,41766,100163,2.39816599
1705834980000,41766,41767.5,41766,41766.5,240,0.00574623
1705835040000,41766.5,41767,41750,41750,325313,7.78914211
1705835100000,41750,41753.5,41739.5,41739.5,174766,4.18629116
1705835160000,41739.5,41753,41739.5,41753,319796,7.66090233
1705835220000,41753,41753,41749,41753,293,0.00701788
1705835280000,41753,41753,41749,41753,189,0.00452677
1705835340000,41753,41760,41749,41757.5,383113,9.17476385
1705835400000,41757.5,41764,41757.5,41760.5,81050,1.94080591
1705835460000,41760.5,41764,41760.5,41760.5,181,0.00433404
1705835520000,41760.5,41768,41760.5,41768,221326,5.29933477
1705835580000,41768,41768,41765,41765,292,0.00699119
1705835640000,41765,41768,41765,41768,181,0.00433354
1705835700000,41768,41768,41765,41765,305,0.00730254
1705835760000,41765,41768,41760.5,41765.5,350851,8.40112394
1705835820000,41765.5,41765.5,41760.5,41765.5,156,0.00373547
1705835880000,41765.5,41765.5,41760.5,41760.5,230,0.00550733
1705835940000,41760.5,41765.5,41760.5,41760.5,150,0.00359159
1705836000000,41760.5,41760.5,41750,41759,38178,0.91421364
1705836060000,41759,41765.5,41759,41765.5,251724,6.02773294
1705836120000,41765.5,41765.5,41761,41761,183,0.00438165
1705836180000,41761,41761.5,41748.5,41761.5,69066,1.65384022
1705836240000,41761.5,41761.5,41748.5,41748.5,170,0.00407125
1705836300000,41748.5,41771.5,41748.5,41770,148,0.00354317
1705836360000,41770,41771,41769,41771,192477,4.60802378
1705836420000,41771,41772.5,41770.5,41770.5,38492,0.92150042
1705836480000,41770.5,41772.5,41770.5,41772.5,160,0.00383037
1705836540000,41772.5,41772.5,41763.5,41769.5,356598,8.53701228
1705836600000,41769.5,41769.5,41752.5,41752.5,240941,5.76998649
1705836660000,41752.5,41752.5,41746.5,41749,87994,2.10774714
1705836720000,41749,41749,41741.5,41742,265289,6.35525431
1705836780000,41742,41742,41722.5,41722.5,633039,15.16795953
1705836840000,41722.5,41723,41721,41721,200204,4.79855229
1705836900000,41721,41733.5,41720,41733.5,272904,6.54107348
1705836960000,41733.5,41733.5,41722.5,41733,65810,1.57691117
1705837020000,41733,41734.5,41733,41734.5,100276,2.40271245
1705837080000,41734.5,41743,41734,41743,62464,1.49655568
1705837140000,41743,41743,41739,41739,151210,3.6226218
1705837200000,41739,41743,41725,41728.5,336397,8.06140253
1705837260000,41728.5,41728.5,41724.5,41728.5,161,0.00385833
1705837320000,41728.5,41728.5,41724.5,41728.5,182,0.00436168
1705837380000,41728.5,41728.5,41703,41703,177586,4.25739373
1705837440000,41703,41704.5,41701,41704.5,77796,1.86545788
1705837500000,41704.5,41704.5,41699,41699,263335,6.31493016
1705837560000,41699,41700.5,41679.5,41679.5,283969,6.81196413
1705837620000,41679.5,41680,41665,41665,48793,1.17067233
1705837680000,41665,41680,41665,41670,168682,4.04808351
1705837740000,41670,41670,41667.5,41667.5,242,0.00580763
1705837800000,41667.5,41690,41667.5,41690,297211,7.13063184
1705837860000,41690,41697,41690,41697,253321,6.07563614
1705837920000,41697,41698,41690,41698,71767,1.72115525
1705837980000,41698,41700,41696.5,41700,146,0.00350125
1705838040000,41700,41700,41685,41685,329468,7.90118534
1705838100000,41685,41692,41684,41692,237200,5.69007803
1705838160000,41692,41693.5,41691.5,41691.5,56696,1.35987201
1705838220000,41691.5,41693.5,41691.5,41691.5,193,0.00462913
1705838280000,41691.5,41699,41691.5,41699,100151,2.40207692
1705838340000,41699,41699,41693,41699,133,0.00318975
1705838400000,41699,41699,41693,41699,100183,2.40256391
1705838460000,41699,41699,41684.5,41684.5,59378,1.42401839
1705838520000,41684.5,41698,41680.5,41689,356198,8.54473852
1705838580000,41689,41702,41688.5,41697.5,1115407,26.75015705
1705838640000,41697.5,41705,41697.5,41697.5,254249,6.09704601
1705838700000,41697.5,41698.5,41697.5,41697.5,200151,4.79995688
1705838760000,41697.5,41698.5,41697.5,41698.5,400171,9.59677209
1705838820000,41698.5,41698.5,41697.5,41697.5,100,0.00239821
1705838880000,41697.5,41731,41697.5,41731,611457,14.65765148
1705838940000,41731,41731,41697.5,41697.5,168,0.00402832
1705839000000,41697.5,41744,41697.5,41736,162824,3.90146497
1705839060000,41736,41767,41735.5,41767,910544,21.80675289
1705839120000,41767,41787.5,41767,41787.5,806747,19.31084607
1705839180000,41787.5,41800,41787.5,41795,437813,10.47589765
1705839240000,41795,41795,41777,41777,162283,3.88361672
1705839300000,41777,41777,41767,41767,556980,13.33414189
1705839360000,41767,41773.5,41761.5,41768,458275,10.97177902
1705839420000,41768,41768,41748,41748,377603,9.04242463
1705839480000,41748,41758,41748,41757.5,158,0.00378372
1705839540000,41757.5,41759,41757.5,41757.5,342,0.00818993
1705839600000,41757.5,41759,41757.5,41757.5,280,0.0067053
1705839660000,41757.5,41757.5,41753.5,41755,187958,4.50135687
1705839720000,41755,41755,41736.5,41742,547619,13.11945577
1705839780000,41742,41760.5,41742,41758.5,400151,9.58330181
1705839840000,41758.5,41760.5,41721.5,41721.5,618692,14.82366726
1705839900000,41721.5,41723,41715.5,41715.5,89080,2.13514082
1705839960000,41715.5,41722,41715.5,41717.5,71700,1.71868233
1705840020000,41717.5,41735.5,41717.5,41735.5,261628,6.26970935
1705840080000,41735.5,41744.5,41735.5,41744.5,151,0.00361722
1705840140000,41744.5,41744.5,41734,41734,139074,3.332113
1705840200000,41734,41734.5,41726.5,41726.5,219077,5.24958157
1705840260000,41726.5,41731.5,41703.5,41714,330127,7.91268538
1705840320000,41714,41714.5,41714,41714.5,146,0.00349997
1705840380000,41714.5,41718.5,41714,41718.5,100186,2.40167
1705840440000,41718.5,41718.5,41717.5,41718.5,174737,4.18853497
1705840500000,41718.5,41722.5,41718,41722.5,129190,3.09661093
1705840560000,41722.5,41722.5,41719.5,41722.5,171,0.00409856
1705840620000,41722.5,41722.5,41720.5,41720.5,200171,4.79783373
1705840680000,41720.5,41722,41714.5,41714.5,82184,1.97003617
1705840740000,41714.5,41717.5,41714.5,41717.5,51432,1.23286395
1705840800000,41717.5,41717.5,41717,41717,294,0.00704743
1705840860000,41717,41717.5,41716,41716.5,162646,3.89885185
1705840920000,41716.5,41716.5,41712.5,41712.5,259,0.00620892
1705840980000,41712.5,41716.5,41712.5,41716.5,153233,3.67321437
1705841040000,41716.5,41716.5,41715,41715.5,201,0.00481832
1705841100000,41715.5,41737.5,41715,41732,536294,12.85243703
1705841160000,41732,41737.5,41732,41737.5,176,0.00421695
1705841220000,41737.5,41748.5,41737,41748.5,300276,7.1938634
1705841280000,41748.5,41748.5,41741,41741,154231,3.6948621
1705841340000,41741,41743,41741,41741,213,0.00510276
1705841400000,41741,41741.5,41718.5,41718.5,346986,8.31298195
1705841460000,41718.5,41718.5,41718,41718,176,0.00421874
1705841520000,41718,41721.5,41714,41714,228045,5.46636447
1705841580000,41714,41723.5,41713,41723.5,730098,17.50071983
1705841640000,41723.5,41734.5,41716,41723,100204,2.40160029
1705841700000,41723,41734.5,41723,41725.5,200234,4.79866109
1705841760000,41725.5,41728,41716.5,41726,89107,2.13555277
1705841820000,41726,41726,41715.5,41717,91456,2.19232158
1705841880000,41717,41717,41713.5,41713.5,161,0.00385953
1705841940000,41713.5,41717,41713.5,41713.5,167,0.00400339
1705842000000,41713.5,41717,41711,41711,74713,1.79109885
1705842060000,41711,41716,41711,41716,237335,5.68951493
1705842120000,41716,41726.5,41714.5,41726.5,187274,4.48843288
1705842180000,41726.5,41726.5,41724,41724,221,0.00529648
1705842240000,41724,41729.5,41724,41729.5,93322,2.23651621
1705842300000,41729.5,41729.5,41726,41729.5,100145,2.3998612
1705842360000,41729.5,41760,41729.5,41760,499438,11.96376129
1705842420000,41760,41771,41759.5,41771,339302,8.12437122
1705842480000,41771,41771,41761,41764,293796,7.0348962
1705842540000,41764,43322,41761,41768.5,1000179,23.81932801
1705842600000,41768.5,41768.5,41730.5,41730.5,336313,8.05263648
1705842660000,41730.5,41764.5,41730.5,41732.5,286211,6.8581502
1705842720000,41732.5,41772,41732.5,41768,585730,14.0230971
1705842780000,41768,41771.5,41768,41768,213,0.00509935
1705842840000,41768,41769.5,41762.5,41769.5,300136,7.18573543
1705842900000,41769.5,41779,41757.5,41757.5,276233,6.61327074
1705842960000,41757.5,41777,41739.5,41758,167045,4.00105214
1705843020000,41758,41758,41739.5,41739.5,201,0.00481465
1705843080000,41739.5,41758,41739.5,41739.5,169,0.00404788
1705843140000,41739.5,41758,41739.5,41739.5,239,0.00572568
1705843200000,41739.5,41758,41730.5,41730.5,200184,4.79600359
1705843260000,41730.5,41745.5,41730.5,41743.5,226323,5.42203283
1705843320000,41743.5,41759.5,41742,41759.5,376912,9.02700308
1705843380000,41759.5,41763.5,41759,41763.5,189533,4.53842169
1705843440000,41763.5,41780,41763,41771,418288,10.01411231
1705843500000,41771,41772,41765.5,41772,100140,2.39734945
1705843560000,41772,41774.5,41765.5,41769.5,262445,6.28291682
1705843620000,41769.5,41781.5,41769.5,41775.5,260366,6.23257777
1705843680000,41775.5,41788.5,41775.5,41783.5,138781,3.32150349
1705843740000,41783.5,41783.5,41783,41783,134,0.00320702
1705843800000,41783,41783.5,41775.5,41775.5,100174,2.39755328
1705843860000,41775.5,41783.5,41775.5,41775.5,180,0.00430853
1705843920000,41775.5,41801,41775.5,41795,455298,10.89535058
1705843980000,41795,41796,41795,41796,158,0.00378024
1705844040000,41796,41796,41794.5,41794.5,146,0.00349326
1705844100000,41794.5,41797,41794.5,41797,89197,2.13410363
1705844160000,41797,41800,41795.5,41800,193,0.00461741
1705844220000,41800,41807,41799.5,41805.5,300214,7.18143345
1705844280000,41805.5,41826,41805.5,41823,569547,13.61866852
1705844340000,41823,41824.5,41816.5,41816.5,398414,9.52699392
1705844400000,41816.5,41817.5,41804.5,41804.5,238246,5.69847832
1705844460000,41804.5,41805.5,41797,41798.5,461198,11.03371356
1705844520000,41798.5,41810,41798,41810,274931,6.57608473
1705844580000,41810,41810,41804.5,41810,173,0.00413793
1705844640000,41810,41810,41803.5,41803.5,180602,4.3202038
1705844700000,41803.5,41803.5,41780,41790,808295,19.3405121
1705844760000,41790,41790,41783.5,41783.5,391487,9.36821193
1705844820000,41783.5,41788,41779,41779,100170,2.39735767
1705844880000,41779,41780.5,41779,41779,72117,1.72613358
1705844940000,41779,41787,41779,41787,298022,7.13210147
1705845000000,41787,41802,41784.5,41798.5,637088,15.24258538
1705845060000,41798.5,41810.5,41798.5,41810.5,230871,5.52225703
1705845120000,41810.5,41817.5,41810.5,41817.5,224173,5.36146749
1705845180000,41817.5,41832.5,41813.5,41832.5,661706,15.82225841
1705845240000,41832.5,41838,41825.5,41825.5,603004,14.4142324
1705845300000,41825.5,41835.5,41818.5,41818.5,221544,5.2973152
1705845360000,41818.5,41825,41814,41821.5,272475,6.515367
1705845420000,41821.5,41832,41821.5,41832,519705,12.42464595
1705845480000,41832,41838.5,41831.5,41838.5,381364,9.11571454
1705845540000,41838.5,41839,41835.5,41839,101,0.00241405
1705845600000,41839,41840.5,41838,41840.5,151526,3.62160864
1705845660000,41840.5,41840.5,41838,41838,189,0.00451736
1705845720000,41838,41846.5,41836,41844,564083,13.48174122
1705845780000,41844,41844,41824,41824,593877,14.19668075
1705845840000,41824,41824,41810,41817.5,86904,2.07790032
1705845900000,41817.5,41823.5,41817.5,41823.5,183355,4.38433328
1705845960000,41823.5,41829,41823,41828.5,59082,1.41246527
1705846020000,41828.5,41835,41828.5,41828.5,227103,5.4287818
1705846080000,41828.5,41843,41828.5,41834,294976,7.05098654
1705846140000,41834,41836,41831.5,41836,177601,4.24521613
1705846200000,41836,41837.5,41835.5,41837.5,71996,1.72086368
1705846260000,41837.5,41839,41837.5,41838.5,100191,2.39467965
1705846320000,41838.5,41842,41838.5,41842,182,0.00434982
1705846380000,41842,41846.5,41841,41846.5,271611,6.49103001
1705846440000,41846.5,41847.5,41843,41843,100263,2.39592338
1705846500000,41843,41855.5,41843,41855.5,170456,4.07329436
1705846560000,41855.5,41858.5,41855.5,41857,201427,4.81229617
1705846620000,41857,41857.5,41841,41841,197016,4.70705283
1705846680000,41841,41855.5,41841,41842.5,283850,6.78306829
1705846740000,41842.5,41849,41812,41812,340818,8.14741925
1705846800000,41812,41817.5,41799,41806.5,626932,14.99469955
1705846860000,41806.5,41806.5,41793,41801,378593,9.05743379
1705846920000,41801,41803.5,41801,41803.5,77380,1.85108544
1705846980000,41803.5,41803.5,41789,41789,382532,9.15228734
1705847040000,41789,41790.5,41774,41774,540364,12.93246581
1705847100000,41774,41774.5,41770,41770,257475,6.1637221
1705847160000,41770,41785.5,41770,41785.5,268446,6.42536358
1705847220000,41785.5,41788,41765,41765,719611,17.22534849
1705847280000,41765,41765,41740,41750.5,452789,10.84524469
1705847340000,41750.5,41752.5,41741,41752.5,238958,5.7245179
1705847400000,41752.5,41752.5,41743.5,41743.5,133,0.00318581
1705847460000,41743.5,41767.5,41743.5,41767.5,464950,11.13412086
1705847520000,41767.5,41785.5,41760,41780,377864,9.04491736
1705847580000,41780,41802.5,41780,41799,388610,9.2990794
1705847640000,41799,41804.5,41799,41804.5,448861,10.73761746
1705847700000,41804.5,41804.5,41771.5,41771.5,335711,8.03458574
1705847760000,41771.5,41772.5,41771.5,41772.5,100192,2.39851579
1705847820000,41772.5,41786,41771.5,41771.5,100239,2.39957898
1705847880000,41771.5,41800,41771.5,41800,554160,13.26009292
1705847940000,41800,41803,41800,41803,182294,4.36104287
1705848000000,41803,41803,41797,41802.5,300191,7.18157779
1705848060000,41802.5,41802.5,41789,41797.5,988,0.02363839
1705848120000,41797.5,41797.5,41782.5,41782.5,200189,4.79062414
1705848180000,41782.5,41787,41782.5,41783,99540,2.38233682
1705848240000,41783,41783,41782.5,41782.5,128,0.00306346
1705848300000,41782.5,41783,41774.5,41774.5,158766,3.79981951
1705848360000,41774.5,41791.5,41774.5,41791,279255,6.68258069
1705848420000,41791,41798.5,41791,41798.5,206,0.00492889
1705848480000,41798.5,41798.5,41791,41791,179,0.00428275
1705848540000,41791,41800,41791,41800,136,0.00325378
1705848600000,41800,41800,41798,41800,195,0.00466507
1705848660000,41800,41800.5,41796.5,41796.5,258113,6.17522313
1705848720000,41796.5,41798.5,41778,41796.5,99266,2.3750125
1705848780000,41796.5,41796.5,41778,41792,342625,8.20062091
1705848840000,41792,41792,41783,41784,100247,2.39917119
1705848900000,41784,41793,41781.5,41782,318526,7.62335643
1705848960000,41782,41782,41779.5,41782,206,0.00493045
1705849020000,41782,41782,41770,41770.5,242866,5.81319441
1705849080000,41770.5,41770.5,41770,41770,100166,2.39800818
1705849140000,41770,41772.5,41765,41765,169849,4.06650523
1705849200000,41765,41770.5,41764,41765,260571,6.2387492
1705849260000,41765,41775,41765,41769,391607,9.37489403
1705849320000,41769,41787,41769,41779,130823,3.13147158
1705849380000,41779,41783,41778.5,41778.5,67973,1.62696533
1705849440000,41778.5,41783,41778.5,41778.5,167,0.00399702
1705849500000,41778.5,41789,41778.5,41789,100175,2.39750613
1705849560000,41789,41808.5,41782.5,41808.5,362823,8.679595
1705849620000,41808.5,41830.5,41808.5,41830.5,863786,20.65409017
1705849680000,41830.5,41840,41830,41830,135380,3.23636899
1705849740000,41830,41832.5,41827,41827,387309,9.25946468
1705849800000,41827,41829,41823.5,41823.5,500174,11.95844778
1705849860000,41823.5,41837.5,41823.5,41829,165967,3.96777256
1705849920000,41829,41829,41814.5,41814.5,299456,7.16062064
1705849980000,41814.5,41814.5,41804.5,41804.5,300105,7.17777631
1705850040000,41804.5,41805,41804.5,41805,260,0.00621934
1705850100000,41805,41806,41801.5,41806,62004,1.48322269
1705850160000,41806,41810,41804.5,41804.5,640909,15.33051255
1705850220000,41804.5,41805,41793.5,41793.5,51493,1.23205145
1705850280000,41793.5,41805,41793.5,41793.5,178,0.00425849
1705850340000,41793.5,41805,41738,41739.5,611735,14.64460751
1705850400000,41739.5,41739.5,41723,41737,499508,11.97044843
1705850460000,41737,41739.5,41737,41738,60607,1.45206468
1705850520000,41738,41739.5,41737.5,41737.5,53453,1.28064886
1705850580000,41737.5,41741.5,41737.5,41741.5,236186,5.65850648
1705850640000,41741.5,41751.5,41740,41741.5,538703,12.9040245
1705850700000,41741.5,41744,41730.5,41730.5,590332,14.14360988
1705850760000,41730.5,41730.5,41715,41715,545463,13.0735188
1705850820000,41715,41719.5,41714,41719.5,278045,6.66516608
1705850880000,41719.5,41720.5,41716.5,41720.5,400141,9.59132649
1705850940000,41720.5,41731,41719,41729,501181,12.01020574
1705851000000,41729,41729.5,41722,41725,333338,7.98869551
1705851060000,41725,41726,41722.5,41726,178488,4.2776692
1705851120000,41726,41729,41725.5,41729,38576,0.92444108
1705851180000,41729,41730,41728.5,41728.5,143,0.00342683
1705851240000,41728.5,41733,41728.5,41728.5,289623,6.94056728
1705851300000,41728.5,41729,41705.5,41707.5,404678,9.70191111
1705851360000,41707.5,41714,41704.5,41714,417636,10.01367988
1705851420000,41714,41714,41669,41671,1224170,29.36869848
1705851480000,41671,41671,41632,41632,1368439,32.8572148
1705851540000,41632,41640,41615.5,41628,884652,21.25156813
1705851600000,41628,41645,41610,41622.5,1178400,28.30477159
1705851660000,41622.5,41624.5,41619,41624.5,829851,19.93775388
1705851720000,41624.5,41630.5,41619,41620,583721,14.02381508
1705851780000,41620,41640.5,41620,41628.5,531130,12.75892489
1705851840000,41628.5,41641.5,41628.5,41631,584445,14.03671297
1705851900000,41631,41631,41599,41607.5,1445744,34.74751976
1705851960000,41607.5,41640,41606,41640,158026,3.79590946
1705852020000,41640,41640,41623,41629.5,499473,11.99691092
1705852080000,41629.5,41641,41629,41640.5,222533,5.3443129
1705852140000,41640.5,41657.5,41640.5,41657.5,400076,9.60548031
1705852200000,41657.5,41662,41648.5,41662,205418,4.93076485
1705852260000,41662,41676,41660,41667.5,591903,14.20477837
1705852320000,41667.5,41667.5,41625.5,41625.5,403755,9.69331532
1705852380000,41625.5,41652,41625.5,41651.5,371498,8.92190256
1705852440000,41651.5,41652,41649.5,41652,87400,2.09836399
1705852500000,41652,41652,41648.5,41650,161483,3.8772179
1705852560000,41650,41650,41636,41636,277473,6.66299571
1705852620000,41636,41654,41636,41643,278068,6.67708307
1705852680000,41643,41655,41643,41651.5,200153,4.80530562
1705852740000,41651.5,41655,41644.5,41646,504706,12.11866765
1705852800000,41646,41646,41635,41646,298,0.00715589
1705852860000,41646,41646,41635,41640,171517,4.11912187
1705852920000,41640,41656.5,41639,41639,444967,10.68446814
1705852980000,41639,41642,41634,41642,262876,6.31321618
1705853040000,41642,41646.5,41641.5,41646.5,66655,1.60059729
1705853100000,41646.5,41649,41633,41640.5,299070,7.1824197
1705853160000,41640.5,41640.5,41627,41627,100302,2.40919464
1705853220000,41627,41627.5,41588,41588,1296215,31.15611093
1705853280000,41588,41597,41585,41593,553544,13.30885131
1705853340000,41593,41616.5,41593,41616.5,319691,7.68333505
1705853400000,41616.5,41616.5,41598,41598,292835,7.0385323
1705853460000,41598,41603,41584.5,41601.5,1078244,25.92065821
1705853520000,41601.5,41602.5,41594.5,41601.5,128719,3.09412419
1705853580000,41601.5,41601.5,41599,41601.5,100213,2.40892472
1705853640000,41601.5,41606.5,41599,41601,170958,4.10921136
1705853700000,41601,41608,41601,41608,230703,5.54489243
1705853760000,41608,41609,41604.5,41605.5,232662,5.59192306
1705853820000,41605.5,41608,41599,41605,243427,5.85144229
1705853880000,41605,41605,41592,41599.5,79655,1.91482995
1705853940000,41599.5,41599.5,41592,41592,145,0.00348606
1705854000000,41592,41599.5,41588.5,41589,398611,9.58430871
1705854060000,41589,41603,41589,41597.5,200216,4.81358919
1705854120000,41597.5,41598,41584,41584,524665,12.6150265
1705854180000,41584,41594.5,41576.5,41585.5,424061,10.19716037
1705854240000,41585.5,41596.5,41585.5,41596.5,375654,9.031661
1705854300000,41596.5,41596.5,41588,41596.5,373444,8.97832157
1705854360000,41596.5,41596.5,41567,41570.5,709500,17.06425941
1705854420000,41570.5,41570.5,41550,41555.5,502292,12.08639755
1705854480000,41555.5,41562.5,41555,41562.5,193791,4.66303517
1705854540000,41562.5,41562.5,41556,41556.5,327,0.00786879
1705854600000,41556.5,41560,41542.5,41542.5,704260,16.94973955
1705854660000,41542.5,41542.5,41513,41518.5,1233317,29.70151352
1705854720000,41518.5,41574.5,41518.5,41569,680518,16.37342706
1705854780000,41569,41593,41569,41592.5,430393,10.3492908
1705854840000,41592.5,41593,41585.5,41590,159427,3.83321486
1705854900000,41590,41590,41588,41590,397609,9.5604574
1705854960000,41590,41610.5,41589.5,41594.5,1065590,25.61597822
1705855020000,41594.5,41602.5,41581,41595,223956,5.38428574
1705855080000,41595,41611,41593,41611,420655,10.1105759
1705855140000,41611,41612,41608.5,41608.5,283016,6.80156654
1705855200000,41608.5,41612,41603,41608.5,253492,6.09221077
1705855260000,41608.5,41613,41608.5,41609.5,100198,2.40797478
1705855320000,41609.5,41613,41591,41608,544433,13.08440191
1705855380000,41608,41608,41593.5,41596.5,311330,7.48444654
1705855440000,41596.5,41605.5,41596.5,41605.5,135049,3.24606417
1705855500000,41605.5,41611,41601,41611,50603,1.21611248
1705855560000,41611,41631,41610,41630,287998,6.91923541
1705855620000,41630,41633,41628,41630,417488,10.02846851
1705855680000,41630,41630.5,41625,41625,419084,10.06760809
1705855740000,41625,41625,41600,41600,132586,3.18646354
1705855800000,41600,41602,41600,41601,136628,3.28425843
1705855860000,41601,41601,41596,41596,202614,4.87092823
1705855920000,41596,41596,41578.5,41582.5,155771,3.74539071
1705855980000,41582.5,41582.5,41578.5,41582.5,164,0.00394417
1705856040000,41582.5,41582.5,41578.5,41578.5,158,0.00379977
1705856100000,41578.5,41579,41577,41579,62397,1.50070353
1705856160000,41579,41588.5,41576.5,41588.5,356678,8.57774078
1705856220000,41588.5,41588.5,41583.5,41585,205674,4.94586871
1705856280000,41585,41585,41580,41585,148,0.00355918
1705856340000,41585,41585,41581,41581,200167,4.81379448
1705856400000,41581,41591,41581,41587.5,107239,2.57884547
1705856460000,41587.5,41596,41584,41596,464605,11.17029383
1705856520000,41596,41633,41596,41616.5,946628,22.74595741
1705856580000,41616.5,41617,41605,41610.5,274029,6.58541306
1705856640000,41610.5,41612.5,41602.5,41612.5,255101,6.13114189
1705856700000,41612.5,41636.5,41612,41636.5,255981,6.1497895
1705856760000,41636.5,41645.5,41636.5,41639,531586,12.76637589
1705856820000,41639,41650,41639,41645.5,232557,5.58411084
1705856880000,41645.5,41647,41645.5,41647,171,0.00410598
1705856940000,41647,41647,41636,41636,47788,1.14749579
1705857000000,41636,41636.5,41636,41636,100228,2.40724366
1705857060000,41636,41636,41636,41636,148,0.00355459
1705857120000,41636,41636.5,41636,41636,269,0.00646069
1705857180000,41636,41636.5,41636,41636.5,142,0.00341044
1705857240000,41636.5,41636.5,41636.5,41636.5,174,0.00417901
1705857300000,41636.5,41636.5,41620.5,41631,363042,8.72009816
1705857360000,41631,41632,41628.5,41632,200224,4.80950965
1705857420000,41632,41636.5,41628.5,41635.5,153739,3.69255831
1705857480000,41635.5,41640,41635.5,41640,100114,2.40430356
1705857540000,41640,41640,41634,41634,136,0.00326631
1705857600000,41634,41634.5,41631.5,41632,118789,2.85327354
1705857660000,41632,41632,41630.5,41630.5,138,0.00331478
1705857720000,41630.5,41632,41630.5,41630.5,268,0.00643741
1705857780000,41630.5,41632,41630.5,41632,168,0.00403541
1705857840000,41632,41644.5,41631.5,41634,157168,3.77509018
1705857900000,41634,41644.5,41634,41634,320,0.0076852
1705857960000,41634,41656.5,41634,41656.5,583932,14.02055411
1705858020000,41656.5,41662.5,41656,41662.5,209,0.00501682
1705858080000,41662.5,41662.5,41656,41656,221,0.0053048
1705858140000,41656,41663.5,41656,41662,170123,4.08330266
1705858200000,41662,41671.5,41662,41671.5,207198,4.97267873
1705858260000,41671.5,41675,41667,41667,181633,4.35892427
1705858320000,41667,41672.5,41659.5,41659.5,91599,2.19835805
1705858380000,41659.5,41667.5,41653.5,41659,296884,7.12659083
1705858440000,41659,41664,41658.5,41658.5,98400,2.36203428
