startTime,Open,High,Low,Close,Volume,Turnover
1695058020000,27007.5,27007.5,26910,26937,2441028,90.54283633
1695058080000,26937,26941,26906,26926,1631658,60.61662748
1695058140000,26926,26939.5,26910,26915.5,1211102,44.99161318
1695058200000,26915.5,26935,26898.5,26898.5,2009834,74.6574102
1695058260000,26898.5,26902.5,26810.5,26814,3182509,118.5506716
1695058320000,26814,26818.5,26791.5,26805.5,2942913,109.78010946
1695058380000,26805.5,26806,26730,26739,3006914,112.39893107
1695058440000,26739,26743.5,26682.5,26701.5,2040103,76.37060961
1695058500000,26701.5,28619.5,26692,26725.5,6762348,252.96329126
1695058560000,26725.5,26754,26692,26696.5,2035169,76.17443948
1695058620000,26696.5,26766.5,26696.5,26766.5,2129941,79.65779612
1695058680000,26766.5,26820.5,26766,26820.5,2302448,85.96327935
1695058740000,26820.5,26825.5,26790,26800,2149507,80.17588901
1695058800000,26800,26804,26791.5,26804,978309,36.50730199
1695058860000,26804,26812,26751,26757.5,1727239,64.48933905
1695058920000,26757.5,26803,26752,26803,1706427,63.73300338
1695058980000,26803,26805,26790.5,26799.5,466024,17.39267449
1695059040000,26799.5,26802.5,26792.5,26802.5,639200,23.85345872
1695059100000,26802.5,26806.5,26794,26794,976426,36.43497864
1695059160000,26794,26795.5,26771.5,26776.5,809110,30.2184456
1695059220000,26776.5,26780.5,26766,26767.5,605847,22.63113467
1695059280000,26767.5,26802,26767,26802,493742,18.43090513
1695059340000,26802,26830.5,26788,26827.5,1256813,46.86432904
1695059400000,26827.5,26827.5,26803.5,26810.5,776663,28.96354841
1695059460000,26810.5,26810.5,26787,26787,421533,15.72919916
1695059520000,26787,26805.5,26781,26805.5,1327570,49.55379303
1695059580000,26805.5,26810.5,26798,26799.5,392181,14.62961235
1695059640000,26799.5,26808,26792,26793,187124,6.98251029
1695059700000,26793,26794,26789.5,26790,232812,8.68981454
1695059760000,26790,26790,26769.5,26769.5,1096249,40.93778355
1695059820000,26769.5,26773,26742,26742,1143754,42.75154233
1695059880000,26742,26764.5,26742,26764.5,771103,28.82162104
1695059940000,26764.5,26770,26756.5,26764.5,274280,10.24893415
1695060000000,26764.5,26764.5,26739.5,26746.5,759017,28.37220508
1695060060000,26746.5,26746.5,26731,26737.5,729573,27.28265913
1695060120000,26737.5,26783.5,26732,26783.5,1351469,50.51365324
1695060180000,26783.5,26801,26783.5,26801,857502,32.00490344
1695060240000,26801,26801,26790.5,26791.5,237577,8.8674134
1695060300000,26791.5,26793,26756.5,26765.5,1472640,54.99512607
1695060360000,26765.5,26765.5,26735,26742.5,319630,11.94997011
1695060420000,26742.5,26779.5,26742.5,26779.5,1026843,38.36803983
1695060480000,26779.5,26801,26779,26779,1050894,39.21935823
1695060540000,26779,26898,26779,26799,1493543,55.74205397
1695060600000,26799,26799,26791,26795.5,100230,3.74062318
1695060660000,26795.5,26804,26793,26794.5,1200403,44.79397042
1695060720000,26794.5,26801.5,26794,26801.5,100155,3.73776427
1695060780000,26801.5,26802,26793.5,26794,542223,20.23420931
1695060840000,26794,26801,26792.5,26801,318646,11.89170348
1695060900000,26801,26815,26800.5,26804,322068,12.01647589
1695060960000,26804,26818,26801.5,26818,229627,8.56468835
1695061020000,26818,26832,26813.5,26832,330402,12.31820108
1695061080000,26832,26833,26827.5,26828,429358,16.00317932
1695061140000,26828,26828,26818,26824.5,100189,3.73505095
1695061200000,26824.5,26824.5,26789,26798.5,959723,35.80224213
1695061260000,26798.5,26798.5,26789,26798.5,165,0.00615799
1695061320000,26798.5,26798.5,26776,26776.5,591617,22.08909579
1695061380000,26776.5,26776.5,26771,26776.5,180,0.00672241
1695061440000,26776.5,26781.5,26767,26767,776790,29.01510183
1695061500000,26767,26774.5,26767,26774.5,217,0.00810578
1695061560000,26774.5,26774.5,26739.5,26749,686433,25.65845229
1695061620000,26749,26753.5,26738,26738,830499,31.05256855
1695061680000,26738,26738.5,26724.5,26727.5,248219,9.28629221
1695061740000,26727.5,26727.5,26715.5,26721.5,430325,16.10388187
1695061800000,26721.5,26731,26714.5,26731,1080089,40.41866855
1695061860000,26731,26737,26724,26724,391928,14.66302447
1695061920000,26724,26724.5,26690,26693.5,1118599,41.88476891
1695061980000,26693.5,26704.5,26688,26704.5,937718,35.12847318
1695062040000,26704.5,26726,26704.5,26726,722514,27.04795373
1695062100000,26726,26726,26721,26726,429247,16.06252157
1695062160000,26726,26728.5,26722.5,26728.5,100238,3.75049949
1695062220000,26728.5,26728.5,26722,26726,100325,3.75390511
1695062280000,26726,26726,26720,26721.5,100210,3.7502729
1695062340000,26721.5,26721.5,26692,26692,1040863,38.97865157
1695062400000,26692,26697,26658.5,26665.5,1229695,46.08982659
1695062460000,26665.5,26666.5,26640,26649,1996367,74.91544494
1695062520000,26649,26649,26638,26646.5,513114,19.25878142
1695062580000,26646.5,26661,26633.5,26661,1496482,56.17286086
1695062640000,26661,26675.5,26659.5,26675.5,671458,25.18168043
1695062700000,26675.5,26686.5,26669,26686.5,1163166,43.60531519
1695062760000,26686.5,26699.5,26675,26699.5,601886,22.54848639
1695062820000,26699.5,26709.5,26695,26704.5,894591,33.49887038
1695062880000,26704.5,26704.5,26688,26703.5,510348,19.11821664
1695062940000,26703.5,26724.5,26697,26724.5,1033386,38.68435243
1695063000000,26724.5,26725.5,26705,26716.5,700407,26.21744549
1695063060000,26716.5,26716.5,26699,26714.5,622950,23.32387089
1695063120000,26714.5,26722.5,26707,26713,164170,6.14534286
1695063180000,26713,26715.5,26705,26706.5,632503,23.68075058
1695063240000,26706.5,26706.5,26693.5,26695,215414,8.06938778
1695063300000,26695,26695,26676.5,26680,428555,16.05866966
1695063360000,26680,26680,26673.5,26676.5,651,0.02440405
1695063420000,26676.5,26682.5,26673.5,26677,301349,11.29711047
1695063480000,26677,26686,26671,26686,586613,21.98897919
1695063540000,26686,26700,26685.5,26700,467741,17.5244274
1695063600000,26700,26701,26686.5,26698,678954,25.43407536
1695063660000,26698,26698,26679,26687,71399,2.67547305
1695063720000,26687,26687,26679,26685,251126,9.41207416
1695063780000,26685,26699,26679,26699,253517,9.49826199
1695063840000,26699,26704,26691.5,26704,495495,18.55716171
