startTime,Open,High,Low,Close,Volume,Turnover
1701538500000,38782.5,38783,38778,38783,242,0.00624011
1701538560000,38783,38785,38782,38785,128417,3.31109383
1701538620000,38785,38789,38783.5,38785,64668,1.66732403
1701538680000,38785,38790.5,38785,38787.5,161844,4.17244908
1701538740000,38787.5,38790.5,38777.5,38777.5,281470,7.25744815
1701538800000,38777.5,38778,38772.5,38773,347592,8.9642369
1701538860000,38773,38773,38772.5,38772.5,39013,1.00618991
1701538920000,38772.5,38782,38771.5,38782,539801,13.92051382
1701538980000,38782,38785,38778.5,38785,104741,2.70066708
1701539040000,38785,38786,38783,38786,94646,2.44027333
1701539100000,38786,38786,38784.5,38784.5,224,0.00577532
1701539160000,38784.5,38786,38784.5,38784.5,231,0.0059558
1701539220000,38784.5,38787.5,38784.5,38785.5,154893,3.99339251
1701539280000,38785.5,38787.5,38785.5,38787.5,179,0.00461492
1701539340000,38787.5,38787.5,38785.5,38787.5,241,0.00621339
1701539400000,38787.5,38787.5,38785.5,38787.5,38951,1.0042669
1701539460000,38787.5,38793,38785.5,38793,299413,7.71868
1701539520000,38793,38796,38792,38796,194,0.0050008
1701539580000,38796,38797.5,38795.5,38797,187036,4.82090183
1701539640000,38797,38800,38796.5,38800,178175,4.59232932
1701539700000,38800,38800,38795.5,38800,186,0.00479406
1701539760000,38800,38800,38792,38792,68618,1.76871046
1701539820000,38792,38801,38792,38801,76991,1.98450829
1701539880000,38801,38805.5,38800.5,38802.5,160316,4.13161285
1701539940000,38802.5,38807.5,38802.5,38807.5,150862,3.88754657
1701540000000,38807.5,38823.5,38802,38823.5,743128,19.1465478
1701540060000,38823.5,38833,38823.5,38833,701633,18.07037773
1701540120000,38833,38838.5,38825,38825,845336,21.76793164
1701540180000,38825,38829.5,38823,38829.5,538239,13.86350225
1701540240000,38829.5,38829.5,38818.5,38826,394179,10.15217356
1701540300000,38826,38836.5,38818.5,38836.5,528970,13.62347149
1701540360000,38836.5,38836.5,38830,38830,232,0.00597418
1701540420000,38830,38863.5,38830,38859.5,1008565,25.96219506
1701540480000,38859.5,38862.5,38857,38862.5,581040,14.95200432
1701540540000,38862.5,38862.5,38859,38859,179,0.00460638
1701540600000,38859,38862.5,38843,38846.5,742593,19.11159853
1701540660000,38846.5,38848.5,38843,38846,284610,7.32635018
1701540720000,38846,38849.5,38846,38848,55561,1.43021508
1701540780000,38848,38849.5,38848,38848,202,0.00519966
1701540840000,38848,38849.5,38848,38848,257,0.00661534
1701540900000,38848,38849.5,38848,38849.5,256,0.00658963
1701540960000,38849.5,38849.5,38846,38846,283759,7.30425899
1701541020000,38846,38855.5,38846,38854,35707,0.91911035
1701541080000,38854,38855.5,38854,38854,194,0.00499296
1701541140000,38854,38855.5,38840.5,38840.5,925226,23.81648981
1701541200000,38840.5,38842,38836,38837,121,0.00311547
1701541260000,38837,38853,38836.5,38853,641663,16.5180827
1701541320000,38853,38853,38846.5,38846.5,189,0.0048648
1701541380000,38846.5,38853,38846.5,38853,278,0.00715559
1701541440000,38853,38853,38846.5,38846.5,150,0.00386121
1701541500000,38846.5,38853,38846.5,38846.5,174,0.00447875
1701541560000,38846.5,38853,38846.5,38853,304,0.00782505
1701541620000,38853,38870,38846.5,38870,307657,7.91664597
1701541680000,38870,38881.5,38870,38881.5,550117,14.15092645
1701541740000,38881.5,38897.5,38877.5,38888,356099,9.15812708
1701541800000,38888,38893,38888,38889.5,280993,7.22533825
1701541860000,38889.5,38889.5,38889.5,38889.5,142,0.00365133
1701541920000,38889.5,38895,38883.5,38889,598055,15.37826743
1701541980000,38889,38889,38881,38887.5,276129,7.10128201
1701542040000,38887.5,38887.5,38883,38885.5,97995,2.52012349
1701542100000,38885.5,38890.5,38885.5,38890.5,427174,10.98454889
1701542160000,38890.5,38973,38890.5,38950.5,2572353,66.03851015
1701542220000,38950.5,38955.5,38901.5,38901.5,1736777,44.60428
1701542280000,38901.5,38909,38809.5,38809.5,1439936,37.05356319
1701542340000,38809.5,38843.5,38808.5,38843.5,1369535,35.2664011
1701542400000,38843.5,38855,38830,38830,1053648,27.1252688
1701542460000,38830,38837,38812.5,38837,1765042,45.46487945
1701542520000,38837,38843,38831.5,38840,795040,20.47084403
1701542580000,38840,38855.5,38838,38855.5,815407,20.9902712
1701542640000,38855.5,38856.5,38854,38856.5,99602,2.56332933
1701542700000,38856.5,38860.5,38837,38845.5,1379064,35.50057795
1701542760000,38845.5,38875.5,38845.5,38875.5,1176675,30.27918807
1701542820000,38875.5,38877,38874,38875,349982,9.00251532
1701542880000,38875,38875,38864,38867.5,820954,21.12071036
1701542940000,38867.5,38888,38867.5,38888,867683,22.31636145
1701543000000,38888,38905.5,38888,38897,300230,7.71792252
1701543060000,38897,38939,38897,38934.5,1740165,44.70903836
1701543120000,38934.5,38934.5,38918,38918,604613,15.53358344
1701543180000,38918,38918.5,38899,38907.5,465351,11.96089736
1701543240000,38907.5,38914,38905,38911,300378,7.71958918
1701543300000,38911,38911,38884,38907,580113,14.91121792
1701543360000,38907,38907,38874,38874,578131,14.86944532
1701543420000,38874,38887.5,38874,38887.5,370702,9.53383509
1701543480000,38887.5,38900,38887.5,38896.5,528542,13.58830394
1701543540000,38896.5,38902,38896.5,38902,100227,2.57649663
1701543600000,38902,38904,38895,38904,549794,14.13302626
1701543660000,38904,38922,38899.5,38922,367853,9.45303859
1701543720000,38922,38922,38914.5,38921,343929,8.83685515
1701543780000,38921,38953.5,38921,38947.5,1404987,36.08095767
1701543840000,38947.5,38947.5,38943,38945,288860,7.41721418
