startTime,Open,High,Low,Close,Volume,Turnover
1722962160000,50789,50789,50789,50789,0,0
1722962220000,50789,50789,50384,50789,3,0.0000592
1722962280000,50789,50789,50384,50384,5,0.00009888
1722962340000,50384,50789,50384,50384,12,0.00023712
1722962400000,50384,50384,50384,50384,0,0
1722962460000,50384,50384,50384,50384,0,0
1722962520000,50384,50384,50384,50384,0,0
1722962580000,50384,50384,50384,50384,0,0
1722962640000,50384,50789,50384,50789,10,0.0001968
1722962700000,50789,50789,50384,50384,34,0.00067232
1722962760000,50384,50789,50384,50384,38,0.0007512
1722962820000,50384,50789,50384,50789,144,0.00284598
1722962880000,50789,50789,50384,50384,16,0.00031632
1722962940000,50384,50384,50384,50384,0,0
1722963000000,50384,50384,50384,50384,0,0
1722963060000,50384,50384,50384,50384,0,0
1722963120000,50384,50384,50384,50384,0,0
1722963180000,50384,50384,50384,50384,0,0
1722963240000,50384,50384,50384,50384,0,0
1722963300000,50384,50384,50384,50384,0,0
1722963360000,50384,50384,50384,50384,0,0
1722963420000,50384,50384,50384,50384,0,0
1722963480000,50384,50384,50384,50384,0,0
1722963540000,50384,50384,50384,50384,0,0
1722963600000,50384,50384,50384,50384,0,0
1722963660000,50384,50384,50384,50384,0,0
1722963720000,50384,50384,50384,50384,0,0
1722963780000,50384,50943,50384,50943,1472,0.02889503
1722963840000,50943,50943,50943,50943,0,0
