startTime,Open,High,Low,Close,Volume,Turnover
1694911260000,26504.5,26504.5,26499.5,26501,104394,3.93896806
1694911320000,26501,26501,26498,26500,49745,1.87720516
1694911380000,26500,26500,26498,26500,248,0.00935884
1694911440000,26500,26502.5,26497.5,26502.5,182426,6.88404492
1694911500000,26502.5,26509.5,26499,26505.5,155136,5.85320861
1694911560000,26505.5,26510.5,26505,26510.5,300164,11.32345796
1694911620000,26510.5,26510.5,26508.5,26510.5,262,0.00988324
1694911680000,26510.5,26510.5,26506.5,26509,42640,1.60854099
1694911740000,26509,26509,26506.5,26507,70399,2.65591412
1694911800000,26507,26507,26497.5,26504.5,100250,3.78247263
1694911860000,26504.5,26504.5,26497.5,26504.5,247,0.00932016
1694911920000,26504.5,26504.5,26496,26498,68587,2.58843242
1694911980000,26498,26498,26483.5,26485,984586,37.16828367
1694912040000,26485,26485,26464,26483,278910,10.53543233
1694912100000,26483,26483,26464,26472.5,934395,35.30171443
1694912160000,26472.5,26476,26468,26469.5,384014,14.50677071
1694912220000,26469.5,26469.5,26465,26467,256987,9.7098971
1694912280000,26467,26467,26461,26463.5,290024,10.95965428
1694912340000,26463.5,26463.5,26460,26461,151814,5.7372021
1694912400000,26461,26462.5,26457.5,26459.5,278217,10.51453915
1694912460000,26459.5,26459.5,26457,26458,421,0.01591214
1694912520000,26458,26467.5,26454,26467.5,433938,16.40016337
1694912580000,26467.5,26467.5,26459.5,26461,93333,3.52645832
1694912640000,26461,26467.5,26461,26467.5,375313,14.18210806
1694912700000,26467.5,26467.5,26459.5,26460,148476,5.61102949
1694912760000,26460,26460,26454,26454,286190,10.81755687
1694912820000,26454,26455.5,26445,26445.5,649723,24.56553178
1694912880000,26445.5,26445.5,26433.5,26437,474931,17.96507834
1694912940000,26437,26437,26417,26430,730975,27.66016345
1694913000000,26430,26449.5,26429.5,26447.5,921897,34.86675067
1694913060000,26447.5,26448,26419.5,26424.5,365392,13.82144758
1694913120000,26424.5,26427.5,26424,26427.5,218407,8.26497828
1694913180000,26427.5,26436,26424,26436,472124,17.86090506
1694913240000,26436,26455,26436,26455,744207,28.13964406
1694913300000,26455,26460.5,26454.5,26460.5,100224,3.78847031
1694913360000,26460.5,26464.5,26454.5,26464.5,79686,3.01150735
1694913420000,26464.5,26477.5,26459,26477.5,746537,28.20478308
1694913480000,26477.5,26480.5,26472,26480.5,382532,14.44659932
1694913540000,26480.5,26486.5,26480,26486.5,357367,13.49348165
1694913600000,26486.5,26489,26486,26489,287005,10.83555899
1694913660000,26489,26489,26470,26475.5,505802,19.10316609
1694913720000,26475.5,26475.5,26465.5,26466,59895,2.26275128
1694913780000,26466,26466,26465.5,26466,100267,3.78852114
1694913840000,26466,26467,26466,26467,258,0.00974809
1694913900000,26467,26467,26465.5,26466,146,0.00551653
1694913960000,26466,26468,26465.5,26468,251824,9.51460422
1694914020000,26468,26468,26465.5,26468,254,0.0095969
1694914080000,26468,26468,26465.5,26468,204,0.00770778
1694914140000,26468,26468,26465.5,26468,159,0.00600737
1694914200000,26468,26479.5,26467.5,26479.5,567212,21.4258932
1694914260000,26479.5,26489.5,26479,26489.5,692633,26.15235429
1694914320000,26489.5,26493.5,26481.5,26493.5,80738,3.04792453
1694914380000,26493.5,26493.5,26489,26493.5,239,0.009022
1694914440000,26493.5,26493.5,26489,26493.5,249,0.00939925
1694914500000,26493.5,26493.5,26489,26493.5,209,0.00788922
1694914560000,26493.5,26493.5,26489,26493.5,302,0.01139925
1694914620000,26493.5,26493.5,26493.5,26493.5,176,0.00664306
1694914680000,26493.5,26493.5,26489,26493.5,193,0.00728523
1694914740000,26493.5,26493.5,26489,26489,202,0.00762545
1694914800000,26489,26493.5,26489,26493.5,222,0.00838014
1694914860000,26493.5,26493.5,26489,26493.5,198,0.00747392
1694914920000,26493.5,26493.5,26489,26489,277,0.01045622
1694914980000,26489,26493.5,26489,26493.5,159,0.00600235
1694915040000,26493.5,26497,26489,26497,136923,5.16806757
1694915100000,26497,26498,26496.5,26498,149,0.00562314
1694915160000,26498,26498,26496.5,26496.5,240,0.00905762
1694915220000,26496.5,26504,26496.5,26504,375739,14.17873479
1694915280000,26504,26504,26500.5,26500.5,212,0.00799909
1694915340000,26500.5,26504,26500.5,26504,233,0.0087918
1694915400000,26504,26504,26500.5,26500.5,264,0.00996182
1694915460000,26500.5,26504,26500.5,26504,192,0.0072444
1694915520000,26504,26504,26500.5,26504,230,0.0086782
1694915580000,26504,26506,26504,26506,307,0.0115827
1694915640000,26506,26506,26504.5,26506,341,0.01286527
1694915700000,26506,26506,26504.5,26506,156,0.00588547
1694915760000,26506,26506,26506,26506,169,0.00637582
1694915820000,26506,26506.5,26504,26506.5,120796,4.55761292
1694915880000,26506.5,26506.5,26497.5,26497.5,129800,4.89802645
1694915940000,26497.5,26498,26492.5,26492.5,265286,10.01277027
1694916000000,26492.5,26494,26492.5,26492.5,308,0.01162577
1694916060000,26492.5,26494,26492.5,26494,218,0.00822833
1694916120000,26494,26494,26492.5,26494,228,0.00860584
1694916180000,26494,26494,26492.5,26494,209,0.00788877
1694916240000,26494,26494,26492.5,26494,232,0.0087568
1694916300000,26494,26494,26492.5,26494,208,0.007851
1694916360000,26494,26494,26492.5,26494,179,0.00675635
1694916420000,26494,26494,26492.5,26492.5,258,0.00973834
1694916480000,26492.5,26494,26492.5,26492.5,235,0.00887018
1694916540000,26492.5,26494,26492.5,26494,101,0.00381212
1694916600000,26494,26494,26492.5,26494,156,0.00588826
1694916660000,26494,26494,26492.5,26492.5,324,0.01222961
1694916720000,26492.5,26494,26492.5,26494,172,0.00649208
1694916780000,26494,26494,26492.5,26494,156,0.00588831
1694916840000,26494,26494,26492.5,26492.5,173,0.00653004
1694916900000,26492.5,26494,26492.5,26494,207,0.00781318
1694916960000,26494,26494,26492.5,26494,285,0.01075733
1694917020000,26494,26499,26492.5,26499,437546,16.51454189
1694917080000,26499,26501,26497.5,26498.5,175753,6.63226871
1694917140000,26498.5,26502,26498.5,26502,106,0.00399979
1694917200000,26502,26503,26501.5,26503,100161,3.77937493
1694917260000,26503,26503,26501.5,26501.5,242,0.00913131
1694917320000,26501.5,26506,26501.5,26506,173477,6.54531966
1694917380000,26506,26508,26502.5,26508,153538,5.79264663
1694917440000,26508,26508,26505.5,26505.5,171,0.00645116
1694917500000,26505.5,26508,26505.5,26508,130,0.00490425
1694917560000,26508,26508,26505.5,26508,196,0.00739446
1694917620000,26508,26508,26505.5,26508,256,0.00965809
1694917680000,26508,26508,26505.5,26508,176,0.00663981
1694917740000,26508,26508,26504.5,26504.5,100148,3.77847535
1694917800000,26504.5,26506,26498.5,26498.5,177,0.00667892
1694917860000,26498.5,26506,26496.5,26499,123767,4.67084025
1694917920000,26499,26499,26494,26497,71964,2.71598145
1694917980000,26497,26497,26489,26492.5,229030,8.64489789
1694918040000,26492.5,26492.5,26489,26492.5,193,0.00728557
1694918100000,26492.5,26492.5,26489,26489,243,0.00917329
1694918160000,26489,26492.5,26489,26492.5,208,0.00785157
1694918220000,26492.5,26497,26488,26497,394058,14.87490405
1694918280000,26497,26503.5,26496.5,26503.5,140310,5.295087
1694918340000,26503.5,26503.5,26498.5,26498.5,185,0.00698095
1694918400000,26498.5,26504.5,26498.5,26504.5,53433,2.01607359
1694918460000,26504.5,26504.5,26503,26504.5,119,0.00448992
1694918520000,26504.5,26504.5,26503,26504.5,176,0.00664037
1694918580000,26504.5,26505.5,26503,26505.5,31022,1.17042073
1694918640000,26505.5,26505.5,26504,26505.5,227,0.00856426
1694918700000,26505.5,26510,26505,26510,266847,10.06678888
1694918760000,26510,26510,26507.5,26510,187,0.00705443
1694918820000,26510,26510,26509.5,26510,106,0.00399852
1694918880000,26510,26513.5,26509.5,26513.5,100146,3.77766857
1694918940000,26513.5,26513.5,26509.5,26513.5,149,0.00562024
1694919000000,26513.5,26513.5,26509.5,26513.5,249,0.00939189
1694919060000,26513.5,26513.5,26509.5,26512,313745,11.83427559
1694919120000,26512,26512,26508.5,26508.5,249,0.00939257
1694919180000,26508.5,26512,26508.5,26512,239,0.00901518
1694919240000,26512,26512,26508.5,26512,163,0.00614865
1694919300000,26512,26512,26508.5,26512,229,0.00863795
1694919360000,26512,26512,26508.5,26512,169,0.00637469
1694919420000,26512,26512,26499.5,26509,100224,3.78084193
1694919480000,26509,26509,26499.5,26509,193,0.00728243
1694919540000,26509,26509,26499.5,26509,188,0.00709341
1694919600000,26509,26509,26499.5,26500,171,0.00645279
1694919660000,26500,26500,26497,26499,109233,4.12215389
1694919720000,26499,26499,26497,26499,247,0.00932141
1694919780000,26499,26499,26497,26499,118,0.00445311
1694919840000,26499,26499,26497,26497,268,0.01011402
1694919900000,26497,26499,26497,26499,154,0.00581166
1694919960000,26499,26499,26497,26499,156,0.00588721
1694920020000,26499,26499,26497,26499,305,0.01150985
1694920080000,26499,26499,26496.5,26496.5,200291,7.55872895
1694920140000,26496.5,26499,26496.5,26499,184,0.00694366
1694920200000,26499,26501,26496.5,26501,57688,2.1769874
1694920260000,26501,26505,26498.5,26501.5,131217,4.95132416
1694920320000,26501.5,26505,26501.5,26505,223,0.00841401
1694920380000,26505,26505,26501.5,26501.5,212,0.00799892
1694920440000,26501.5,26505,26501.5,26505,181,0.00682913
1694920500000,26505,26508,26501.5,26508,100217,3.78106046
1694920560000,26508,26513.5,26507.5,26513.5,405528,15.29687256
1694920620000,26513.5,26515,26510.5,26515,70370,2.65406991
1694920680000,26515,26517,26510.5,26517,126299,4.76319627
1694920740000,26517,26518,26514.5,26516.5,68452,2.58143868
1694920800000,26516.5,26519,26516.5,26519,79155,2.98495343
1694920860000,26519,26519,26517.5,26519,217,0.00818305
1694920920000,26519,26519,26517.5,26519,135,0.00509065
1694920980000,26519,26519,26517.5,26519,272,0.01025693
1694921040000,26519,26519,26519,26519,236,0.00889916
1694921100000,26519,26519,26517.5,26519,189,0.00712701
1694921160000,26519,26519,26517.5,26519,226,0.00852214
1694921220000,26519,26521,26517.5,26521,100411,3.78637923
1694921280000,26521,26521,26521,26521,173,0.00652303
1694921340000,26521,26521,26518.5,26521,89293,3.36687917
1694921400000,26521,26524.5,26519.5,26524.5,255292,9.62594931
1694921460000,26524.5,26524.5,26519.5,26524.5,211,0.00795568
1694921520000,26524.5,26524.5,26519.5,26520,100146,3.77631514
1694921580000,26520,26520,26513.5,26514,143,0.00539333
1694921640000,26514,26514,26513.5,26514,194,0.00731685
1694921700000,26514,26514,26513.5,26513.5,317,0.01195594
1694921760000,26513.5,26515,26513.5,26515,100141,3.77691029
1694921820000,26515,26525.5,26513.5,26525.5,161650,6.09539533
1694921880000,26525.5,26525.5,26514.5,26525.5,247,0.00931266
1694921940000,26525.5,26525.5,26514.5,26514.5,216,0.00814574
1694922000000,26514.5,26525.5,26514.5,26525.5,157,0.00591872
1694922060000,26525.5,26526.5,26514.5,26525.5,175343,6.61042585
1694922120000,26525.5,26525.5,26522,26525.5,174,0.00656004
1694922180000,26525.5,26525.5,26522,26525.5,164,0.00618279
1694922240000,26525.5,26525.5,26522,26525.5,164,0.00618301
1694922300000,26525.5,26525.5,26522,26522,153,0.0057685
1694922360000,26522,26525.5,26522,26525.5,108,0.0040718
1694922420000,26525.5,26525.5,26522,26525.5,272,0.01025488
1694922480000,26525.5,26525.5,26522,26522,235,0.0088604
1694922540000,26522,26525.5,26514.5,26522.5,100255,3.78006914
1694922600000,26522.5,26522.5,26514.5,26522.5,279,0.01052141
1694922660000,26522.5,26522.5,26517.5,26521,154531,5.82722134
1694922720000,26521,26522.5,26520.5,26520.5,62046,2.33950427
1694922780000,26520.5,26522.5,26520.5,26520.5,275,0.0103689
1694922840000,26520.5,26522.5,26520.5,26522.5,226,0.00852118
1694922900000,26522.5,26522.5,26520.5,26522.5,303,0.0114246
1694922960000,26522.5,26522.5,26520.5,26522.5,224,0.00844592
1694923020000,26522.5,26522.5,26520.5,26522.5,196,0.00739011
1694923080000,26522.5,26522.5,26520.5,26522.5,207,0.0078052
1694923140000,26522.5,26522.5,26520.5,26522.5,203,0.00765404
1694923200000,26522.5,26522.5,26520.5,26522.5,1232,0.04645422
1694923260000,26522.5,26522.5,26520.5,26522.5,233,0.00878535
1694923320000,26522.5,26522.5,26520.5,26522.5,304,0.01146243
1694923380000,26522.5,26522.5,26520.5,26522.5,178,0.00671152
1694923440000,26522.5,26522.5,26520.5,26522.5,251,0.00946376
1694923500000,26522.5,26522.5,26521.5,26522.5,156,0.00588185
1694923560000,26522.5,26522.5,26521.5,26521.5,285,0.01074575
1694923620000,26521.5,26522.5,26521.5,26522.5,110,0.00414741
1694923680000,26522.5,26522.5,26519.5,26522,58028,2.18796264
1694923740000,26522,26522,26511.5,26517,190280,7.17548315
1694923800000,26517,26517,26509.5,26510.5,134706,5.08111423
1694923860000,26510.5,26510.5,26508.5,26508.5,249,0.00939275
1694923920000,26508.5,26510.5,26508.5,26508.5,133,0.00501693
1694923980000,26508.5,26509,26508,26508,189,0.00712965
1694924040000,26508,26509,26508,26509,160,0.00603573
1694924100000,26509,26509,26508,26509,252,0.0095063
1694924160000,26509,26509,26508,26509,139,0.00524354
1694924220000,26509,26509,26508,26509,262,0.00988353
1694924280000,26509,26509,26508,26509,154,0.00580945
1694924340000,26509,26509,26508,26508,184,0.00694118
1694924400000,26508,26509,26508,26509,143,0.00539442
1694924460000,26509,26509,26508,26508,226,0.0085255
1694924520000,26508,26509,26508,26509,55719,2.10192952
1694924580000,26509,26515,26508.5,26515,80627,3.04149457
1694924640000,26515,26515,26508.5,26515,252,0.009505
1694924700000,26515,26515,26508.5,26508.5,241,0.00909029
1694924760000,26508.5,26515,26508.5,26515,206,0.00776997
1694924820000,26515,26515,26508.5,26515,228,0.00859962
1694924880000,26515,26519,26508.5,26519,64180,2.42051546
1694924940000,26519,26519,26514.5,26519,183,0.00690107
1694925000000,26519,26519,26514.5,26519,172,0.00648632
1694925060000,26519,26519,26514.5,26514.5,207,0.00780591
1694925120000,26514.5,26519,26514.5,26519,174,0.00656182
1694925180000,26519,26519,26514.5,26515,159,0.00599591
1694925240000,26515,26515,26514.5,26515,324,0.01221956
1694925300000,26515,26517,26514.5,26514.5,187412,7.06788354
1694925360000,26514.5,26517,26514.5,26517,232,0.00874961
1694925420000,26517,26519,26514.5,26519,87886,3.31420616
1694925480000,26519,26519,26519,26519,118,0.00444953
1694925540000,26519,26519,26516.5,26516.5,207,0.00780611
1694925600000,26516.5,26519,26516.5,26519,100219,3.77913975
1694925660000,26519,26524,26518.5,26524,57662,2.17411961
1694925720000,26524,26524,26523.5,26524,151,0.00569294
1694925780000,26524,26524,26523.5,26524,179,0.00674864
1694925840000,26524,26524,26523.5,26523.5,209,0.00787973
1694925900000,26523.5,26527,26523.5,26527,196964,7.42531661
1694925960000,26527,26531,26525.5,26531,138074,5.20480139
1694926020000,26531,26531,26529,26529,246,0.00927241
1694926080000,26529,26531,26529,26531,159,0.00599303
1694926140000,26531,26531,26529,26531,197,0.00742548
1694926200000,26531,26534.5,26529,26533,168085,6.33506339
1694926260000,26533,26535,26533,26534,59987,2.26071701
1694926320000,26534,26547.5,26534,26547.5,100222,3.77519707
1694926380000,26547.5,26554.5,26534,26554.5,100258,3.77647964
1694926440000,26554.5,26554.5,26547,26547.5,100359,3.78042462
1694926500000,26547.5,26547.5,26536,26536,200244,7.54482909
1694926560000,26536,26543.5,26536,26542.5,143957,5.42376916
1694926620000,26542.5,26543.5,26541,26543.5,58852,2.21727427
1694926680000,26543.5,26543.5,26541,26543.5,166,0.00625399
1694926740000,26543.5,26543.5,26541,26543.5,194,0.00730883
1694926800000,26543.5,26543.5,26541,26543.5,176,0.00663114
1694926860000,26543.5,26543.5,26541,26543.5,323,0.01216933
1694926920000,26543.5,26543.5,26543,26543,83565,3.14828753
1694926980000,26543,26543.5,26539,26540.5,154250,5.81199995
1694927040000,26540.5,26540.5,26538.5,26540.5,176,0.00663165
1694927100000,26540.5,26540.5,26538,26539,63875,2.40692524
1694927160000,26539,26539,26538,26539,325,0.01224615
1694927220000,26539,26539.5,26537,26537,130540,4.91884709
1694927280000,26537,26543,26537,26543,54648,2.05911966
1694927340000,26543,26549,26539,26549,300195,11.30900559
1694927400000,26549,26549,26546,26549,64282,2.42130451
1694927460000,26549,26549,26547.5,26549,306,0.01152622
1694927520000,26549,26549,26547.5,26547.5,317,0.01194044
1694927580000,26547.5,26549,26547.5,26549,115,0.00433169
1694927640000,26549,26549,26547.5,26547.5,244,0.00919065
1694927700000,26547.5,26549,26547.5,26549,285,0.01073494
1694927760000,26549,26549,26547.5,26549,213,0.00802297
1694927820000,26549,26549,26546,26548,239,0.00900286
1694927880000,26548,26548,26541.5,26546.5,173435,6.53401491
1694927940000,26546.5,26546.5,26540,26542,100192,3.77504806
1694928000000,26542,26542,26538.5,26542,234,0.0088168
1694928060000,26542,26542,26535,26539,2172,0.08184313
1694928120000,26539,26539,26535,26539,164,0.0061803
1694928180000,26539,26539,26535,26539,229,0.00862969
1694928240000,26539,26539,26535,26539,173,0.00651896
1694928300000,26539,26539,26535,26539,188,0.00708474
1694928360000,26539,26539,26535,26539,296,0.0111542
1694928420000,26539,26539,26535,26539,249,0.00938289
1694928480000,26539,26539,26524.5,26535.5,69728,2.62777574
1694928540000,26535.5,26535.5,26524.5,26535.5,131,0.00493715
1694928600000,26535.5,26535.5,26524.5,26526,146,0.0055041
1694928660000,26526,26526,26525.5,26526,249,0.00938702
1694928720000,26526,26526,26525.5,26526,176,0.00663499
1694928780000,26526,26526,26525.5,26526,244,0.00919851
1694928840000,26526,26526,26525.5,26526,221,0.00833139
1694928900000,26526,26526,26525.5,26526,317,0.01195056
1694928960000,26526,26526,26525.5,26525.5,187,0.00704961
1694929020000,26525.5,26526,26525.5,26526,279,0.01051797
1694929080000,26526,26526,26525.5,26526,202,0.00761513
1694929140000,26526,26527,26525.5,26527,93671,3.53135626
1694929200000,26527,26527,26524.5,26527,199,0.00750181
1694929260000,26527,26527,26524.5,26527,212,0.00799185
1694929320000,26527,26527,26520.5,26520.5,57713,2.17583833
1694929380000,26520.5,26520.5,26520,26520.5,110,0.00414768
1694929440000,26520.5,26520.5,26520,26520.5,214,0.0080692
1694929500000,26520.5,26520.5,26520,26520.5,169,0.00637239
1694929560000,26520.5,26521.5,26520,26521.5,100212,3.77866166
1694929620000,26521.5,26526.5,26520,26526.5,423584,15.96974164
1694929680000,26526.5,26530,26525.5,26525.5,159,0.0059941
1694929740000,26525.5,26530,26525.5,26530,204,0.0076899
1694929800000,26530,26530,26525.5,26530,269,0.01014059
1694929860000,26530,26530,26525.5,26530,191,0.00719951
1694929920000,26530,26530,26529.5,26530,196,0.00738788
1694929980000,26530,26531,26529.5,26531,369,0.01390864
1694930040000,26531,26531,26529.5,26531,254,0.00957401
1694930100000,26531,26531,26529.5,26531,274,0.01032776
1694930160000,26531,26531.5,26530.5,26531.5,100212,3.77723737
1694930220000,26531.5,26531.5,26530.5,26531.5,159,0.00599299
1694930280000,26531.5,26531.5,26530.5,26531.5,196,0.00738754
1694930340000,26531.5,26532,26529.5,26532,65323,2.46209855
1694930400000,26532,26532,26529.5,26532,176,0.00663367
1694930460000,26532,26532,26529.5,26532,208,0.00784001
1694930520000,26532,26532,26529.5,26532,299,0.01126987
1694930580000,26532,26532,26529.5,26529.5,203,0.00765167
1694930640000,26529.5,26532,26529.5,26532,241,0.00908373
1694930700000,26532,26532,26529.5,26532,168,0.00633204
1694930760000,26532,26532.5,26529.5,26532.5,219,0.00825432
1694930820000,26532.5,26532.5,26529.5,26532,176581,6.65580693
1694930880000,26532,26532,26528.5,26530,100236,3.77837054
1694930940000,26530,26530,26525.5,26526,104839,3.95220434
1694931000000,26526,26526,26522.5,26524,62338,2.35020435
1694931060000,26524,26524,26522,26523,81738,3.08183601
1694931120000,26523,26523,26521,26523,197,0.0074278
1694931180000,26523,26523,26521,26521,308,0.01161276
1694931240000,26521,26523,26521,26521,196,0.00739007
1694931300000,26521,26523,26521,26523,294,0.01108519
1694931360000,26523,26523,26523,26523,169,0.00637178
1694931420000,26523,26523,26521,26521,206,0.00776722
1694931480000,26521,26523,26521,26523,126,0.00475087
1694931540000,26523,26523,26521,26523,192,0.00723905
1694931600000,26523,26523,26521,26523,116,0.00437381
1694931660000,26523,26523,26521,26523,219,0.00825743
1694931720000,26523,26523,26521,26521,312,0.01176343
1694931780000,26521,26523,26521,26521.5,98,0.00369502
1694931840000,26521.5,26521.5,26521,26521.5,184,0.00693775
1694931900000,26521.5,26521.5,26521,26521.5,222,0.00837052
1694931960000,26521.5,26521.5,26521,26521.5,140,0.00527872
1694932020000,26521.5,26521.5,26521,26521.5,236,0.00889844
1694932080000,26521.5,26521.5,26521,26521.5,227,0.00855909
1694932140000,26521.5,26523.5,26521,26523.5,209431,7.89653376
1694932200000,26523.5,26525,26521,26525,55897,2.10741207
1694932260000,26525,26528,26524.5,26528,100186,3.77689809
1694932320000,26528,26528,26525.5,26528,169,0.00637079
1694932380000,26528,26528,26525.5,26528,173,0.00652162
1694932440000,26528,26528,26525.5,26528,251,0.00946204
1694932500000,26528,26530,26525.5,26527.5,213427,8.04518407
1694932560000,26527.5,26531,26527.5,26531,196,0.00738775
1694932620000,26531,26531,26529.5,26531,231,0.0087069
1694932680000,26531,26531,26529.5,26531,100227,3.77773189
1694932740000,26531,26531,26530.5,26531,312,0.0117599
1694932800000,26531,26531,26530.5,26531,143,0.00538994
1694932860000,26531,26531,26530.5,26531,280,0.01055368
1694932920000,26531,26531,26530.5,26531,159,0.00599304
1694932980000,26531,26531,26530.5,26530.5,196,0.00738763
1694933040000,26530.5,26531,26527.5,26528,241425,9.10009406
1694933100000,26528,26528,26525.5,26527,297,0.01119628
1694933160000,26527,26527,26521,26524,385124,14.51986549
1694933220000,26524,26524,26521,26524,253,0.00953901
1694933280000,26524,26524,26524,26524,143,0.00539131
1694933340000,26524,26524,26521,26524,198,0.00746521
1694933400000,26524,26524,26521,26524,257,0.00968985
1694933460000,26524,26524,26521,26521,153,0.00576879
1694933520000,26521,26524,26519.5,26521.5,101316,3.82017051
1694933580000,26521.5,26525,26521.5,26525,195240,7.36120811
1694933640000,26525,26525,26523.5,26523.5,287,0.01082046
1694933700000,26523.5,26529.5,26523.5,26529.5,240408,9.0628977
1694933760000,26529.5,26532.5,26527.5,26532.5,1518,0.05721916
1694933820000,26532.5,26532.5,26529,26529,227,0.00855567
1694933880000,26529,26532.5,26529,26532.5,174,0.00655837
1694933940000,26532.5,26532.5,26529,26532.5,162,0.00610588
1694934000000,26532.5,26536,26532,26536,146359,5.51590637
1694934060000,26536,26536,26532,26536,236,0.00889465
1694934120000,26536,26536,26532,26536,197,0.00742469
1694934180000,26536,26536,26532,26532,242,0.00912041
1694934240000,26532,26536,26532,26536,228,0.00859283
1694934300000,26536,26536,26532,26536,155,0.00584149
1694934360000,26536,26536,26532,26536,113,0.0042585
1694934420000,26536,26536,26532,26536,241,0.00908289
1694934480000,26536,26536,26532,26536,261,0.00983662
1694934540000,26536,26536,26532,26536,208,0.00783886
1694934600000,26536,26536,26532,26535.5,184,0.00693411
1694934660000,26535.5,26536,26535.5,26536,213,0.00802692
1694934720000,26536,26536,26535.5,26536,154,0.0058034
1694934780000,26536,26536,26535.5,26536,177,0.00667025
1694934840000,26536,26536,26533,26533,61143,2.30428294
1694934900000,26533,26534.5,26533,26534.5,52040,1.9612942
1694934960000,26534.5,26534.5,26533,26534.5,158,0.00595468
1694935020000,26534.5,26534.5,26533,26534.5,179,0.00674608
1694935080000,26534.5,26534.5,26533,26534.5,176,0.00663296
1694935140000,26534.5,26534.5,26533,26534.5,206,0.00776365
1694935200000,26534.5,26534.5,26533,26534.5,223,0.0084042
1694935260000,26534.5,26534.5,26533,26534.5,212,0.00798976
1694935320000,26534.5,26534.5,26533,26534.5,168,0.00633145
1694935380000,26534.5,26534.5,26533,26534.5,209,0.0078767
1694935440000,26534.5,26537.5,26533,26537.5,35979,1.35593196
1694935500000,26537.5,26537.5,26534,26537.5,186,0.00700902
1694935560000,26537.5,26537.5,26534,26537.5,97,0.00365516
1694935620000,26537.5,26537.5,26534,26537.5,262,0.00987346
1694935680000,26537.5,26537.5,26534,26537.5,278,0.01047649
1694935740000,26537.5,26537.5,26534,26537.5,171,0.00644413
1694935800000,26537.5,26537.5,26534,26537.5,234,0.00881816
1694935860000,26537.5,26537.5,26534,26536,229915,8.66444096
1694935920000,26536,26536,26534,26536,136,0.00512524
1694935980000,26536,26536,26534,26534.5,231,0.00870528
1694936040000,26534.5,26534.5,26534,26534.5,191,0.00719812
1694936100000,26534.5,26534.5,26533,26533,228,0.0085927
1694936160000,26533,26534.5,26532.5,26533,11686,0.44041784
1694936220000,26533,26533,26529,26533,204,0.00768858
1694936280000,26533,26533,26531,26533,160,0.00603019
1694936340000,26533,26533,26531,26531.5,7782,0.29331704
1694936400000,26531.5,26531.5,26522,26527.5,2846,0.10728674
1694936460000,26527.5,26527.5,26525.5,26527.5,234,0.00882132
1694936520000,26527.5,26527.5,26526.5,26527.5,105361,3.97191476
1694936580000,26527.5,26527.5,26523.5,26527.5,250314,9.43709266
1694936640000,26527.5,26527.5,26525.5,26527.5,221,0.00833111
1694936700000,26527.5,26527.5,26518.5,26520,65960,2.48717316
1694936760000,26520,26520,26518,26520,206,0.00776796
1694936820000,26520,26520,26510,26516.5,98157,3.70182939
1694936880000,26516.5,26516.5,26510,26516.5,340,0.01282286
1694936940000,26516.5,26516.5,26510,26516.5,171,0.00644929
1694937000000,26516.5,26516.5,26514.5,26515.5,8081,0.30477096
1694937060000,26515.5,26515.5,26505.5,26506,80280,3.02863318
1694937120000,26506,26506,26504.5,26505,1211,0.04569019
1694937180000,26505,26505,26504.5,26505,273,0.01029991
1694937240000,26505,26505,26504.5,26505,246,0.00928129
1694937300000,26505,26505,26504.5,26505,229,0.00863985
1694937360000,26505,26505,26501.5,26505,357813,13.50085889
1694937420000,26505,26505,26501,26502,32097,1.21113819
1694937480000,26502,26502,26496.5,26502,130,0.00490551
1694937540000,26502,26502,26496.5,26502,241,0.00909426
1694937600000,26502,26502,26496,26497,48123,1.81620213
1694937660000,26497,26497,26492.5,26493.5,79046,2.98359983
1694937720000,26493.5,26493.5,26492.5,26493.5,200300,7.56034508
1694937780000,26493.5,26493.5,26492.5,26493.5,500181,18.87938548
1694937840000,26493.5,26493.5,26493,26493.5,100268,3.78462639
1694937900000,26493.5,26503,26493,26503,215337,8.12582645
1694937960000,26503,26503,26502,26503,237,0.00894256
1694938020000,26503,26503,26501,26503,100300,3.78476225
1694938080000,26503,26503,26497,26498.5,100343,3.78648248
1694938140000,26498.5,26499.5,26497,26499.5,76589,2.89036903
1694938200000,26499.5,26499.5,26499.5,26499.5,166,0.00626419
1694938260000,26499.5,26499.5,26496,26497.5,61110,2.30629879
1694938320000,26497.5,26497.5,26495.5,26497.5,160781,6.06786628
1694938380000,26497.5,26512,26495.5,26512,691768,26.09978491
1694938440000,26512,26512,26508.5,26512,266,0.01003379
1694938500000,26512,26512,26508.5,26512,216,0.00814772
1694938560000,26512,26512,26510,26510.5,204,0.0076951
1694938620000,26510.5,26510.5,26510,26510.5,59900,2.25952456
1694938680000,26510.5,26510.5,26508.5,26508.5,50261,1.89603293
1694938740000,26508.5,26510.5,26508.5,26510.5,265,0.00999638
1694938800000,26510.5,26510.5,26508.5,26510.5,178,0.00671458
1694938860000,26510.5,26510.5,26508.5,26510.5,217,0.00818583
1694938920000,26510.5,26510.5,26508.5,26510.5,141,0.00531874
1694938980000,26510.5,26510.5,26508.5,26510.5,277,0.0104489
1694939040000,26510.5,26510.5,26508.5,26510.5,183,0.00690319
1694939100000,26510.5,26510.5,26508.5,26510.5,313,0.01180708
