startTime,Open,High,Low,Close,Volume,Turnover
1702258380000,43362.5,43394.5,43362,43394.5,902735,20.80725054
1702258440000,43394.5,43394.5,43351,43353,674534,15.55574806
1702258500000,43353,43353,43349,43351.5,321054,7.40587266
1702258560000,43351.5,43351.5,43319,43320.5,550261,12.69891978
1702258620000,43320.5,43322,43316,43321,477262,11.01706396
1702258680000,43321,43334.5,43321,43334.5,469022,10.82438697
1702258740000,43334.5,43355,43334,43354.5,613184,14.14648301
1702258800000,43354.5,43356.5,43340.5,43340.5,289987,6.68863558
1702258860000,43340.5,43340.5,43271.5,43271.5,1597683,36.89679948
1702258920000,43271.5,43301.5,43271.5,43301.5,509584,11.77085421
1702258980000,43301.5,43301.5,43237,43237,967464,22.35226943
1702259040000,43237,43283,43237,43283,1221311,28.23053562
1702259100000,43283,43315,43282.5,43313.5,1035288,23.9074165
1702259160000,43313.5,43327,43299,43299,1053043,24.31182589
1702259220000,43299,43303.5,43283.5,43303.5,680430,15.71758982
1702259280000,43303.5,43305.5,43298.5,43298.5,442634,10.22205623
1702259340000,43298.5,43306,43294,43306,424811,9.81135391
1702259400000,43306,43318.5,43306,43318,581829,13.4322526
1702259460000,43318,43345,43318,43340,927920,21.41114296
1702259520000,43340,43366,43340,43364.5,927497,21.39213334
1702259580000,43364.5,43370,43355,43363.5,603067,13.90717182
1702259640000,43363.5,43372,43363.5,43365.5,703453,16.22048342
1702259700000,43365.5,43366,43339.5,43339.5,754504,17.40133459
1702259760000,43339.5,43344,43324,43331,1034411,23.86960446
1702259820000,43331,43331,43302.5,43302.5,441269,10.18905125
1702259880000,43302.5,43310,43287.5,43295,301853,6.97189491
1702259940000,43295,43295,43258.5,43258.5,1109531,25.63620579
1702260000000,43258.5,43258.5,43220.5,43235.5,1564208,36.18148302
1702260060000,43235.5,43241.5,43233,43237,961430,22.23577005
1702260120000,43237,43248,43203,43207,1320106,30.53302278
1702260180000,43207,43207,43158.5,43162,1242391,28.77149925
1702260240000,43162,43164,43094,43101.5,2271030,52.65674159
1702260300000,43101.5,43120,43031.5,43079.5,2963783,68.78489549
1702260360000,43079.5,43081,42991.5,42991.5,3608279,83.82147911
1702260420000,42991.5,42991.5,42389.5,42641.5,5356739,125.67522607
1702260480000,42641.5,42738,42632,42738,4011816,94.00303987
1702260540000,42738,42779.5,42691.5,42752,3118402,72.94688892
1702260600000,42752,42752,42574.5,42614,4003731,93.90027899
1702260660000,42614,42659.5,41855,41855,5883350,138.68693709
1702260720000,41855,42306,41114,41114,4360816,103.56461165
1702260780000,41114,41366.5,40367,41366.5,4339255,106.37624822
1702260840000,41366.5,41698.5,41366.5,41698.5,4318490,103.97332161
1702260900000,41698.5,42064.5,41615,42020.5,4078795,97.40960803
1702260960000,42020.5,42021.5,41593.5,41593.5,3881158,92.67983133
1702261020000,41593.5,41844.5,41593.5,41773.5,3960710,94.8740242
1702261080000,41773.5,42004.5,41773.5,41993.5,3947113,94.28555856
1702261140000,41993.5,42045,41904,42026.5,4436839,105.6315657
1702261200000,42026.5,42046,41875,41875,4003553,95.34088977
1702261260000,41875,41917.5,41859,41910.5,4345920,103.72756695
1702261320000,41910.5,41929,41850,41927.5,3806885,90.84644677
1702261380000,41927.5,42016,41927,42014.5,2947494,70.19812987
1702261440000,42014.5,42027,41934,41973,3390407,80.72816938
1702261500000,41973,42042,41925,41925,4055014,96.53630267
1702261560000,41925,41925.5,41881,41886,3252330,77.61738786
1702261620000,41886,42032.5,41885,42017.5,3783277,90.10827498
1702261680000,42017.5,42146,42017.5,42146,3351933,79.69987898
1702261740000,42146,42251.5,42138,42249.5,3953203,93.6746058
1702261800000,42249.5,42249.5,42171,42203.5,4273137,101.24534682
1702261860000,42203.5,42204,42156.5,42166,4313897,102.26046301
1702261920000,42166,42166.5,42091,42091,3246067,77.05418985
1702261980000,42091,42209.5,42090,42182.5,4040695,95.85465606
1702262040000,42182.5,42210.5,42176.5,42200,2961563,70.19214881
1702262100000,42200,42205,42089,42089,2482850,58.87850218
1702262160000,42089,42138,42077,42093,3163978,75.1668721
1702262220000,42093,42109.5,42076,42109.5,3271413,77.72853672
1702262280000,42109.5,42182.5,42068,42068,3069755,72.85863864
1702262340000,42068,42148,42022.5,42134,3048148,72.43849669
1702262400000,42134,42141,42065.5,42065.5,3073685,72.98180597
1702262460000,42065.5,42086,42019,42019,2215671,52.68908774
1702262520000,42019,42052,42006,42006,2968923,70.65027556
1702262580000,42006,42012.5,41873,41911,3333297,79.45397397
1702262640000,41911,42026,41908.5,42026,3688619,87.87701038
1702262700000,42026,42032,41993.5,41993.5,2361547,56.21055823
1702262760000,41993.5,41993.5,41895,41900,4101530,97.83517324
1702262820000,41900,41905,41814,41840.5,3022588,72.20367069
1702262880000,41840.5,41896,41824.5,41884,4096978,97.86776621
1702262940000,41884,41884,41801,41801,2309449,55.22688082
1702263000000,41801,41923.5,41787,41890,3059151,73.06343602
1702263060000,41890,41977.5,41842.5,41977.5,3558608,84.89017713
1702263120000,41977.5,42020,41977.5,42015,2001365,47.64699243
1702263180000,42015,42053.5,41974,42053.5,2615894,62.25438962
1702263240000,42053.5,42077,42044,42077,2537265,60.31981349
1702263300000,42077,42082,42050.5,42051,2356221,56.01316644
1702263360000,42051,42052,41994.5,42005.5,1970225,46.88306581
1702263420000,42005.5,42005.5,41947,41970.5,1373173,32.72101299
1702263480000,41970.5,41970.5,41943,41953.5,1002456,23.89305236
1702263540000,41953.5,41989.5,41937.5,41989,2329892,55.52747553
1702263600000,41989,42005,41922.5,42005,3231132,76.98868041
1702263660000,42005,42014.5,41924,41928,2462348,58.66864996
1702263720000,41928,41960,41908,41914,2133152,50.87238681
1702263780000,41914,42010,41914,41991,2433591,57.98084594
1702263840000,41991,41991,41945.5,41957,1058372,25.21834478
