startTime,Open,High,Low,Close,Volume,Turnover
1706337780000,41727,41731.5,41715.5,41715.5,613244,14.69806544
1706337840000,41715.5,41715.5,41704.5,41710.5,682099,16.35423021
1706337900000,41710.5,41715,41710.5,41711.5,631742,15.1448633
1706337960000,41711.5,41726.5,41711.5,41726,200241,4.79949864
1706338020000,41726,41731.5,41722,41730.5,758750,18.1849725
1706338080000,41730.5,41730.5,41718,41718.5,540458,12.95326195
1706338140000,41718.5,41719.5,41711,41717,151458,3.63078147
1706338200000,41717,41722.5,41717,41722.5,400168,9.59149922
1706338260000,41722.5,41727.5,41722,41727.5,75343,1.80560203
1706338320000,41727.5,41729.5,41720,41720,526167,12.61055522
1706338380000,41720,41732,41719,41720,1399659,33.54414786
1706338440000,41720,41726.5,41708.5,41708.5,388023,9.30257784
1706338500000,41708.5,41710,41706.5,41710,88737,2.127623
1706338560000,41710,41715,41710,41715,167302,4.01077897
1706338620000,41715,41715,41709.5,41711,283555,6.79799437
1706338680000,41711,41715,41707.5,41707.5,505257,12.11342058
1706338740000,41707.5,41711,41699.5,41699.5,428558,10.27597808
1706338800000,41699.5,41700.5,41670,41670,1224858,29.38581281
1706338860000,41670,41673.5,41664.5,41673,574454,13.78538627
1706338920000,41673,41673.5,41660,41673.5,473692,11.36756836
1706338980000,41673.5,41683,41669,41683,532994,12.78842996
1706339040000,41683,41714,41683,41706.5,1037834,24.88939776
1706339100000,41706.5,41711.5,41703.5,41707.5,766903,18.38781284
1706339160000,41707.5,41714.5,41707.5,41707.5,131,0.00314081
1706339220000,41707.5,41717.5,41707.5,41715.5,358193,8.58690201
1706339280000,41715.5,41716,41710,41712.5,241701,5.79424902
1706339340000,41712.5,41714,41710,41710,158940,3.81039551
1706339400000,41710,41710,41692.5,41692.5,150831,3.61697086
1706339460000,41692.5,41696.5,41692.5,41695,325555,7.80822161
1706339520000,41695,41697.5,41694.5,41697,100146,2.40175556
1706339580000,41697,41697.5,41690,41690,120258,2.88449696
1706339640000,41690,41694.5,41687.5,41694.5,200137,4.80068272
1706339700000,41694.5,41694.5,41684,41684,133766,3.20863603
1706339760000,41684,41685,41671.5,41671.5,394161,9.45756765
1706339820000,41671.5,41671.5,41649,41649,746257,17.91297649
1706339880000,41649,41649,41642,41642,261787,6.28632607
1706339940000,41642,41644,41623.5,41629.5,612848,14.71949768
1706340000000,41629.5,41630.5,41618,41618,401550,9.64700027
1706340060000,41618,41620,41608.5,41612,799734,19.21729771
1706340120000,41612,41612,41603.5,41603.5,384662,9.24527666
1706340180000,41603.5,41611.5,41602.5,41611,486433,11.69137563
1706340240000,41611,41614.5,41606.5,41612.5,365906,8.79344204
1706340300000,41612.5,41612.5,41606.5,41606.5,184,0.00442198
1706340360000,41606.5,41621,41606,41610.5,703758,16.91253337
1706340420000,41610.5,41623,41610.5,41610.5,350955,8.43255781
1706340480000,41610.5,41614,41601.5,41601.5,647144,15.55402462
1706340540000,41601.5,41606.5,41594.5,41599.5,111843,2.6885859
1706340600000,41599.5,41616,41598,41610.5,526169,12.64547504
1706340660000,41610.5,41610.5,41609,41609,186,0.00447006
1706340720000,41609,41610.5,41599,41599,640398,15.39276066
1706340780000,41599,41613.5,41599,41613.5,418517,10.05939993
1706340840000,41613.5,41615,41606,41610,225723,5.42437662
1706340900000,41610,41613.5,41610,41610,61642,1.48142253
1706340960000,41610,41638,41609.5,41638,831334,19.97144276
1706341020000,41638,41645.5,41623,41635,374195,8.98717186
1706341080000,41635,41635,41623,41628.5,213599,5.13114333
1706341140000,41628.5,41648.5,41628.5,41648.5,930278,22.34185856
1706341200000,41648.5,41663,41648.5,41659,739980,17.76280294
1706341260000,41659,41659.5,41632.5,41632.5,659714,15.84257548
1706341320000,41632.5,41643.5,41631.5,41643.5,665989,15.99473446
1706341380000,41643.5,41643.5,41638.5,41643.5,239,0.00573949
1706341440000,41643.5,41649.5,41643.5,41649.5,345598,8.29816599
1706341500000,41649.5,41659,41646,41650,148417,3.56342665
1706341560000,41650,41660,41650,41660,230671,5.53719889
1706341620000,41660,41665,41659.5,41659.5,179,0.0042965
1706341680000,41659.5,41681,41659.5,41681,321901,7.72503385
1706341740000,41681,41681,41675.5,41677,200255,4.80476994
1706341800000,41677,41679,41677,41679,90973,2.18278444
1706341860000,41679,41679,41655.5,41655.5,217331,5.21572282
1706341920000,41655.5,41662,41655.5,41659.5,300211,7.20647653
1706341980000,41659.5,41660,41659.5,41660,35743,0.85797951
1706342040000,41660,41660,41653,41653,474202,11.38360829
1706342100000,41653,41665.5,41653,41653,263632,6.32797505
1706342160000,41653,41663,41653,41654,482590,11.58412956
1706342220000,41654,41668.5,41654,41667,258353,6.20115408
1706342280000,41667,41702,41667,41683.5,411219,9.86368717
1706342340000,41683.5,41703,41683.5,41700.5,158,0.00378922
1706342400000,41700.5,41700.5,41688,41688,315949,7.57739706
1706342460000,41688,41688.5,41650,41650,986875,23.68250999
1706342520000,41650,41663.5,41637.5,41638,282661,6.78790127
1706342580000,41638,41642,41636,41642,333854,8.01772286
1706342640000,41642,41642.5,41606.5,41617.5,1067504,25.64470129
1706342700000,41617.5,41617.5,41612.5,41612.5,200217,4.81123158
1706342760000,41612.5,41613,41603.5,41603.5,223468,5.37073455
1706342820000,41603.5,41604.5,41598.5,41599,65292,1.56934998
1706342880000,41599,41604.5,41598.5,41602.5,365871,8.79446052
1706342940000,41602.5,41603,41591,41594,190522,4.57997015
1706343000000,41594,41594,41590.5,41590.5,200184,4.81305917
1706343060000,41590.5,41593,41568.5,41568.5,515467,12.39666598
1706343120000,41568.5,41580,41559.5,41559.5,1580504,38.02347072
1706343180000,41559.5,41570,41553.5,41570,533219,12.83034219
1706343240000,41570,41573.5,41569.5,41570.5,200232,4.816642
1706343300000,41570.5,41570.5,41551,41551,334063,8.0369481
1706343360000,41551,41557.5,41550,41557.5,638369,15.36250498
1706343420000,41557.5,41560.5,41544,41544.5,672792,16.1917694
1706343480000,41544.5,41546.5,41544.5,41546.5,24733,0.59533732
1706343540000,41546.5,41546.5,41530,41530,200111,4.81765613
1706343600000,41530,41532.5,41514.5,41531.5,498570,12.0049583
1706343660000,41531.5,41531.5,41514.5,41523.5,200154,4.82010967
1706343720000,41523.5,41531.5,41523.5,41525,265803,6.40034417
1706343780000,41525,41544,41525,41544,421044,10.13564585
1706343840000,41544,41573.5,41544,41572,719070,17.30155984
