startTime,Open,High,Low,Close,Volume,Turnover
1710690000000,67694,67694,67617,67618.5,2103456,31.09417833
1710690060000,67618.5,67660,67602.5,67602.5,963900,14.25487206
1710690120000,67602.5,67724,67602.5,67724,1556389,23.00480399
1710690180000,67724,67791.5,67723.5,67791.5,1580126,23.32002719
1710690240000,67791.5,67812,67766.5,67766.5,1304018,19.23457937
1710690300000,67766.5,67809.5,67763.5,67789.5,1418287,20.92410089
1710690360000,67789.5,67863,67789,67863,2160454,31.84670607
1710690420000,67863,68086,67863,68086,2898581,42.63423208
1710690480000,68086,68110.5,68042.5,68072,2153863,31.63978362
1710690540000,68072,68092,68051,68051,2175766,31.9606587
1710690600000,68051,68051,67987.5,67987.5,2379158,34.98077203
1710690660000,67987.5,67987.5,67896.5,67934.5,3076792,45.29079466
1710690720000,67934.5,68024.5,67934.5,68024.5,1716966,25.26031542
1710690780000,68024.5,68072,67933,67971.5,1897996,27.90828733
1710690840000,67971.5,68059,67971.5,68051.5,2588620,38.04996961
1710690900000,68051.5,68051.5,67977.5,67977.5,1705028,25.06528414
1710690960000,67977.5,68013,67975.5,67998,1946297,28.62403239
1710691020000,67998,68024.5,67976,68024,1647726,24.22900671
1710691080000,68024,68028,67906.5,67909,2526891,37.17866737
1710691140000,67909,67962,67862,67962,1873586,27.59583791
1710691200000,67962,67962,67888.5,67920.5,2434626,35.84206451
1710691260000,67920.5,67985.5,67917,67975,1598220,23.52715123
1710691320000,67975,67983,67971.5,67983,645008,9.48849651
1710691380000,67983,68059,67982.5,67982.5,2198886,32.32014217
1710691440000,67982.5,68024,67981.5,67986.5,1324527,19.48178022
1710691500000,67986.5,68059.5,67986.5,68042,1957229,28.76639779
1710691560000,68042,68088,68023,68076.5,969088,14.23944125
1710691620000,68076.5,68084,68059.5,68084,1454200,21.36389784
1710691680000,68084,68107.5,68083.5,68102.5,832465,12.22484111
1710691740000,68102.5,68102.5,68068,68096,1672748,24.56933171
1710691800000,68096,68096.5,68003,68003,1334344,19.60723237
1710691860000,68003,68032,67865.5,67866,2320759,34.15899425
1710691920000,67866,67886,67814.5,67814.5,2653077,39.11035072
1710691980000,67814.5,67832,67793,67830,1988155,29.31693165
1710692040000,67830,67885,67816,67856.5,1171814,17.27145995
1710692100000,67856.5,67880,67820,67820,1391611,20.50947595
1710692160000,67820,67842,67803.5,67812,1631540,24.05639439
1710692220000,67812,67812.5,67768.5,67768.5,1300545,19.18532882
1710692280000,67768.5,67894.5,67767.5,67872.5,1212148,17.87034363
1710692340000,67872.5,67996.5,67872.5,67984,2154364,31.70862169
1710692400000,67984,68021.5,67943,68021.5,1830812,26.92715645
1710692460000,68021.5,68063.5,68004,68063.5,1973966,29.02014133
1710692520000,68063.5,68063.5,68040,68058,2105793,30.94429983
1710692580000,68058,68060.5,68003.5,68031,1402058,20.60857277
1710692640000,68031,68031,67974,67977.5,1499568,22.05277966
1710692700000,67977.5,68062.5,67977,68048,1111406,16.3379301
1710692760000,68048,68050,68040.5,68046,1056102,15.52058428
1710692820000,68046,68090,68043.5,68081.5,467456,6.86684085
1710692880000,68081.5,68112.5,68081.5,68112.5,1068085,15.68633592
1710692940000,68112.5,68142,68089,68139,1676727,24.61445185
1710693000000,68139,68149.5,68078,68084,2761932,40.55051726
1710693060000,68084,68182,68084,68177.5,1754762,25.75877176
1710693120000,68177.5,68180,68081,68116.5,2194699,32.21727305
1710693180000,68116.5,68117,68075.5,68089.5,1428599,20.97918084
1710693240000,68089.5,68094,68076,68092.5,633774,9.30773671
1710693300000,68092.5,68218,68092.5,68218,1387817,20.36236308
1710693360000,68218,68256.5,68199.5,68256.5,1160411,17.00766218
1710693420000,68256.5,68296,68256,68296,865100,12.67020975
1710693480000,68296,68344.5,68294.5,68344,1080162,15.81114621
1710693540000,68344,68348,68310,68334.5,1583013,23.16575366
1710693600000,68334.5,68362,68334.5,68339,935663,13.69091619
1710693660000,68339,68364,68330,68341.5,640039,9.36350196
1710693720000,68341.5,68341.5,68217,68217,2241269,32.81683638
1710693780000,68217,68244,68090,68107,2739271,40.19907728
1710693840000,68107,68107,68089.5,68107,1048617,15.39786968
1710693900000,68107,68124,68014.5,68032.5,2318883,34.07105417
1710693960000,68032.5,68032.5,67968.5,67982.5,3001011,44.13757929
1710694020000,67982.5,68089,67974.5,67974.5,2262886,33.26849082
1710694080000,67974.5,68039.5,67974.5,68038,2480909,36.48157278
1710694140000,68038,68084.5,68037,68082,791608,11.63049426
1710694200000,68082,68087.5,68042,68042,1301725,19.12850896
1710694260000,68042,68042,68017,68026.5,1030663,15.15066987
1710694320000,68026.5,68037,67990,67990,953663,14.01878426
1710694380000,67990,68020.5,67970,67970,519563,7.64050868
1710694440000,67970,67998,67892,67892,1318619,19.39890019
1710694500000,67892,68039.5,67892,68039.5,1493882,21.97760875
1710694560000,68039.5,68066,68032.5,68032.5,746698,10.97049369
1710694620000,68032.5,68040,68015,68017.5,1317553,19.3661045
1710694680000,68017.5,68044.5,68002.5,68029,1156970,17.00882816
1710694740000,68029,68052.5,67991,68052.5,835410,12.28498959
1710694800000,68052.5,68052.5,67985,68000,1659315,24.39569744
1710694860000,68000,68001,67973,67985,931737,13.70271671
1710694920000,67985,67986,67963,67963,885896,13.03215762
1710694980000,67963,68042.5,67955,68042.5,1307248,19.22728708
1710695040000,68042.5,68100,68042.5,68084,1472201,21.62452312
1710695100000,68084,68102.5,68082,68102.5,1551818,22.79091278
1710695160000,68102.5,68138,68046,68046,1444434,21.21159317
1710695220000,68046,68046,67981.5,67984.5,944803,13.89221439
1710695280000,67984.5,68012,67983.5,68001,1355461,19.93601446
1710695340000,68001,68061,67997,68061,1358189,19.96517036
1710695400000,68061,68078,68033,68078,1696204,24.91854259
1710695460000,68078,68125,68078,68112,1588137,23.31635641
1710695520000,68112,68112,68105,68109.5,973672,14.29594586
1710695580000,68109.5,68110,68079.5,68110,957628,14.06279065
1710695640000,68110,68118.5,68073,68073,1077670,15.82648747
1710695700000,68073,68073.5,68015,68015,643517,9.45925696
1710695760000,68015,68015,67944.5,67962,2144676,31.55205113
1710695820000,67962,68026.5,67955.5,68022,1706111,25.09309506
1710695880000,68022,68061,68015,68061,1439821,21.16323675
1710695940000,68061,68128.5,68061,68128.5,1535143,22.54163941
1710696000000,68128.5,68137,68112,68125,854959,12.55037244
1710696060000,68125,68196.5,68125,68196.5,1399537,20.53484232
1710696120000,68196.5,68209.5,68169,68171,1550372,22.73377848
1710696180000,68171,68197.5,68167,68167,1094302,16.04986538
1710696240000,68167,68223,68167,68223,972179,14.25462049
1710696300000,68223,68239.5,68219,68239.5,812154,11.90382946
1710696360000,68239.5,68307,68236,68303,1928520,28.2478491
1710696420000,68303,68328,68297.5,68328,1550699,22.69989641
1710696480000,68328,68354,68328,68337.5,1172856,17.16078431
1710696540000,68337.5,68388,68337.5,68388,560608,8.20053908
1710696600000,68388,68388,68362,68363,1050841,15.37091266
1710696660000,68363,68363,68270.5,68273,2426716,35.52533711
1710696720000,68273,68280,68166,68166,1776834,26.03845892
1710696780000,68166,68166,68114,68124,1723600,25.29464036
1710696840000,68124,68175.5,68124,68160.5,1719928,25.23626583
1710696900000,68160.5,68160.5,68129.5,68140.5,1245639,18.2802903
1710696960000,68140.5,68252.5,68140,68246,1867610,27.3856112
1710697020000,68246,68246,68219.5,68219.5,779783,11.42907807
1710697080000,68219.5,68242,68178,68178,1238961,18.1665641
1710697140000,68178,68212.5,68178,68208,1524457,22.35340653
1710697200000,68208,68208,68157.5,68157.5,1556496,22.83131764
1710697260000,68157.5,68186.5,68157.5,68164,1000532,14.67614955
1710697320000,68164,68296,68164,68296,1305720,19.1313924
1710697380000,68296,68296,68223,68226,1784530,26.15072023
1710697440000,68226,68282.5,68226,68248.5,1103104,16.16021871
1710697500000,68248.5,68310.5,68215.5,68310.5,1565962,22.94105802
1710697560000,68310.5,68310.5,68191.5,68224,2555712,37.46030538
1710697620000,68224,68291.5,68224,68291.5,1567260,22.96123236
1710697680000,68291.5,68301,68277.5,68301,629618,9.21885581
1710697740000,68301,68370.5,68300.5,68364,1410062,20.63305429
1710697800000,68364,68370.5,68311.5,68311.5,1578156,23.09195124
1710697860000,68311.5,68312,68257.5,68271,2125971,31.13586667
1710697920000,68271,68364.5,68271,68345,1514979,22.16683682
1710697980000,68345,68474,68344,68461.5,1583912,23.15297195
1710698040000,68461.5,68669,68461.5,68659,2547710,37.17799603
1710698100000,68659,68659,68561.5,68587.5,2386256,34.78829891
1710698160000,68587.5,68588.5,68547,68584.5,2106245,30.71375209
1710698220000,68584.5,68596,68574,68596,1033701,15.07303796
1710698280000,68596,68596,68542.5,68569.5,1966346,28.68053803
1710698340000,68569.5,68616,68569.5,68588.5,1847070,26.92546141
1710698400000,68588.5,68588.5,68498.5,68508.5,2752810,40.1721213
1710698460000,68508.5,68508.5,68442,68442,1544355,22.55686471
1710698520000,68442,68443.5,68379.5,68379.5,1992907,29.13453318
1710698580000,68379.5,68393.5,68341,68341.5,1008979,14.75689871
1710698640000,68341.5,68356.5,68326,68326,1118669,16.36970739
1710698700000,68326,68326.5,68298.5,68298.5,1538242,22.51805747
1710698760000,68298.5,68382,68298.5,68382,1538991,22.51884582
1710698820000,68382,68468.5,68382,68468.5,1264395,18.4774291
1710698880000,68468.5,68553.5,68468.5,68553.5,1475208,21.53285735
1710698940000,68553.5,68613.5,68514,68514,2944296,42.94167457
1710699000000,68514,68534,68488,68488,1354714,19.77208201
1710699060000,68488,68492,68448.5,68458,1379810,20.15114558
1710699120000,68458,68458,68406,68406,1637875,23.93253031
1710699180000,68406,68406,68366.5,68383,1095508,16.0186067
1710699240000,68383,68392,68347.5,68355.5,1111793,16.26279489
1710699300000,68355.5,68384,68316.5,68322,1499818,21.94480995
1710699360000,68322,68355,68310,68351.5,1679912,24.58276436
1710699420000,68351.5,68376.5,68342.5,68344.5,1387846,20.30170001
1710699480000,68344.5,68377.5,68343.5,68358.5,766861,11.21955351
1710699540000,68358.5,68358.5,68279.5,68315,1359588,19.90011923
1710699600000,68315,68345.5,68277.5,68280,1965566,28.76989613
1710699660000,68280,68300.5,68275.5,68280,1085575,15.89719173
1710699720000,68280,68280.5,68254,68262.5,1379649,20.20873926
1710699780000,68262.5,68264.5,68222,68233,1098102,16.09419563
1710699840000,68233,68255,68217.5,68253,573804,8.40933568
1710699900000,68253,68292,68238.5,68244,1234673,18.09127166
1710699960000,68244,68248,68220,68220,859363,12.59296035
1710700020000,68220,68225.5,68206.5,68213,850436,12.46566417
1710700080000,68213,68268.5,68212,68268.5,1436603,21.05204889
1710700140000,68268.5,68292,68235,68273,719109,10.53170366
1710700200000,68273,68285.5,68223.5,68223.5,1236867,18.11728379
1710700260000,68223.5,68223.5,68212.5,68218,773135,11.33353699
1710700320000,68218,68236,68214.5,68222,248495,3.64243283
1710700380000,68222,68222,68196,68196.5,885451,12.98160798
1710700440000,68196.5,68196.5,68147.5,68163.5,620997,9.10893373
1710700500000,68163.5,68187.5,68144,68187.5,1378040,20.21588364
1710700560000,68187.5,68243.5,68171,68243.5,1548983,22.71020509
1710700620000,68243.5,68295.5,68240.5,68240.5,1628190,23.84864276
1710700680000,68240.5,68240.5,68185,68217,1299244,19.04609143
1710700740000,68217,68254.5,68208,68254.5,1687959,24.73888952
1710700800000,68254.5,68255.5,68232.5,68247,657393,9.63190583
1710700860000,68247,68288,68226.5,68287.5,648638,9.50223007
1710700920000,68287.5,68302,68286.5,68302,647357,9.47924194
1710700980000,68302,68302,68240.5,68242,1008554,14.77086374
1710701040000,68242,68262.5,68228,68262.5,669270,9.80717061
1710701100000,68262.5,68290.5,68248.5,68249,1353330,19.8249257
1710701160000,68249,68249,68214,68214,755429,11.07198292
1710701220000,68214,68216.5,68160.5,68197.5,1041295,15.27009185
1710701280000,68197.5,68197.5,68138,68154,1407129,20.64802096
1710701340000,68154,68181,68153.5,68163.5,1306631,19.16812703
1710701400000,68163.5,68192,68163,68172,990163,14.5230159
1710701460000,68172,68172.5,68150,68172.5,1136327,16.67142819
1710701520000,68172.5,68184.5,68112.5,68112.5,1086412,15.9418759
1710701580000,68112.5,68133.5,68096.5,68133.5,1266971,18.60092192
1710701640000,68133.5,68165.5,68111.5,68153.5,470955,6.91103414
1710701700000,68153.5,68177,68153.5,68177,962209,14.11619678
1710701760000,68177,68184,68130.5,68130.5,1038062,15.22669594
1710701820000,68130.5,68143,68130.5,68143,555792,8.1566166
1710701880000,68143,68172.5,68134.5,68172.5,1343154,19.70801638
1710701940000,68172.5,68187,68172,68181,311,0.00456141
1710702000000,68181,68194.5,68181,68191.5,283800,4.16227684
1710702060000,68191.5,68244,68191,68230.5,1252643,18.36401541
1710702120000,68230.5,68241,68219,68219,1100105,16.12362185
1710702180000,68219,68219,68189.5,68189.5,861879,12.63622491
1710702240000,68189.5,68189.5,68119.5,68124.5,1494495,21.93261121
1710702300000,68124.5,68178.5,68120,68178.5,1948405,28.59246207
1710702360000,68178.5,68179.5,68156,68160,795384,11.66910816
1710702420000,68160,68160,68130,68130,695551,10.20719195
1710702480000,68130,68135.5,68124,68131,494508,7.25828188
1710702540000,68131,68132.5,68113,68113,300269,4.40774855
1710702600000,68113,68172,68113,68148.5,1589086,23.31993741
1710702660000,68148.5,68202.5,68148.5,68202.5,708683,10.39295545
1710702720000,68202.5,68227.5,68197,68227.5,589908,8.64830636
1710702780000,68227.5,68234.5,68203,68233.5,490878,7.19436624
1710702840000,68233.5,68240,68233.5,68233.5,108048,1.58339309
1710702900000,68233.5,68278.5,68233,68273,647759,9.49052522
1710702960000,68273,68298.5,68273,68286,1021409,14.95769567
1710703020000,68286,68287,68271,68287,833318,12.2042066
1710703080000,68287,68287,68266.5,68279,169281,2.47921309
1710703140000,68279,68279,68243,68243.5,735917,10.78196491
1710703200000,68243.5,68243.5,68219.5,68232,668595,9.80010902
1710703260000,68232,68235.5,68221,68221,1080512,15.83636841
1710703320000,68221,68221.5,68196,68197,1110103,16.27701973
1710703380000,68197,68226.5,68197,68207,829593,12.16095067
1710703440000,68207,68218.5,68207,68216,186766,2.73812135
1710703500000,68216,68238,68214.5,68230,829435,12.15784079
1710703560000,68230,68238,68218,68218,773998,11.34419251
1710703620000,68218,68218.5,68198,68198,132953,1.94914982
1710703680000,68198,68201,68181,68182.5,505724,7.41601878
1710703740000,68182.5,68190.5,68180.5,68188.5,600508,8.80721966
1710703800000,68188.5,68231,68188.5,68211.5,629194,9.22527363
1710703860000,68211.5,68296.5,68211.5,68296.5,775412,11.36007416
1710703920000,68296.5,68349,68296.5,68349,922371,13.50133254
1710703980000,68349,68355.5,68330,68346.5,769153,11.25304208
1710704040000,68346.5,68346.5,68306,68314,808585,11.83530365
1710704100000,68314,68366.5,68312.5,68355,579728,8.48115422
1710704160000,68355,68361.5,68285,68285,2021416,29.58586776
1710704220000,68285,68285,68233.5,68237.5,783968,11.48434859
1710704280000,68237.5,68239.5,68228.5,68228.5,357938,5.24559347
1710704340000,68228.5,68249.5,68227.5,68233,582509,8.53688463
1710704400000,68233,68292.5,68232,68279,1168079,17.11398969
1710704460000,68279,68310,68274,68310,597400,8.74769879
1710704520000,68310,68362.5,68308.5,68355,503415,7.36675473
1710704580000,68355,68370.5,68355,68370.5,143035,2.09217263
1710704640000,68370.5,68374,68353.5,68353.5,428056,6.261358
1710704700000,68353.5,68382.5,68349.5,68366,463628,6.78250347
1710704760000,68366,68367,68359,68367,584893,8.55568049
1710704820000,68367,68403,68367,68402.5,926240,13.54317871
1710704880000,68402.5,68447,68402.5,68430.5,793661,11.59929172
1710704940000,68430.5,68474.5,68430,68447,1235277,18.0441298
1710705000000,68447,68448.5,68436.5,68436.5,1467323,21.43843873
1710705060000,68436.5,68436.5,68375.5,68379.5,1229344,17.9741012
1710705120000,68379.5,68426.5,68375.5,68426.5,776112,11.34681724
1710705180000,68426.5,68426.5,68395,68423,894505,13.07358075
1710705240000,68423,68423,68398,68409,509191,7.44306215
1710705300000,68409,68460,68403.5,68460,828955,12.1142908
1710705360000,68460,68488,68460,68488,491940,7.18538262
1710705420000,68488,68541.5,68488,68541.5,500551,7.30588971
1710705480000,68541.5,68541.5,68540,68540,188775,2.75418705
1710705540000,68540,68553,68540,68551,540020,7.87786267
1710705600000,68551,68551,68493.5,68493.5,1470659,21.46301353
1710705660000,68493.5,68493.5,68436,68436,682004,9.96043629
1710705720000,68436,68457,68436,68457,889123,12.99046867
1710705780000,68457,68565,68456.5,68565,1181111,17.23512062
1710705840000,68565,68602.5,68564.5,68596,608594,8.87448248
1710705900000,68596,68609.5,68595.5,68609.5,655371,9.55302691
1710705960000,68609.5,68619.5,68593.5,68610,1012884,14.76230144
1710706020000,68610,68610,68547,68547,917237,13.37366761
1710706080000,68547,68547,68537.5,68541.5,749704,10.93793481
1710706140000,68541.5,68542,68535.5,68535.5,341996,4.98990889
1710706200000,68535.5,68593.5,68534.5,68593,742529,10.82875455
1710706260000,68593,68621.5,68593,68621.5,664885,9.69066008
1710706320000,68621.5,68638,68618.5,68638,324205,4.72398384
1710706380000,68638,68653.5,68636.5,68653.5,674433,9.82505933
1710706440000,68653.5,68660.5,68649.5,68658.5,400987,5.8403539
1710706500000,68658.5,68661.5,68632,68632,1153036,16.79609365
1710706560000,68632,68632,68532,68533.5,1781678,25.97648876
1710706620000,68533.5,68556,68531,68534.5,854536,12.46832876
1710706680000,68534.5,68551.5,68525.5,68525.5,600711,8.76438955
1710706740000,68525.5,68527.5,68519.5,68519.5,420344,6.13407132
1710706800000,68519.5,68519.5,68485.5,68499.5,758833,11.07738889
1710706860000,68499.5,68543.5,68499,68508,838430,12.23783837
1710706920000,68508,68529,68500.5,68529,532586,7.77295164
1710706980000,68529,68537.5,68519,68535,603014,8.7986653
1710707040000,68535,68535,68524.5,68531.5,81331,1.18671639
1710707100000,68531.5,68619,68531.5,68590.5,1136756,16.57997074
1710707160000,68590.5,68591.5,68533,68533,975554,14.22742828
1710707220000,68533,68533,68443.5,68443.5,637485,9.3042966
1710707280000,68443.5,68468.5,68443.5,68468,773744,11.30183086
1710707340000,68468,68503,68468,68489,544395,7.94861524
1710707400000,68489,68489.5,68462.5,68462.5,1076045,15.71494754
1710707460000,68462.5,68463,68433.5,68449,557396,8.1439862
1710707520000,68449,68455.5,68360,68371.5,944646,13.8062566
1710707580000,68371.5,68371.5,68337.5,68352,714987,10.45892737
1710707640000,68352,68367,68338.5,68366.5,1132334,16.56504829
1710707700000,68366.5,68412.5,68366.5,68412.5,1144261,16.72954071
1710707760000,68412.5,68434,68400,68400,833191,12.17705214
1710707820000,68400,68416,68400,68413,400301,5.85116558
1710707880000,68413,68413,68400,68402,497275,7.26975562
1710707940000,68402,68411.5,68402,68411.5,270110,3.94865693
1710708000000,68411.5,68411.5,68379.5,68379.5,152542,2.23003737
1710708060000,68379.5,68391.5,68352,68391.5,1051804,15.38238204
1710708120000,68391.5,68410,68391,68408.5,356613,5.21317151
1710708180000,68408.5,68465,68408.5,68451,607667,8.87679884
1710708240000,68451,68455,68443,68454.5,856732,12.51630655
1710708300000,68454.5,68471.5,68435.5,68435.5,947802,13.8434495
1710708360000,68435.5,68436,68405.5,68405.5,363986,5.31931542
1710708420000,68405.5,68424,68361,68361,541055,7.91092724
1710708480000,68361,68361.5,68349.5,68357.5,987571,14.44760281
1710708540000,68357.5,68358.5,68337.5,68337.5,501035,7.32987687
1710708600000,68337.5,68351.5,68337.5,68348,227,0.00332119
1710708660000,68348,68352,68343.5,68350.5,1016032,14.86575161
1710708720000,68350.5,68350.5,68300,68304.5,600351,8.78757692
1710708780000,68304.5,68336.5,68304.5,68324,740401,10.83816135
1710708840000,68324,68350.5,68302.5,68307.5,778856,11.40000892
1710708900000,68307.5,68309.5,68288,68299.5,759612,11.12223737
1710708960000,68299.5,68306,68274.5,68274.5,977728,14.31652985
1710709020000,68274.5,68282,68247.5,68253,1374611,20.13787851
1710709080000,68253,68283.5,68244.5,68283.5,479131,7.01966594
1710709140000,68283.5,68310,68266,68309.5,680690,9.96629284
1710709200000,68309.5,68339.5,68281.5,68339.5,1646306,24.10574695
1710709260000,68339.5,68340.5,68263,68263,1130605,16.55048662
1710709320000,68263,68295,68263,68273.5,260039,3.80873633
1710709380000,68273.5,68333,68273.5,68309.5,1347015,19.71861964
1710709440000,68309.5,68376.5,68309.5,68376.5,544874,7.97024126
1710709500000,68376.5,68376.5,68361.5,68361.5,437261,6.39554515
1710709560000,68361.5,68370.5,68347.5,68370.5,473752,6.93123961
1710709620000,68370.5,68370.5,68349.5,68349.5,351037,5.13524341
1710709680000,68349.5,68349.5,68309.5,68321.5,201,0.00294216
1710709740000,68321.5,68327.5,68296,68296,414467,6.06712348
1710709800000,68296,68296,68282.5,68282.5,486869,7.129396
1710709860000,68282.5,68283,68259.5,68283,103360,1.51396616
1710709920000,68283,68283,68240,68271,445172,6.52276309
1710709980000,68271,68271,68248,68269.5,269746,3.95170899
1710710040000,68269.5,68273.5,68269,68269,200242,2.93302481
1710710100000,68269,68337.5,68269,68337.5,510464,7.4721737
1710710160000,68337.5,68344.5,68330,68330.5,802400,11.74151116
1710710220000,68330.5,68330.5,68315.5,68319,340991,4.99128108
1710710280000,68319,68319,68243.5,68243.5,540443,7.91607128
1710710340000,68243.5,68260.5,68206.5,68206.5,614522,9.0080719
1710710400000,68206.5,68206.5,68173,68183,352146,5.16512415
1710710460000,68183,68211.5,68183,68200,804721,11.79961971
1710710520000,68200,68243,68200,68239.5,616599,9.03634659
1710710580000,68239.5,68292.5,68239.5,68282,737990,10.80787711
1710710640000,68282,68288,68277,68277,341095,4.99526093
1710710700000,68277,68286,68277,68286,129,0.00188916
1710710760000,68286,68286,68264,68286,819,0.01199398
1710710820000,68286,68286,68264,68279,165495,2.42380625
1710710880000,68279,68279,68238.5,68238.5,559494,8.19847989
1710710940000,68238.5,68240,68238.5,68238.5,100143,1.4675332
1710711000000,68238.5,68241,68238.5,68241,100201,1.46836137
1710711060000,68241,68247,68238.5,68246.5,100151,1.46747845
1710711120000,68246.5,68251,68246.5,68249.5,100235,1.46864396
1710711180000,68249.5,68251,68249.5,68249.5,204,0.002989
1710711240000,68249.5,68251,68249.5,68251,255,0.00373622
1710711300000,68251,68251,68249.5,68251,156,0.00228568
1710711360000,68251,68251,68249.5,68250.5,100198,1.46808106
1710711420000,68250.5,68256,68250.5,68255.5,199,0.00291556
1710711480000,68255.5,68256.5,68255.5,68256.5,186,0.00272499
1710711540000,68256.5,68256.5,68251.5,68253,409076,5.99342186
1710711600000,68253,68253,68164,68164,336757,4.93842295
1710711660000,68164,68164.5,68133,68133,365290,5.36062626
1710711720000,68133,68178.5,68133,68178.5,260715,3.82652064
1710711780000,68178.5,68178.5,68158,68165,260050,3.81520341
1710711840000,68165,68181,68164.5,68181,219527,3.22015558
1710711900000,68181,68185,68178.5,68185,167054,2.45010188
1710711960000,68185,68192,68181.5,68192,296792,4.35244147
1710712020000,68192,68206.5,68192,68206.5,64210,0.94143344
1710712080000,68206.5,68210.5,68206,68210.5,173088,2.5376332
1710712140000,68210.5,68231,68210.5,68231,678163,9.94052284
1710712200000,68231,68237,68230.5,68230.5,302,0.0044259
1710712260000,68230.5,68239,68230.5,68239,310268,4.54697363
1710712320000,68239,68239,68179.5,68179.5,589653,8.64549598
1710712380000,68179.5,68180,68161,68161,100182,1.46941659
1710712440000,68161,68180,67991.5,67991.5,805981,11.83130437
1710712500000,67991.5,68043.5,67991.5,68043.5,1825057,26.83067505
1710712560000,68043.5,68120.5,68043.5,68120.5,2080196,30.55243579
1710712620000,68120.5,68168,68120.5,68168,977731,14.34900014
1710712680000,68168,68177,68151.5,68151.5,563954,8.27307443
1710712740000,68151.5,68171,68151.5,68171,282052,4.13824802
1710712800000,68171,68199.5,68169,68199.5,943587,13.83905439
1710712860000,68199.5,68274.5,68198,68274.5,1232022,18.05277024
1710712920000,68274.5,68354.5,68273,68354.5,783673,11.47034652
1710712980000,68354.5,68354.5,68307.5,68307.5,465131,6.80819022
1710713040000,68307.5,68339.5,68292.5,68338,863829,12.64493367
1710713100000,68338,68412,68331.5,68412,990408,14.48798797
1710713160000,68412,68428.5,68353.5,68356,1732655,25.33444596
1710713220000,68356,68418.5,68350.5,68409.5,1773688,25.93659489
1710713280000,68409.5,68452,68402,68450.5,885312,12.93780489
1710713340000,68450.5,68462,68450.5,68462,1126131,16.45065095
1710713400000,68462,68501,68461.5,68465.5,632741,9.23985207
1710713460000,68465.5,68493.5,68455.5,68464,1684856,24.60512238
1710713520000,68464,68483,68462,68481.5,877533,12.81653852
1710713580000,68481.5,68481.5,68417.5,68417.5,1179158,17.22497787
1710713640000,68417.5,68502.5,68417.5,68502,821220,11.9956614
1710713700000,68502,68506.5,68436.5,68436.5,1051225,15.35139697
1710713760000,68436.5,68439,68416,68416,1003107,14.65943988
1710713820000,68416,68421,68400,68400.5,245610,3.59077848
1710713880000,68400.5,68479.5,68400,68479.5,1387460,20.27479958
1710713940000,68479.5,68480.5,68443.5,68444.5,660842,9.65126217
1710714000000,68444.5,68482,68443.5,68475,1001435,14.62767259
1710714060000,68475,68490.5,68463.5,68490.5,482329,7.04407048
1710714120000,68490.5,68543,68490.5,68543,1266734,18.48781346
1710714180000,68543,68582,68539.5,68582,1077688,15.71524154
1710714240000,68582,68594,68541.5,68541.5,836903,12.20253107
1710714300000,68541.5,68577.5,68523.5,68525,1058519,15.44169873
1710714360000,68525,68525,68484,68484,625811,9.13439084
1710714420000,68484,68509,68484,68509,313533,4.57792915
1710714480000,68509,68528.5,68488.5,68528.5,363641,5.30694484
1710714540000,68528.5,68529,68503,68503,405704,5.92029593
1710714600000,68503,68503.5,68481,68488.5,785921,11.47496803
1710714660000,68488.5,68549,68488,68549,863349,12.60011196
1710714720000,68549,68655,68548.5,68620.5,1862623,27.15158666
1710714780000,68620.5,68660,68620.5,68652.5,670994,9.77488216
1710714840000,68652.5,68660,68649,68650,699119,10.18295773
1710714900000,68650,68737,68648.5,68737,1796397,26.15024607
1710714960000,68737,68786,68721,68786,1743767,25.36651587
1710715020000,68786,68849.5,68783.5,68849.5,2199622,31.96839962
1710715080000,68849.5,68849.5,68784,68784,1600953,23.26144008
1710715140000,68784,68891,68777,68891,1812407,26.33510905
1710715200000,68891,68893.5,68816,68816,1959806,28.45501519
1710715260000,68816,68877,68811,68811,2380205,34.58255349
1710715320000,68811,68827.5,68789.5,68801,2229029,32.39073906
1710715380000,68801,68856,68775.5,68775.5,1654400,24.04337365
1710715440000,68775.5,68790.5,68733,68790.5,1355979,19.71778312
1710715500000,68790.5,68792.5,68732.5,68740,2110422,30.692304
1710715560000,68740,68740,68575.5,68575.5,2478277,36.09376329
1710715620000,68575.5,68593.5,68512.5,68524,2120196,30.9270633
1710715680000,68524,68543,68509,68539.5,1543182,22.51843844
1710715740000,68539.5,68539.5,68501,68518.5,814613,11.88900916
1710715800000,68518.5,68542,68487,68542,1872875,27.33994689
1710715860000,68542,68588,68500.5,68500.5,1975627,28.8190068
1710715920000,68500.5,68541,68410,68456,2188569,31.97465439
1710715980000,68456,68470,68396,68414.5,2514886,36.75129964
1710716040000,68414.5,68444,68404,68424.5,1873308,27.37960416
1710716100000,68424.5,68437,68396,68421,1449315,21.18264221
1710716160000,68421,68428.5,68389.5,68408.5,884947,12.93614642
1710716220000,68408.5,68408.5,68305,68305,1203270,17.59891669
1710716280000,68305,68324.5,68230.5,68274,1879656,27.5403895
1710716340000,68274,68279.5,68218,68229.5,1382362,20.25530714
1710716400000,68229.5,68310.5,68229,68310.5,2213742,32.42650242
1710716460000,68310.5,68320.5,68148.5,68173.5,2884640,42.28579403
1710716520000,68173.5,68244,68173.5,68244,1693417,24.82489855
1710716580000,68244,68282.5,68227,68231,2250758,32.97765434
