startTime,Open,High,Low,Close,Volume,Turnover
1735498080000,94579,98331.5,87437,87437,68807,0.73230859
1735498140000,87437,95678,87437,87437,47248,0.52928634
1735498200000,87437,97449,87437,97294,46551,0.48773675
1735498260000,97294,98284,89812,89812,54237,0.56053251
1735498320000,89812,100063,88956,99228.5,35060,0.36493183
1735498380000,99228.5,99228.5,88894,88894,36296,0.38791016
1735498440000,88894,95102,88815.5,88815.5,48762,0.53489005
1735498500000,88815.5,92368,88815.5,92365,47302,0.51211094
1735498560000,92365,98176,92365,96057.5,38744,0.40195017
1735498620000,96057.5,98378,89780,89782.5,56407,0.60019466
1735498680000,89782.5,93377.5,89782.5,93377.5,19554,0.20941533
1735498740000,93377.5,97106,88773.5,88773.5,65371,0.70642812
1735498800000,88773.5,93216,86050,90060,54136,0.60105698
1735498860000,90060,93662,88777.5,93659.5,72418,0.80032683
1735498920000,93659.5,97401,89909.5,89909.5,55175,0.60104402
1735498980000,89909.5,97264,89909.5,93354,49708,0.51991659
1735499040000,93354,97087,89624.5,93209.5,38452,0.40034795
1735499100000,93209.5,97081.5,89477.5,89477.5,28899,0.31147193
1735499160000,89477.5,93058.5,88544,89332.5,45725,0.51222055
1735499220000,89332.5,98150.5,88487,98149.5,40659,0.43844509
1735499280000,98149.5,98657,90449.5,90449.5,53901,0.56425303
1735499340000,90449.5,98176.5,88847,98176.5,46985,0.51659206
1735499400000,98176.5,98176.5,90162.5,97679,50201,0.53878778
1735499460000,97679,98018,90025,90336.5,47051,0.50214868
1735499520000,90336.5,93953.5,90334.5,93581.5,50370,0.54355128
1735499580000,93581.5,93581.5,88479.5,93438.5,52819,0.58162543
1735499640000,93438.5,98187.5,89702.5,90491.5,41013,0.43605096
1735499700000,90491.5,94107.5,88241.5,88241.5,44846,0.50179617
1735499760000,88241.5,95437.5,87556,90343,34067,0.36766516
1735499820000,90343,95289,87259,95289,56366,0.63222343
1735499880000,95289,98277.5,91477,91477,48576,0.50100155
1735499940000,91477,95136,87816.5,87816.5,49099,0.5181984
1735500000000,87816.5,91329,87381.5,91174.5,53693,0.5934315
1735500060000,91174.5,94821.5,87391,87391,49029,0.52678286
1735500120000,87391,91045,87259,87259,62939,0.71455565
1735500180000,87259,98326.5,87259,98326.5,42464,0.46281823
1735500240000,98326.5,102081,87259,90604.5,76005,0.8282031
1735500300000,90604.5,97994.5,90604.5,94221.5,17043,0.17556941
1735500360000,94221.5,98339.5,94221.5,98339.5,52402,0.53422726
1735500420000,98339.5,98451.5,90308,90311.5,62141,0.65245287
1735500480000,90311.5,98020.5,88914,98020.5,44028,0.48314899
1735500540000,98020.5,98024,88850,90333.5,38705,0.41258033
1735500600000,90333.5,90333.5,86716.5,89877,71392,0.80210203
1735500660000,89877,93476,87211.5,93476,70247,0.78232057
1735500720000,93476,97052.5,89730.5,93170,46548,0.49800349
1735500780000,93170,96904.5,89443,96904.5,25745,0.28115702
1735500840000,96904.5,98177,92870.5,92870.5,54876,0.56935698
1735500900000,92870.5,96583,87724,87748.5,37016,0.41383458
1735500960000,87748.5,94904,87657,91162.5,53362,0.5932536
1735501020000,91162.5,98147,88055,91113.5,43456,0.46842918
1735501080000,91113.5,98002,87803.5,90971,52434,0.56526641
1735501140000,90971,97995,87332,94501.5,44218,0.47861037
1735501200000,94501.5,94501.5,87231.5,94342.5,42092,0.45864503
1735501260000,94342.5,97989,89636.5,97980.5,29445,0.31200399
1735501320000,97980.5,97999,94057.5,94057.5,52890,0.54864619
1735501380000,94057.5,97101,90302,97101,38597,0.41966735
1735501440000,97101,97101,88596.5,90149.5,55211,0.61034694
1735501500000,90149.5,97508,86693.5,97506.5,48993,0.53699916
1735501560000,97506.5,97506.5,89882.5,93613.5,41395,0.44582313
1735501620000,93613.5,93613.5,87468.5,87468.5,34437,0.37264928
1735501680000,87468.5,97193,87219,87219,64342,0.71347229
1735501740000,87219,97039.5,87219,97039.5,42000,0.44680869
1735501800000,97039.5,97063.5,87219,87219,42127,0.44826276
1735501860000,87219,90750.5,87219,90750.5,64186,0.7334755
1735501920000,90750.5,98156,87219,87219,65617,0.71176704
1735501980000,87219,90707.5,87219,87219,67244,0.76294298
1735502040000,87219,94333,87219,90704,52819,0.57389762
1735502100000,90704,95168,87219,87219,51160,0.56696924
1735502160000,87219,93441.5,87219,90711.5,39616,0.44801833
1735502220000,90711.5,94338.5,87359.5,87383.5,57914,0.63581738
1735502280000,87383.5,98123,87383.5,89562.5,39793,0.44096344
1735502340000,89562.5,96707.5,87787.5,91298.5,48876,0.53551736
1735502400000,91298.5,91298.5,87186.5,87186.5,100914,1.1360577
1735502460000,87186.5,89835.5,87186.5,89835.5,87074,0.98338523
1735502520000,89835.5,89835.5,87186.5,89835.5,85653,0.95888732
1735502580000,89835.5,93428.5,89835.5,90672.5,18498,0.19930658
1735502640000,90672.5,94301,87186.5,94301,36371,0.40031375
1735502700000,94301,94990.5,87186.5,94990.5,48696,0.53386281
1735502760000,94990.5,97916.5,87539.5,91045,65530,0.70953125
1735502820000,91045,93995,87186.5,87407,62868,0.71670598
1735502880000,87407,97884.5,87407,94293.5,58315,0.6220081
1735502940000,94293.5,97870,87186.5,87186.5,49374,0.53405128
1735503000000,87186.5,94298.5,87186.5,87186.5,60699,0.67281512
1735503060000,87186.5,93263,87186.5,93263,40129,0.43739144
1735503120000,93263,97919.5,90521.5,90521.5,43565,0.45299609
1735503180000,90521.5,90528,88092,88150,47685,0.53755807
1735503240000,88150,95337,87388.5,91478.5,50878,0.55634137
1735503300000,91478.5,91478.5,87241,89810,94732,1.05946545
1735503360000,89810,89810,87241,89810,94302,1.06555517
1735503420000,89810,89810,87241,87241,77504,0.86779021
1735503480000,87241,94362.5,87241,90729,51340,0.56227047
1735503540000,90729,93290,87241,87241,46364,0.51976831
1735503600000,87241,94977,87241,94360.5,40029,0.44270131
1735503660000,94360.5,98135,94047,94047,52009,0.53340365
1735503720000,94047,98962.5,93900,93900,47489,0.48427885
1735503780000,93900,97496.5,87241,87241,40272,0.43292589
1735503840000,87241,94363,87241,93446.5,64241,0.70533673
