startTime,Open,High,Low,Close,Volume,Turnover
1693198920000,26001.5,26001.5,26000,26001.5,251,0.00965352
1693198980000,26001.5,26001.5,25996.5,25996.5,169883,6.53423241
1693199040000,25996.5,25999,25996.5,25996.5,190,0.00730813
1693199100000,25996.5,25999,25996.5,25999,186,0.00715472
1693199160000,25999,25999,25996.5,25997,282,0.01084681
1693199220000,25997,25997,25996.5,25997,144,0.00553904
1693199280000,25997,25997,25996.5,25997,212,0.00815475
1693199340000,25997,25997,25997,25997,148,0.00569288
1693199400000,25997,25997,25996,25997,279,0.01073214
1693199460000,25997,25997,25996,25997,241,0.00927039
1693199520000,25997,25997,25996.5,25997,95732,3.68242489
1693199580000,25997,26000,25996.5,26000,150659,5.79494423
1693199640000,26000,26001.5,25999.5,26001.5,75752,2.91353818
1693199700000,26001.5,26004,25999.5,26004,145119,5.5808404
1693199760000,26004,26004,26001,26004,199,0.00765281
1693199820000,26004,26004,26001,26004,686,0.02638096
1693199880000,26004,26004,26001,26001,281,0.01080698
1693199940000,26001,26004,26001,26004,146,0.00561491
1693200000000,26004,26004,26001,26004,223,0.00857567
1693200060000,26004,26007,26000.5,26001.5,200241,7.70046655
1693200120000,26001.5,26001.5,25992,25992,384372,14.78534503
1693200180000,25992,25994,25992,25994,155,0.00596289
1693200240000,25994,25994,25988,25988.5,61207,2.35519852
1693200300000,25988.5,25988.5,25986,25987.5,47227,1.81736625
1693200360000,25987.5,25987.5,25984,25984.5,126538,4.8697663
1693200420000,25984.5,25984.5,25978,25984.5,187,0.00719791
1693200480000,25984.5,25984.5,25977,25978.5,63356,2.43883194
1693200540000,25978.5,25978.5,25977,25978.5,250,0.00962366
1693200600000,25978.5,25978.5,25972,25975.5,364846,14.04605309
1693200660000,25975.5,25975.5,25956,25959.5,950866,36.62193957
1693200720000,25959.5,25960,25866.5,25879.5,2691023,103.83296035
1693200780000,25879.5,25916.5,25873,25916.5,1823569,70.45484274
1693200840000,25916.5,25930.5,25916.5,25929.5,656994,25.34420198
1693200900000,25929.5,25929.5,25913.5,25918.5,870050,33.56747326
1693200960000,25918.5,25918.5,25907.5,25910.5,715827,27.62758782
1693201020000,25910.5,25923,25910.5,25923,396256,15.28777319
1693201080000,25923,25937,25922.5,25937,583999,22.52228953
1693201140000,25937,25941,25937,25941,61509,2.37145516
1693201200000,25941,25944,25940.5,25944,156085,6.01699663
1693201260000,25944,25944,25937.5,25942,204659,7.88953354
1693201320000,25942,25945,25942,25945,88404,3.40762415
1693201380000,25945,25945,25929.5,25930,649507,25.04161912
1693201440000,25930,25930,25927,25928.5,96124,3.70741429
1693201500000,25928.5,25930.5,25923,25930.5,559790,21.59159123
1693201560000,25930.5,25942,25930.5,25942,299466,11.54653886
1693201620000,25942,25943.5,25933.5,25936,459093,17.69859828
1693201680000,25936,25937.5,25920.5,25925,534485,20.61396947
1693201740000,25925,25935.5,25920.5,25935.5,626830,24.17723034
1693201800000,25935.5,25935.5,25930.5,25935.5,176,0.00678637
1693201860000,25935.5,25945.5,25930.5,25945.5,549499,21.18440314
1693201920000,25945.5,25946.5,25939.5,25946.5,100199,3.86190365
1693201980000,25946.5,25947.5,25945,25947.5,100137,3.85949907
1693202040000,25947.5,25947.5,25945,25947.5,153,0.00589655
1693202100000,25947.5,25947.5,25939,25943.5,397123,15.30806525
1693202160000,25943.5,25943.5,25937.5,25939.5,100359,3.86915993
1693202220000,25939.5,25939.5,25935,25939.5,269,0.01037099
1693202280000,25939.5,25939.5,25935,25939.5,236,0.00909862
1693202340000,25939.5,25939.5,25935,25939.5,239,0.00921443
1693202400000,25939.5,25939.5,25932,25934.5,85321,3.28990325
1693202460000,25934.5,25934.5,25932,25934.5,87270,3.36519446
1693202520000,25934.5,25934.5,25933,25933,126,0.00485842
1693202580000,25933,25934.5,25933,25934.5,312,0.01203059
1693202640000,25934.5,25936.5,25934.5,25936.5,37409,1.44238585
1693202700000,25936.5,25943.5,25935,25943.5,102305,3.94377477
1693202760000,25943.5,25951,25943.5,25951,327724,12.63148164
1693202820000,25951,25952.5,25950.5,25952.5,141580,5.45556229
1693202880000,25952.5,25955,25950.5,25955,77082,2.97011812
1693202940000,25955,25955,25952,25955,274,0.0105574
1693203000000,25955,25955,25952,25955,171,0.00658866
1693203060000,25955,25955,25952,25955,129,0.00497046
1693203120000,25955,25956,25952,25956,221,0.0085147
1693203180000,25956,25956,25954.5,25956,156,0.00601024
1693203240000,25956,25959,25955.5,25959,100168,3.85914601
1693203300000,25959,25959,25954.5,25957,300420,11.57437384
1693203360000,25957,25957,25944.5,25946,524347,20.20656429
1693203420000,25946,25946,25941.5,25943.5,75613,2.91469358
1693203480000,25943.5,25943.5,25941.5,25943.5,185,0.0071309
1693203540000,25943.5,25943.5,25940,25942,72328,2.78811945
1693203600000,25942,25942,25937.5,25940.5,50641,1.95223603
1693203660000,25940.5,25940.5,25931,25938,329022,12.68713687
1693203720000,25938,25938,25926.5,25929.5,182328,7.03195826
1693203780000,25929.5,25929.5,25926.5,25929.5,243,0.00937166
1693203840000,25929.5,25929.5,25922,25925.5,282800,10.90769529
