startTime,Open,High,Low,Close,Volume,Turnover
1720377660000,57135.5,57178.5,57129.5,57178.5,849121,14.85896367
1720377720000,57178.5,57178.5,57140,57140,657865,11.5095428
1720377780000,57140,57141.5,57138,57138,233878,4.09302017
1720377840000,57138,57149.5,57138,57149.5,347659,6.08360423
1720377900000,57149.5,57149.5,57148,57148,273912,4.79295972
1720377960000,57148,57148,57138,57146.5,421729,7.37986404
1720378020000,57146.5,57150.5,57133.5,57136,636797,11.14453288
1720378080000,57136,57148.5,57135.5,57141,194,0.00339505
1720378140000,57141,57141.5,57107,57107,879546,15.39648569
1720378200000,57107,57107.5,57095.5,57095.5,299421,5.24410542
1720378260000,57095.5,57097.5,57095.5,57095.5,100078,1.7527703
1720378320000,57095.5,57136,57095.5,57134.5,542936,9.50594039
1720378380000,57134.5,57161.5,57134.5,57161,434460,7.60116949
1720378440000,57161,57187.5,57161,57187.5,416470,7.28379805
1720378500000,57187.5,57228,57187.5,57216.5,644622,11.2678975
1720378560000,57216.5,57216.5,57170.5,57170.5,1113794,19.47462819
1720378620000,57170.5,57170.5,57106,57106,1332270,23.31427826
1720378680000,57106,57127,57106,57127,572636,10.02575925
1720378740000,57127,57141,57114.5,57141,314645,5.50712531
1720378800000,57141,57141,57097.5,57101.5,1068355,18.70374689
1720378860000,57101.5,57106.5,57071,57071,1187056,20.79092531
1720378920000,57071,57071,57041,57047.5,1092472,19.14996031
1720378980000,57047.5,57048.5,57022.5,57045.5,430767,7.55113689
1720379040000,57045.5,57060.5,57041.5,57050.5,638718,11.19662904
1720379100000,57050.5,57058.5,57026,57026,1418276,24.86356817
1720379160000,57026,57040.5,57007,57036,1100625,19.30210936
1720379220000,57036,57044,57026.5,57043,574760,10.07631561
1720379280000,57043,57057,57043,57057,69190,1.21270005
1720379340000,57057,57088,57054.5,57083.5,518147,9.07842737
1720379400000,57083.5,57089,57071.5,57071.5,669499,11.72991894
1720379460000,57071.5,57078.5,57051,57078.5,609667,10.68583833
1720379520000,57078.5,57078.5,57069,57072.5,418010,7.32434848
1720379580000,57072.5,57097.5,57072,57097.5,562211,9.84887151
1720379640000,57097.5,57135.5,57097.5,57135.5,693608,12.14428176
1720379700000,57135.5,57142.5,57125,57135,1344548,23.53387784
1720379760000,57135,57163,57132.5,57144.5,561057,9.81609533
1720379820000,57144.5,57144.5,57105.5,57105.5,817690,14.31383813
1720379880000,57105.5,57107.5,57093,57103.5,877432,15.36616615
1720379940000,57103.5,57109.5,57078,57109.5,613821,10.75264517
1720380000000,57109.5,57109.5,57096,57096,122234,2.14057071
1720380060000,57096,57100.5,57091,57091,852301,14.92778042
1720380120000,57091,57091,57073,57074.5,163150,2.85854292
1720380180000,57074.5,57074.5,57050,57060.5,765979,13.4236785
1720380240000,57060.5,57060.5,57040.5,57042,200179,3.50913468
1720380300000,57042,57053,57039.5,57039.5,290190,5.0873322
1720380360000,57039.5,57047,57017.5,57023,489953,8.59214134
1720380420000,57023,57037,57023,57035,520370,9.12421777
1720380480000,57035,57042.5,57035,57042,357438,6.26656174
1720380540000,57042,57055,57042,57043.5,189617,3.32372296
1720380600000,57043.5,57060,57007.5,57009,781503,13.7013402
1720380660000,57009,57037,57008.5,57037,570928,10.01271684
1720380720000,57037,57051,57029,57029.5,764121,13.39600469
1720380780000,57029.5,57029.5,57023.5,57024.5,100248,1.75798123
1720380840000,57024.5,57038.5,57016,57038.5,716160,12.55825716
1720380900000,57038.5,57048.5,57031,57037.5,324380,5.68725235
1720380960000,57037.5,57037.5,57030,57032.5,159986,2.80519084
1720381020000,57032.5,57047,57030,57033.5,780388,13.68092329
1720381080000,57033.5,57049.5,57030,57040,341160,5.98092706
1720381140000,57040,57052.5,57040,57047,441919,7.74622119
1720381200000,57047,57072,57047,57064.5,405949,7.11341131
1720381260000,57064.5,57088.5,57064.5,57071.5,14933,0.2616518
1720381320000,57071.5,57100.5,57071.5,57099.5,565382,9.903988
1720381380000,57099.5,57100.5,57079,57079,387773,6.79145485
1720381440000,57079,57079.5,57072,57073.5,420103,7.36056263
1720381500000,57073.5,57084,57066,57084,1111179,19.46912716
1720381560000,57084,57084,57075,57079.5,100259,1.75646461
1720381620000,57079.5,57105.5,57079.5,57105.5,329651,5.77346388
1720381680000,57105.5,57120.5,57105,57114,349082,6.11189717
1720381740000,57114,57114.5,57103,57103,90589,1.58638574
1720381800000,57103,57104.5,57067,57067,723359,12.67096264
1720381860000,57067,57067,57052,57059.5,172,0.00301452
1720381920000,57059.5,57080.5,57059.5,57080.5,452035,7.92098642
1720381980000,57080.5,57090.5,57080.5,57082,277761,4.86597161
1720382040000,57082,57093.5,57082,57087,158912,2.7837667
1720382100000,57087,57100.5,57087,57092,206892,3.62366977
1720382160000,57092,57108,57092,57100,60567,1.06070861
1720382220000,57100,57116.5,57100,57116.5,488754,8.5583969
1720382280000,57116.5,57128.5,57115.5,57115.5,437172,7.65323058
1720382340000,57115.5,57125.5,57102,57105.5,459046,8.03816457
1720382400000,57105.5,57124,57095,57095.5,825599,14.45734685
1720382460000,57095.5,57102,57075,57075,994102,17.41255394
1720382520000,57075,57075,57061,57061.5,862639,15.11662307
1720382580000,57061.5,57061.5,57017,57027,1063892,18.6559843
1720382640000,57027,57027,57020.5,57021,184560,3.23670083
1720382700000,57021,57038.5,57021,57032,367862,6.45076009
1720382760000,57032,57032,57024,57031,158324,2.77613745
1720382820000,57031,57052.5,57024,57052.5,516075,9.04826782
1720382880000,57052.5,57061.5,57048,57054,293912,5.15162914
1720382940000,57054,57064.5,57051,57053.5,808735,14.17395705
1720383000000,57053.5,57070.5,57053.5,57063.5,120227,2.106872
1720383060000,57063.5,57071.5,57062,57071.5,158903,2.78454332
1720383120000,57071.5,57083,57071.5,57083,499613,8.75293285
1720383180000,57083,57115,57082.5,57115,452846,7.93045636
1720383240000,57115,57118,57112.5,57115,374327,6.55398072
1720383300000,57115,57156,57115,57156,881220,15.4241049
1720383360000,57156,57157,57153.5,57157,554404,9.69994818
1720383420000,57157,57179,57156.5,57179,453802,7.93837943
1720383480000,57179,57194.5,57179,57189.5,496246,8.67753769
1720383540000,57189.5,57190,57185.5,57189.5,374014,6.54010353
1720383600000,57189.5,57205,57188,57188,284680,4.97698259
1720383660000,57188,57202,57161.5,57161.5,421579,7.37212239
1720383720000,57161.5,57206,57161.5,57206,821151,14.35978029
1720383780000,57206,57242,57181,57242,332011,5.80241288
1720383840000,57242,57288,57240,57288,754936,13.18568755
