startTime,Open,High,Low,Close,Volume,Turnover
1694550720000,26086.5,26096.5,26084,26096.5,146,0.00559636
1694550780000,26096.5,26096.5,26084,26096.5,252,0.00965894
1694550840000,26096.5,26096.5,26096,26096.5,214,0.00820035
1694550900000,26096.5,26098,26092,26097.5,546193,20.93146684
1694550960000,26097.5,26097.5,26085.5,26093.5,300211,11.50576418
1694551020000,26093.5,26096.5,26085.5,26096.5,32979,1.2638784
1694551080000,26096.5,26096.5,26093,26094.5,183477,7.03124749
1694551140000,26094.5,26094.5,26088,26089.5,100217,3.84149718
1694551200000,26089.5,26089.5,26088,26089.5,215,0.00824102
1694551260000,26089.5,26091.5,26088,26091.5,213566,8.18611947
1694551320000,26091.5,26091.5,26088,26091.5,211,0.00808732
1694551380000,26091.5,26091.5,26090.5,26090.5,341,0.01306947
1694551440000,26090.5,26091.5,26090.5,26091.5,167,0.00640056
1694551500000,26091.5,26091.5,26089,26091.5,86024,3.29726505
1694551560000,26091.5,26091.5,26089,26089,84319,3.23197461
1694551620000,26089,26089.5,26087,26089.5,230,0.00881577
1694551680000,26089.5,26096,26087,26094,300165,11.50417082
1694551740000,26094,26094,26087.5,26094,341,0.01307009
1694551800000,26094,26094,26085.5,26087,276454,10.5975731
1694551860000,26087,26087,26087,26087,194,0.00743658
1694551920000,26087,26087,26084.5,26084.5,160328,6.14614702
1694551980000,26084.5,26085.5,26081.5,26083.5,140379,5.38205829
1694552040000,26083.5,26083.5,26074.5,26082,349223,13.39190562
1694552100000,26082,26082,26071,26075,155377,5.95947732
1694552160000,26075,26075,26064,26071.5,100251,3.8454449
1694552220000,26071.5,26071.5,26063,26064.5,100190,3.84399895
1694552280000,26064.5,26064.5,26063,26064.5,202,0.00775014
1694552340000,26064.5,26066.5,26063,26066.5,264271,10.13936575
1694552400000,26066.5,26066.5,26052.5,26053,264623,10.15406657
1694552460000,26053,26061,26052.5,26060,293819,11.27591404
1694552520000,26060,26060,26056.5,26060,244,0.00936363
1694552580000,26060,26060,26056.5,26060,206,0.00790557
1694552640000,26060,26068,26059.5,26068,480631,18.44039503
1694552700000,26068,26068,26064,26064,227,0.00870888
1694552760000,26064,26068,26064,26068,253,0.00970589
1694552820000,26068,26068,26064,26068,320,0.01227632
1694552880000,26068,26068,26064,26064,242,0.00928381
1694552940000,26064,26090.5,26064,26086,514827,19.73912393
1694553000000,26086,26096,26086,26096,286643,10.98609493
1694553060000,26096,26100,26091,26100,398528,15.27057386
1694553120000,26100,26140,26095.5,26140,670055,25.66530348
1694553180000,26140,26140,26123.5,26124,200687,7.68000322
1694553240000,26124,26129,26121.5,26122,476693,18.24755866
1694553300000,26122,26122,26115.5,26116.5,81469,3.11956435
1694553360000,26116.5,26116.5,26112.5,26112.5,52193,1.99862106
1694553420000,26112.5,26112.5,26108.5,26110.5,106918,4.0947828
1694553480000,26110.5,26110.5,26109.5,26110.5,230,0.0088088
1694553540000,26110.5,26110.5,26109.5,26110.5,171,0.00654903
1694553600000,26110.5,26110.5,26109.5,26110.5,216,0.00827267
1694553660000,26110.5,26110.5,26109.5,26109.5,334,0.0127919
1694553720000,26109.5,26111,26109.5,26111,214,0.00819591
1694553780000,26111,26121,26111,26116.5,401816,15.38568453
1694553840000,26116.5,26122.5,26116.5,26122.5,100214,3.83642185
1694553900000,26122.5,26126,26120.5,26126,620,0.02373373
1694553960000,26126,26128,26122,26125.5,56300,2.1549421
1694554020000,26125.5,26128,26125.5,26128,261,0.00998939
1694554080000,26128,26128,26119.5,26125,230127,8.80849502
1694554140000,26125,26125,26119,26120,241,0.00922646
1694554200000,26120,26120,26119,26120,7108,0.27213868
1694554260000,26120,26120,26117.5,26120,24024,0.9198274
1694554320000,26120,26120,26115.5,26115.5,17256,0.66070646
1694554380000,26115.5,26118,26115.5,26118,169,0.00647091
1694554440000,26118,26118,26107.5,26110.5,547552,20.97006449
1694554500000,26110.5,26110.5,26096.5,26096.5,324536,12.43430643
1694554560000,26096.5,26097,26060.5,26082.5,651547,24.97770931
1694554620000,26082.5,26082.5,26060.5,26065.5,178871,6.862765
1694554680000,26065.5,26085.5,26063,26085.5,962623,36.91716997
1694554740000,26085.5,26085.5,26082.5,26085.5,187,0.00716925
1694554800000,26085.5,26085.5,26082.5,26085.5,222,0.00851081
1694554860000,26085.5,26085.5,26082.5,26083,231,0.00885617
1694554920000,26083,26085.5,26082.5,26085.5,65057,2.49413442
1694554980000,26085.5,26086,26084,26086,86323,3.30923305
1694555040000,26086,26086.5,26084,26086,135413,5.19116814
1694555100000,26086,26086,26082.5,26086,166,0.00636386
1694555160000,26086,26086,26082.5,26086,129,0.00494558
1694555220000,26086,26086,26082.5,26086,197,0.00755235
1694555280000,26086,26086,26082.5,26086,138,0.00529047
1694555340000,26086,26086,26082.5,26086,264,0.0101216
1694555400000,26086,26086,26082.5,26086,143,0.00548233
1694555460000,26086,26086,26082.5,26086,266,0.01019787
1694555520000,26086,26086,26082.5,26086,201,0.00770588
1694555580000,26086,26086,26082.5,26086,198,0.00759082
1694555640000,26086,26089.5,26081.5,26089.5,310642,11.9093115
1694555700000,26089.5,26090.5,26089.5,26090.5,138,0.00528924
1694555760000,26090.5,26091,26090,26091,159,0.00609415
1694555820000,26091,26091,26090,26091,254,0.00973529
1694555880000,26091,26091,26090,26091,275,0.01054012
1694555940000,26091,26091,26090,26091,194,0.00743557
1694556000000,26091,26091.5,26080.5,26086.5,500655,19.19108434
1694556060000,26086.5,26086.5,26080.5,26086.5,219,0.00839669
1694556120000,26086.5,26086.5,26078.5,26080,155723,5.97093292
1694556180000,26080,26082.5,26079.5,26082.5,60431,2.31706552
1694556240000,26082.5,26082.5,26047.5,26050,971027,37.25500807
1694556300000,26050,26050,26025.5,26028,328887,12.62628283
1694556360000,26028,26029.5,26027,26029.5,119328,4.58448348
1694556420000,26029.5,26030,25996.5,25996.5,911002,35.01785787
1694556480000,25996.5,25998.5,25966.5,25998.5,1330486,51.21581922
1694556540000,25998.5,26000.5,25990,25998,100291,3.85756923
1694556600000,25998,25998.5,25998,25998.5,172,0.00661577
1694556660000,25998.5,25998.5,25995,25997.5,264992,10.19355541
1694556720000,25997.5,26006.5,25965.5,26006.5,1153830,44.4083856
1694556780000,26006.5,26006.5,25986,25990.5,1244957,47.88860917
1694556840000,25990.5,25990.5,25970.5,25971,554373,21.34155126
1694556900000,25971,25971,25962,25967,609257,23.46436606
1694556960000,25967,25978,25966.5,25978,650801,25.05928399
1694557020000,25978,25983,25977.5,25983,207881,8.00164622
1694557080000,25983,25983,25980.5,25983,230,0.00885195
1694557140000,25983,25986,25982.5,25986,208255,8.01473944
1694557200000,25986,25993,25982.5,25993,82126,3.16039277
1694557260000,25993,25995.5,25983.5,25992,515601,19.83746397
1694557320000,25992,25992,25980.5,25982,335839,12.92583472
1694557380000,25982,25982,25920.5,25935.5,1722779,66.38553206
1694557440000,25935.5,25957.5,25931,25957.5,922551,35.55526339
1694557500000,25957.5,25960.5,25957,25960.5,179058,6.89800045
1694557560000,25960.5,25960.5,25959,25960.5,200226,7.71296739
1694557620000,25960.5,25960.5,25957,25958.5,56284,2.16818839
1694557680000,25958.5,25960.5,25958,25960.5,224535,8.64965727
1694557740000,25960.5,25960.5,25958,25960.5,153,0.00589409
1694557800000,25960.5,25965.5,25957,25965.5,525520,20.24359374
1694557860000,25965.5,25965.5,25961,25965.5,194,0.00747218
1694557920000,25965.5,25967.5,25961,25967.5,76367,2.94106068
1694557980000,25967.5,25974,25965,25974,70886,2.72979688
1694558040000,25974,25974,25967,25974,191959,7.39096249
1694558100000,25974,25980,25974,25980,291559,11.22395696
1694558160000,25980,25981,25977.5,25981,100136,3.85420142
1694558220000,25981,25993.5,25979.5,25993.5,386800,14.88587886
1694558280000,25993.5,25996,25993,25994,78348,3.0141378
1694558340000,25994,25994,25993,25994,59965,2.30696711
1694558400000,25994,25996.5,25992,25996.5,231230,8.89526839
1694558460000,25996.5,25996.5,25993.5,25996.5,158,0.00607799
1694558520000,25996.5,25996.5,25988.5,25996,366526,14.10057552
1694558580000,25996,25996,25988.5,25996,162,0.00623276
1694558640000,25996,25996,25988.5,25996,141,0.0054241
1694558700000,25996,25996,25988.5,25996,177,0.00680981
1694558760000,25996,25996,25988.5,25996,141,0.00542445
1694558820000,25996,25996,25988,25989,53702,2.06637453
1694558880000,25989,25989,25984,25987,110025,4.23408983
1694558940000,25987,25987,25980.5,25981,357257,13.75033652
1694559000000,25981,25990.5,25977.5,25990.5,424922,16.35402872
1694559060000,25990.5,25990.5,25986,25990.5,206,0.00792691
1694559120000,25990.5,25990.5,25976,25982.5,373264,14.36540268
1694559180000,25982.5,25982.5,25976,25976.5,315,0.01212644
1694559240000,25976.5,25977.5,25970,25974.5,571023,21.98402494
1694559300000,25974.5,25974.5,25969,25969,9050,0.34847864
1694559360000,25969,25970.5,25968,25968,53090,2.04436038
1694559420000,25968,25969.5,25964.5,25965.5,267743,10.31123394
1694559480000,25965.5,25965.5,25958.5,25965.5,202,0.00778085
1694559540000,25965.5,25965.5,25958.5,25962,203,0.00781917
1694559600000,25962,25962,25957.5,25960,337166,12.98830837
1694559660000,25960,25960,25950.5,25950.5,188911,7.27869898
1694559720000,25950.5,25952,25944,25944,334363,12.88633771
1694559780000,25944,25944.5,25933.5,25933.5,577516,22.26557521
1694559840000,25933.5,25939,25927,25927,802383,30.93862741
1694559900000,25927,25936.5,25901.5,25913,449919,17.3583515
1694559960000,25913,25913,25896,25912.5,1240446,47.8816706
1694560020000,25912.5,25922,25911,25916.5,1060651,40.92949573
1694560080000,25916.5,25916.5,25903,25910,300171,11.58578545
1694560140000,25910,25916,25906.5,25916,445450,17.19245188
1694560200000,25916,25916,25883.5,25883.5,908691,35.10033036
1694560260000,25883.5,25884,25835,25847.5,2146866,83.04098285
1694560320000,25847.5,25853.5,25846.5,25848,594560,23.00151761
1694560380000,25848,25855.5,25844,25844,1016977,39.34150564
1694560440000,25844,25844.5,25829.5,25840,801629,31.02838263
1694560500000,25840,25841,25833.5,25835,283195,10.9603395
1694560560000,25835,25842.5,25834,25840.5,535443,20.72409772
1694560620000,25840.5,25841,25832.5,25837,100131,3.87561897
1694560680000,25837,25857.5,25832.5,25857.5,815073,31.53542458
1694560740000,25857.5,25866.5,25857,25864,300324,11.61266897
1694560800000,25864,25866.5,25864,25864,53377,2.06363725
1694560860000,25864,25885,25864,25885,712464,27.53648101
1694560920000,25885,25889,25876.5,25884.5,462765,17.87637801
1694560980000,25884.5,25899.5,25884.5,25892.5,31686,1.22391553
1694561040000,25892.5,25893,25888.5,25888.5,365918,14.13356141
1694561100000,25888.5,25889,25880.5,25881.5,260116,10.0497722
1694561160000,25881.5,25886,25866.5,25866.5,788011,30.45158295
1694561220000,25866.5,25875.5,25856.5,25858.5,142276,5.50107311
1694561280000,25858.5,25858.5,25854,25854.5,499220,19.30777062
1694561340000,25854.5,25854.5,25847,25849.5,260993,10.09697029
1694561400000,25849.5,25854.5,25847,25849,200191,7.74361167
1694561460000,25849,25860.5,25849,25860.5,474495,18.34984526
1694561520000,25860.5,25874,25860.5,25874,755900,29.22239052
1694561580000,25874,25874,25871,25871,167,0.00645487
1694561640000,25871,25872.5,25870,25870,77983,3.01424367
1694561700000,25870,25872.5,25870,25872.5,188,0.00726682
1694561760000,25872.5,25876,25872,25876,329883,12.74953485
1694561820000,25876,25881.5,25875.5,25881.5,155580,6.01184189
1694561880000,25881.5,25882.5,25876.5,25882.5,66802,2.58112173
1694561940000,25882.5,25882.5,25876,25876,158494,6.1245367
1694562000000,25876,25880.5,25825,25825,891448,34.47681804
1694562060000,25825,25826.5,25807.5,25820,876345,33.94985143
1694562120000,25820,25831,25819.5,25831,608413,23.55758805
1694562180000,25831,25840.5,25829.5,25840.5,696131,26.94359004
1694562240000,25840.5,25840.5,25836,25838.5,56556,2.18886885
1694562300000,25838.5,25838.5,25831.5,25831.5,361505,13.99322853
1694562360000,25831.5,25835.5,25824,25832.5,162832,6.30366856
1694562420000,25832.5,25847.5,25832,25847.5,585455,22.65955674
1694562480000,25847.5,25847.5,25841,25846.5,300207,11.61576659
1694562540000,25846.5,25851.5,25843,25851.5,308287,11.92780948
1694562600000,25851.5,25852,25825.5,25825.5,666081,25.77460778
1694562660000,25825.5,25838.5,25823.5,25827,155270,6.0124481
1694562720000,25827,25829,25826.5,25829,164886,6.38395036
1694562780000,25829,25840.5,25829,25840.5,662028,25.62324275
1694562840000,25840.5,25842.5,25836,25842.5,200234,7.74965632
1694562900000,25842.5,25844.5,25837,25843,193956,7.50523633
1694562960000,25843,25844.5,25840,25843.5,252025,9.75273799
1694563020000,25843.5,25843.5,25833,25833.5,549755,21.27870689
1694563080000,25833.5,25833.5,25810,25814,222306,8.61257542
1694563140000,25814,25823.5,25812.5,25823.5,305172,11.81897663
1694563200000,25823.5,25829.5,25822,25824.5,838866,32.4814925
1694563260000,25824.5,25825.5,25822,25825.5,100209,3.88027401
1694563320000,25825.5,25835,25824,25830.5,151825,5.8777805
1694563380000,25830.5,25832,25829,25829,6045,0.23402587
1694563440000,25829,25830.5,25793,25793,1563034,60.56895818
1694563500000,25793,25793.5,25775.5,25782,469647,18.21278095
1694563560000,25782,25782,25764.5,25764.5,837388,32.49274792
1694563620000,25764.5,25787.5,25755.5,25787.5,1167045,45.28585675
1694563680000,25787.5,25802,25787,25802,536251,20.78697274
1694563740000,25802,25823.5,25802,25823.5,630659,24.43033391
1694563800000,25823.5,25828.5,25810,25828.5,213468,8.26603051
1694563860000,25828.5,25851.5,25824.5,25851.5,1389970,53.79840581
1694563920000,25851.5,25855.5,25842,25855,171755,6.64341804
1694563980000,25855,25863,25851,25862.5,401816,15.54174102
1694564040000,25862.5,25862.5,25854,25854,289886,11.20939814
1694564100000,25854,25866,25854,25866,522786,20.21663937
1694564160000,25866,25873,25861,25873,205594,7.94725745
1694564220000,25873,25875,25864.5,25869.5,615410,23.78728536
1694564280000,25869.5,25873,25869.5,25871,244865,9.46473648
1694564340000,25871,25871,25866.5,25868,654163,25.28801254
1694564400000,25868,25870,25862.5,25862.5,457832,17.70108465
1694564460000,25862.5,25866,25856.5,25865,554584,21.44486282
1694564520000,25865,25871.5,25860.5,25866.5,170974,6.60990959
1694564580000,25866.5,25873.5,25866.5,25873.5,62015,2.39694703
1694564640000,25873.5,25879,25871,25879,305609,11.81068232
1694564700000,25879,25881.5,25879,25881.5,39695,1.53386863
1694564760000,25881.5,25882.5,25880,25881,221,0.00853908
1694564820000,25881,25882.5,25879,25881.5,100125,3.8686681
1694564880000,25881.5,25881.5,25879,25881.5,209,0.00807556
1694564940000,25881.5,25881.5,25879,25879,191,0.00738007
1694565000000,25879,25902,25879,25896.5,1061592,41.00291181
1694565060000,25896.5,25897,25890.5,25890.5,473808,18.29914093
1694565120000,25890.5,25895,25887.5,25888.5,200199,7.7329511
1694565180000,25888.5,25892,25886.5,25887,290159,11.20837139
1694565240000,25887,25888,25885.5,25888,167023,6.45212628
1694565300000,25888,25913,25885.5,25913,515810,19.91902264
1694565360000,25913,25917,25892.5,25913,100198,3.86653651
1694565420000,25913,25924.5,25911.5,25920,659057,25.4290712
1694565480000,25920,25924.5,25912.5,25916,255839,9.87198382
1694565540000,25916,25919,25914.5,25914.5,98957,3.81841515
1694565600000,25914.5,25916,25914.5,25916,200275,7.7280295
1694565660000,25916,25968.5,25915.5,25948.5,970326,37.4072591
1694565720000,25948.5,25968.5,25948.5,25951.5,748922,28.84934199
1694565780000,25951.5,25953.5,25936.5,25943.5,662551,25.53729757
1694565840000,25943.5,25943.5,25933,25937,100182,3.86268485
1694565900000,25937,25937,25928,25932.5,803760,30.995725
1694565960000,25932.5,25932.5,25926.5,25932.5,187,0.00721202
1694566020000,25932.5,25932.5,25914.5,25914.5,231489,8.92929612
1694566080000,25914.5,25924,25914.5,25921,200162,7.72365508
1694566140000,25921,25921,25914.5,25914.5,295,0.01138267
1694566200000,25914.5,25921,25914.5,25917.5,366786,14.15122133
1694566260000,25917.5,25921,25908.5,25914.5,248572,9.59194457
1694566320000,25914.5,25925,25914,25925,249470,9.62465242
1694566380000,25925,25928,25920.5,25928,100306,3.8690835
1694566440000,25928,25928,25924.5,25928,242,0.00933441
1694566500000,25928,25929.5,25922.5,25922.5,490594,18.92249804
1694566560000,25922.5,25926,25920.5,25920.5,74844,2.88733201
1694566620000,25920.5,25923,25907.5,25909,469148,18.10329466
1694566680000,25909,25909,25906.5,25907,180,0.00694759
1694566740000,25907,25907,25905.5,25907,225,0.00868492
1694566800000,25907,25907,25899,25901.5,356504,13.76311485
1694566860000,25901.5,25901.5,25899,25900,100204,3.86888032
1694566920000,25900,25906,25898,25906,393340,15.18525396
1694566980000,25906,25914,25906,25914,177055,6.83342471
1694567040000,25914,25914,25909,25909,184,0.00710072
1694567100000,25909,25921,25909,25921,114785,4.42893886
1694567160000,25921,25921,25919.5,25921,199,0.00767728
1694567220000,25921,25921,25919.5,25921,226,0.00871902
1694567280000,25921,25923.5,25920.5,25920.5,157220,6.06542611
1694567340000,25920.5,25923.5,25920.5,25920.5,172,0.00663524
1694567400000,25920.5,25923.5,25920.5,25923.5,229,0.00883425
1694567460000,25923.5,25924.5,25916.5,25924.5,356243,13.74322947
1694567520000,25924.5,25924.5,25916.5,25924.5,163,0.00628789
1694567580000,25924.5,25946.5,25924.5,25930,199001,7.67498347
1694567640000,25930,25946.5,25930,25946.5,166,0.00639941
1694567700000,25946.5,25946.5,25942,25942,419691,16.1770282
1694567760000,25942,25945.5,25934.5,25939.5,200225,7.71868688
1694567820000,25939.5,25939.5,25939,25939.5,238,0.00917522
1694567880000,25939.5,25939.5,25939,25939.5,216,0.00832712
1694567940000,25939.5,25943.5,25939,25943.5,100274,3.86553965
1694568000000,25943.5,25944.5,25939,25941,278534,10.73684255
1694568060000,25941,25944.5,25935.5,25935.5,270867,10.44299394
1694568120000,25935.5,25936.5,25934.5,25934.5,149,0.00574502
1694568180000,25934.5,25936.5,25934.5,25936.5,192,0.00740273
1694568240000,25936.5,25936.5,25932,25935,143227,5.52283371
1694568300000,25935,25935,25928.5,25928.5,233049,8.98749414
1694568360000,25928.5,25932.5,25921,25921,151574,5.84690467
1694568420000,25921,25922,25909.5,25914,284324,10.97262694
1694568480000,25914,25914,25903.5,25903.5,100208,3.86776551
1694568540000,25903.5,25913,25903.5,25913,336420,12.98427128
1694568600000,25913,25914,25909.5,25911,223424,8.62252325
1694568660000,25911,25915,25906,25915,284972,10.99772546
1694568720000,25915,25926.5,25914.5,25926.5,100163,3.86505814
1694568780000,25926.5,25926.5,25922,25923.5,92825,3.58086565
1694568840000,25923.5,25928.5,25922,25928.5,111220,4.28979466
1694568900000,25928.5,25928.5,25927,25927,184,0.00709656
1694568960000,25927,25929.5,25927,25928,284,0.01095319
1694569020000,25928,25929.5,25928,25929.5,151,0.00582357
1694569080000,25929.5,25932.5,25928,25932.5,151326,5.83578478
1694569140000,25932.5,25932.5,25929,25932.5,171,0.00659448
1694569200000,25932.5,25934.5,25932,25932,72634,2.80088668
1694569260000,25932,25934.5,25923.5,25927.5,200219,7.72166787
1694569320000,25927.5,25927.5,25923.5,25923.5,54995,2.1214329
1694569380000,25923.5,25924,25904.5,25918.5,995163,38.40287363
1694569440000,25918.5,25919.5,25906.5,25919.5,118783,4.58279473
1694569500000,25919.5,25931.5,25918,25923.5,400191,15.43906025
1694569560000,25923.5,25923.5,25905,25906.5,726137,28.02384448
1694569620000,25906.5,25918.5,25906.5,25918.5,500126,19.30105707
1694569680000,25918.5,25918.5,25909,25918.5,367,0.01416286
1694569740000,25918.5,25918.5,25909,25918.5,231,0.0089144
1694569800000,25918.5,25918.5,25909,25918.5,176,0.00679087
1694569860000,25918.5,25924.5,25918.5,25924.5,270533,10.43624839
1694569920000,25924.5,25932,25924,25932,30079,1.16025306
1694569980000,25932,25932,25924,25932,351,0.01353735
1694570040000,25932,25932,25924,25924,191,0.00736702
1694570100000,25924,25932,25924,25924,267,0.01029792
1694570160000,25924,25932,25924,25932,252,0.00971931
1694570220000,25932,25932,25930.5,25931,178,0.00686427
1694570280000,25931,25931,25930.5,25930.5,193,0.00744283
1694570340000,25930.5,25946,25930.5,25946,92591,3.57066459
1694570400000,25946,25949,25934,25949,381345,14.69975742
1694570460000,25949,25957,25948.5,25952,333161,12.83764006
1694570520000,25952,25960,25952,25960,84076,3.23892455
1694570580000,25960,25960,25958,25960,163306,6.29095142
1694570640000,25960,25960,25937,25937,201817,7.77763916
1694570700000,25937,25937.5,25934,25934.5,300277,11.57800276
1694570760000,25934.5,25934.5,25934,25934.5,227,0.00875277
1694570820000,25934.5,25934.5,25934,25934.5,321,0.01237734
1694570880000,25934.5,25934.5,25934,25934.5,257,0.00990959
1694570940000,25934.5,25934.5,25934,25934.5,159,0.00613075
1694571000000,25934.5,25934.5,25930,25934.5,365130,14.08027238
1694571060000,25934.5,25934.5,25930,25934.5,181,0.0069799
1694571120000,25934.5,25934.5,25927,25934.5,254843,9.82740423
1694571180000,25934.5,25934.5,25930,25930,206,0.00794382
1694571240000,25930,25951,25930,25940.5,100258,3.8656543
1694571300000,25940.5,25940.5,25936,25936.5,180403,6.95510352
1694571360000,25936.5,25936.5,25932,25936.5,264,0.01017959
1694571420000,25936.5,25936.5,25928,25932.5,271225,10.45976727
1694571480000,25932.5,25932.5,25923.5,25928.5,200189,7.72162689
1694571540000,25928.5,25928.5,25914.5,25914.5,100209,3.86562383
1694571600000,25914.5,25924,25914.5,25924,178,0.00686615
1694571660000,25924,25924,25916.5,25916.5,173,0.00667473
1694571720000,25916.5,25919,25916.5,25916.5,100186,3.86564793
1694571780000,25916.5,25919,25916.5,25919,156,0.00601909
1694571840000,25919,25931,25916.5,25931,443878,17.12319282
1694571900000,25931,25932,25922.5,25932,141,0.00543776
1694571960000,25932,25932,25928.5,25928.5,225671,8.70331496
1694572020000,25928.5,25931,25923.5,25923.5,100153,3.86279653
1694572080000,25923.5,25929,25923.5,25923.5,335,0.01292087
1694572140000,25923.5,25929,25923.5,25929,169,0.00651829
1694572200000,25929,25929,25923.5,25923.5,65683,2.53372347
1694572260000,25923.5,25924,25915.5,25922,135949,5.24453594
1694572320000,25922,25922,25915.5,25922,183,0.0070603
1694572380000,25922,25922,25915.5,25922,148,0.00571
1694572440000,25922,25922,25912.5,25916,100338,3.8717374
1694572500000,25916,25916,25907.5,25907.5,465541,17.96763373
1694572560000,25907.5,25910,25906.5,25908,32413,1.25110487
1694572620000,25908,25908,25905.5,25908,227,0.00876236
1694572680000,25908,25908,25899.5,25904,532582,20.56097377
1694572740000,25904,25914.5,25903.5,25906.5,410718,15.85309179
1694572800000,25906.5,25919.5,25906,25906,170,0.0065619
1694572860000,25906,25919.5,25906,25914.5,100141,3.86428493
1694572920000,25914.5,25916.5,25913,25916.5,133382,5.14708918
1694572980000,25916.5,25916.5,25913,25916.5,153,0.00590375
1694573040000,25916.5,25919,25911,25919,234878,9.06383551
1694573100000,25919,25919,25914,25914,153,0.00590404
1694573160000,25914,25919,25914,25919,212,0.00817979
1694573220000,25919,25919.5,25918.5,25919.5,231,0.00891225
1694573280000,25919.5,25919.5,25918.5,25919.5,189,0.00729186
1694573340000,25919.5,25919.5,25918.5,25919.5,265,0.01022421
1694573400000,25919.5,25919.5,25918.5,25919.5,153,0.00590301
1694573460000,25919.5,25919.5,25918.5,25918.5,63616,2.45446286
1694573520000,25918.5,25919,25914,25919,63414,2.44668459
1694573580000,25919,25919,25914,25914,205,0.00791013
1694573640000,25914,25919,25911.5,25914.5,234020,9.03115825
1694573700000,25914.5,25914.5,25899,25903.5,569254,21.97645504
1694573760000,25903.5,25903.5,25893,25894,178755,6.90258999
1694573820000,25894,25912,25893,25912,531524,20.52469081
1694573880000,25912,25918.5,25909.5,25909.5,795777,30.71016657
1694573940000,25909.5,25910,25904.5,25904.5,502018,19.37760148
1694574000000,25904.5,25905,25892,25892,625242,24.14497616
1694574060000,25892,25893,25876.5,25880,261704,10.11259055
1694574120000,25880,25880,25874.5,25880,482912,18.66251111
1694574180000,25880,25880,25876.5,25880,100241,3.87330046
1694574240000,25880,25898,25879.5,25896.5,439411,16.97145654
1694574300000,25896.5,25909,25896.5,25906,621747,24.00098221
1694574360000,25906,25906,25903.5,25906,241,0.00930329
1694574420000,25906,25906,25899.5,25904,79869,3.08336886
1694574480000,25904,25904,25894,25899,244936,9.45829323
1694574540000,25899,25899,25894,25899,243,0.00938357
1694574600000,25899,25899,25894,25894,252,0.00973082
1694574660000,25894,25899,25890,25890,68406,2.64177113
1694574720000,25890,25890,25879.5,25882,571325,22.07332393
1694574780000,25882,25893,25881.5,25893,485521,18.7560778
1694574840000,25893,25895,25887.5,25892.5,70252,2.71311427
1694574900000,25892.5,25898.5,25892.5,25898.5,60222,2.32562316
1694574960000,25898.5,25898.5,25893.5,25894,211,0.00814816
1694575020000,25894,25894.5,25893.5,25893.5,71546,2.76303376
1694575080000,25893.5,25894.5,25888.5,25889.5,212684,8.21472424
1694575140000,25889.5,25892,25889.5,25892,71299,2.75397319
1694575200000,25892,25892,25889.5,25889.5,72349,2.79436879
1694575260000,25889.5,25891.5,25884,25884,250480,9.67582885
1694575320000,25884,25886,25880.5,25883,107061,4.136301
1694575380000,25883,25883,25880.5,25883,199,0.00768881
1694575440000,25883,25883,25883,25883,196,0.00757246
1694575500000,25883,25883,25880.5,25883,170,0.00656807
1694575560000,25883,25883,25877.5,25879,234476,9.06037745
1694575620000,25879,25879,25864,25879,320966,12.40652366
1694575680000,25879,25879,25866.5,25869.5,651971,25.19791231
1694575740000,25869.5,25869.5,25859.5,25860.5,293362,11.34249401
1694575800000,25860.5,25861,25850.5,25854,516325,19.96885941
1694575860000,25854,25871,25854,25871,887366,34.30938178
1694575920000,25871,25881.5,25870.5,25881.5,138128,5.33830757
1694575980000,25881.5,25882.5,25879,25882.5,286984,11.08883152
1694576040000,25882.5,25892,25879,25889.5,449711,17.3721015
1694576100000,25889.5,25892,25889.5,25891,100246,3.87184741
1694576160000,25891,25892,25889.5,25892,113627,4.38875532
1694576220000,25892,25897.5,25888,25893.5,131499,5.07852605
1694576280000,25893.5,25894,25889,25890.5,100352,3.87570966
1694576340000,25890.5,25890.5,25887,25887,151331,5.84545442
1694576400000,25887,25887.5,25882,25882,97855,3.78008313
1694576460000,25882,25887.5,25878,25882.5,192142,7.42423423
1694576520000,25882.5,25882.5,25871.5,25878.5,93305,3.60600045
1694576580000,25878.5,25878.5,25871.5,25871.5,191,0.00738213
1694576640000,25871.5,25872,25863.5,25863.5,699508,27.04133978
1694576700000,25863.5,25867,25859,25860.5,223174,8.62985496
1694576760000,25860.5,25860.5,25855,25855,406436,15.71849122
1694576820000,25855,25859,25845.5,25855.5,11128,0.43040099
1694576880000,25855.5,25855.5,25845.5,25855.5,159,0.00614992
1694576940000,25855.5,25855.5,25834.5,25841,500296,19.35999989
1694577000000,25841,25841,25831.5,25835,100154,3.87675369
1694577060000,25835,25835,25831.5,25835,283,0.01095481
1694577120000,25835,25835,25824.5,25827.5,569617,22.05335345
1694577180000,25827.5,25839,25826,25832,342282,13.25095577
1694577240000,25832,25841.5,25832,25841.5,212366,8.21873256
1694577300000,25841.5,25841.5,25838,25841.5,194,0.00750768
1694577360000,25841.5,25855,25841.5,25846.5,340884,13.18964025
1694577420000,25846.5,25855,25846.5,25855,166,0.00642182
1694577480000,25855,25856,25846.5,25856,301636,11.66666239
1694577540000,25856,25862,25855.5,25862,288878,11.17079223
1694577600000,25862,25864.5,25859,25859,529207,20.46297525
1694577660000,25859,25867,25859,25865.5,100258,3.87634702
1694577720000,25865.5,25867,25865.5,25867,83202,3.21671688
1694577780000,25867,25873,25865,25867.5,100274,3.87637278
