startTime,Open,High,Low,Close,Volume,Turnover
1736277840000,99505.5,99505.5,91999.5,91999.5,68449,0.7164471
1736277900000,91999.5,99504,91999.5,92714,49183,0.51213249
1736277960000,92714,95679.5,91999.5,95676,66495,0.70931401
1736278020000,95676,99514,91999.5,99514,38361,0.40667893
1736278080000,99514,100467,91999.5,91999.5,75345,0.77660456
1736278140000,91999.5,99502.5,91999.5,95676,50375,0.52722924
1736278200000,95676,99503,91909.5,94768,78844,0.82761965
1736278260000,94768,94768,91909.5,91909.5,85169,0.90372725
1736278320000,91909.5,94768,91909.5,91909.5,95618,1.02480614
1736278380000,91909.5,98558,91909.5,95583.5,76118,0.80788468
1736278440000,95583.5,99405.5,94616.5,94616.5,42362,0.43371267
1736278500000,94616.5,98399,92761.5,96617.5,47352,0.4983848
1736278560000,96617.5,100490,91909.5,91909.5,67944,0.69987659
1736278620000,91909.5,100181,91909.5,100181,33846,0.34909926
1736278680000,100181,101729,96174,96174,49623,0.4928229
1736278740000,96174,99857,91909.5,95586,51687,0.54693257
1736278800000,95586,99409,95583.5,95583.5,36436,0.37050186
1736278860000,95583.5,96462.5,91909.5,91909.5,18159,0.19316532
1736278920000,91909.5,91909.5,91909.5,91909.5,0,0
1736278980000,91909.5,95585.5,91909.5,95582.5,45907,0.48027745
1736279040000,95582.5,95582.5,91909.5,91909.5,17697,0.18889117
1736279100000,91909.5,98478,91670,98478,176012,1.85780975
1736279160000,98478,98478,91670,98319.5,55246,0.58499906
1736279220000,98319.5,98321.5,91670,91670,60339,0.64060081
1736279280000,91670,96551,91670,95334.5,32559,0.34382712
1736279340000,95334.5,96445,91670,91670,51920,0.54939147
1736279400000,91670,101235.5,91670,95337,43438,0.45842353
1736279460000,95337,103116,95335,96399,55795,0.56757663
1736279520000,96399,104097,95038,103848,40633,0.40657012
1736279580000,103848,103848,92245,92245,59226,0.59206543
1736279640000,92245,99148,91670,95335,56835,0.59874651
1736279700000,95335,99148,91670,91670,27542,0.28478792
1736279760000,91670,102334.5,91670,95334,51447,0.52492974
1736279820000,95334,99147,91690.5,91690.5,48431,0.50229282
1736279880000,91690.5,98990.5,91670,91670,49894,0.53023145
1736279940000,91670,95333,91670,91670,85104,0.92155743
1736280000000,91670,95336.5,87999.5,91530,87532,0.94032556
1736280060000,91530,94428.5,91530,94428.5,97557,1.03901615
1736280120000,94428.5,94428.5,91530,91530,79934,0.85681864
1736280180000,91530,94428.5,91530,94428.5,79469,0.85744237
1736280240000,94428.5,98995.5,94428.5,96409,42585,0.43750998
1736280300000,96409,101376,96409,100262,49999,0.49530589
1736280360000,100262,100262,96095,99936,48463,0.50116564
1736280420000,99936,99936,95782.5,95782.5,43597,0.44325629
1736280480000,95782.5,99610,91959,99596.5,49958,0.52656722
1736280540000,99596.5,99596.5,95609,95609,30601,0.31438611
1736280600000,95609,99433,91530,91530,50746,0.52464601
1736280660000,91530,95191,91530,91530,18289,0.19342119
1736280720000,91530,91530,91530,91530,0,0
1736280780000,91530,98996,91530,95189,54163,0.56362287
1736280840000,95189,98996.5,91530,91530,30722,0.31790126
1736280900000,91530,95191,87865,94331,107002,1.14893139
1736280960000,94331,94331,94331,94331,85264,0.90388081
1736281020000,94331,98102,91287.5,91287.5,35040,0.3779632
1736281080000,91287.5,96327.5,91287.5,91287.5,68698,0.73779166
1736281140000,91287.5,96278,91287.5,96278,24000,0.25697885
1736281200000,96278,100104.5,94936.5,98730.5,59423,0.60723539
1736281260000,98730.5,98730.5,91287.5,91415,49361,0.52587453
1736281320000,91415,102686,91413,101124.5,53195,0.54804856
1736281380000,101124.5,101124.5,91287.5,91287.5,25669,0.27116235
1736281440000,91287.5,96926,91287.5,91287.5,62391,0.67492306
1736281500000,91287.5,98737,91287.5,98737,64580,0.69931595
1736281560000,98737,100992.5,94938,100021.5,48133,0.48333056
1736281620000,100021.5,101371,96017,96017,47125,0.47353645
1736281680000,96017,99856.5,91287.5,94935.5,34821,0.36839748
1736281740000,94935.5,98744,91287.5,98744,48473,0.52704074
1736281800000,98744,101033.5,91482.5,94067.5,129155,1.35689056
1736281860000,94067.5,94067.5,91291,94067.5,95323,1.02320839
1736281920000,94067.5,98739,91291,94939,51403,0.53758325
1736281980000,94939,101210,94783,94783,50066,0.50639393
1736282040000,94783,98433,91291,98433,53348,0.56133398
1736282100000,98433,101146,94497.5,101079.5,34750,0.35745592
1736282160000,101079.5,101953,101020.5,101573,48326,0.47616444
1736282220000,101573,102510,93097,93807,56931,0.58914852
1736282280000,93807,97554.5,91291,94946.5,41256,0.44076881
1736282340000,94946.5,102843.5,94935.5,94935.5,49017,0.49690117
1736282400000,94935.5,98732.5,91676,98722.5,46381,0.47383014
1736282460000,98722.5,102962,91710,102958.5,44503,0.45360188
1736282520000,102958.5,102958.5,94622,94857,25220,0.26032712
1736282580000,94857,100278.5,94703.5,100278.5,51315,0.53521268
1736282640000,100278.5,104351,99302,100125.5,51765,0.51038649
1736282700000,100125.5,104671,91419,95076,58947,0.62072406
1736282760000,95076,95076,91410.5,91410.5,26913,0.28924413
1736282820000,91410.5,98875.5,91410.5,98875.5,56038,0.60926385
1736282880000,98875.5,98934,91369.5,95025.5,70248,0.74462784
1736282940000,95025.5,98825,91369.5,98825,74613,0.80523842
1736283000000,98825,98825,91369.5,95023,55339,0.57746301
1736283060000,95023,98825,92683,92683,44290,0.46361356
1736283120000,92683,100086,92398.5,100085.5,24818,0.26067836
1736283180000,100085.5,101449.5,100082.5,101449.5,44721,0.44278462
1736283240000,101449.5,102161,101449.5,102010.5,48675,0.47774562
1736283300000,102010.5,102010.5,94016,97932.5,40065,0.41224195
1736283360000,97932.5,100538,91837,97767,40757,0.42221796
1736283420000,97767,102975.5,91860.5,96518,56895,0.57222827
1736283480000,96518,102471,93716.5,101362,41110,0.41091175
1736283540000,101362,101362,93420,101192,52791,0.53676776
1736283600000,101192,101192,91711,97156.5,96421,1.0197283
1736283660000,97156.5,101041.5,91670.5,91670.5,52509,0.54649356
1736283720000,91670.5,102605.5,91670.5,102605.5,54086,0.55314729
1736283780000,102605.5,103910,102605.5,103910,45071,0.43447839
1736283840000,103910,103910,91933,91933,25041,0.2557985
