startTime,Open,High,Low,Close,Volume,Turnover
1693978980000,25723,25723,25722,25723,191,0.00742528
1693979040000,25723,25723,25722,25723,151,0.00587026
1693979100000,25723,25723,25722,25723,219,0.00851379
1693979160000,25723,25723,25722,25723,215,0.00835844
1693979220000,25723,25723,25722,25722,216,0.00839735
1693979280000,25722,25723,25722,25722,210,0.00816399
1693979340000,25722,25723,25722,25723,201,0.00781405
1693979400000,25723,25723,25722,25723,221,0.00859167
1693979460000,25723,25723,25721.5,25721.5,73123,2.84281999
1693979520000,25721.5,25722.5,25719,25719.5,56158,2.1835215
1693979580000,25719.5,25719.5,25717.5,25718.5,198,0.00769874
1693979640000,25718.5,25718.5,25717.5,25718.5,233,0.0090597
1693979700000,25718.5,25718.5,25717.5,25718.5,133,0.00517139
1693979760000,25718.5,25718.5,25718.5,25718.5,146,0.00567681
1693979820000,25718.5,25718.5,25717.5,25718.5,211,0.00820421
1693979880000,25718.5,25718.5,25717.5,25718.5,299,0.01162603
1693979940000,25718.5,25719,25717.5,25719,59150,2.29990096
1693980000000,25719,25720.5,25718,25720.5,128861,5.01024529
1693980060000,25720.5,25726.5,25720.5,25726.5,120448,4.68267492
1693980120000,25726.5,25726.5,25725.5,25726.5,174,0.00676356
1693980180000,25726.5,25729.5,25725.5,25725.5,7253,0.28192723
1693980240000,25725.5,25729.5,25725.5,25727,75547,2.93654352
1693980300000,25727,25727,25722.5,25724,59625,2.31782944
1693980360000,25724,25724,25720.5,25723,87616,3.40620099
1693980420000,25723,25723,25717.5,25721.5,94294,3.66595449
1693980480000,25721.5,25730,25721.5,25730,589381,22.90984993
1693980540000,25730,25735,25729.5,25735,149759,5.81990793
1693980600000,25735,25735,25729.5,25735,156,0.0060619
1693980660000,25735,25736,25731.5,25736,325911,12.66518259
1693980720000,25736,25736,25729.5,25732,14367,0.55834218
1693980780000,25732,25732,25732,25732,163,0.00633448
1693980840000,25732,25732,25729.5,25729.5,197,0.00765646
1693980900000,25729.5,25732,25729.5,25732,252,0.00979388
1693980960000,25732,25732,25729.5,25732,159,0.0061793
1693981020000,25732,25737.5,25729.5,25737.5,496538,19.29501534
1693981080000,25737.5,25741.5,25736.5,25741.5,143073,5.55840282
1693981140000,25741.5,25741.5,25739,25741.5,151,0.00586627
1693981200000,25741.5,25741.5,25739,25741.5,224,0.00870202
1693981260000,25741.5,25741.5,25739,25741.5,246,0.00955679
1693981320000,25741.5,25742.5,25739,25742.5,175441,6.81534829
1693981380000,25742.5,25758,25742.5,25758,885397,34.38470815
1693981440000,25758,25759,25753.5,25759,181,0.00702706
1693981500000,25759,25759,25754.5,25757,379279,14.72504795
1693981560000,25757,25757,25753.5,25755,182316,7.0791466
1693981620000,25755,25755,25748,25754,285692,11.09462981
1693981680000,25754,25754,25745,25748.5,200193,7.77554095
1693981740000,25748.5,25748.5,25745,25748.5,152,0.00590377
1693981800000,25748.5,25748.5,25745,25745,181,0.00703016
1693981860000,25745,25748.5,25745,25748.5,170,0.0066026
1693981920000,25748.5,25748.5,25744,25745.5,100311,3.89646567
1693981980000,25745.5,25745.5,25742,25744.5,250,0.0097109
1693982040000,25744.5,25744.5,25744,25744.5,154,0.0059819
1693982100000,25744.5,25745.5,25744,25745.5,181,0.00703061
1693982160000,25745.5,25745.5,25742,25744.5,298644,11.60101807
1693982220000,25744.5,25744.5,25739,25740,100171,3.89149627
1693982280000,25740,25740,25739,25740,164,0.00637158
1693982340000,25740,25741,25739,25739,86187,3.34836822
1693982400000,25739,25741,25739,25741,183,0.00710923
1693982460000,25741,25742.5,25740.5,25742,35681,1.38615378
1693982520000,25742,25742,25740.5,25742,87289,3.39098339
1693982580000,25742,25742,25739.5,25741,100201,3.89273697
1693982640000,25741,25741,25739.5,25741,163,0.00633241
1693982700000,25741,25741,25739.5,25741,157,0.0060992
1693982760000,25741,25741,25739.5,25741,135,0.00524465
1693982820000,25741,25741,25739.5,25741,218,0.00846906
1693982880000,25741,25745.5,25739.5,25739.5,328015,12.74226392
1693982940000,25739.5,25745.5,25739.5,25745.5,186,0.00722522
1693983000000,25745.5,25753,25745,25753,57157,2.22007615
1693983060000,25753,25753,25745,25753,225,0.00873842
1693983120000,25753,25755.5,25745,25755.5,612595,23.79019522
1693983180000,25755.5,25758.5,25755.5,25758.5,134282,5.21341745
1693983240000,25758.5,25758.5,25755,25758.5,127,0.00493057
1693983300000,25758.5,25760.5,25755,25760.5,90936,3.53016865
1693983360000,25760.5,25760.5,25758,25760.5,196,0.00760898
1693983420000,25760.5,25762.5,25759,25760.5,55590,2.15795472
1693983480000,25760.5,25760.5,25757,25759.5,186777,7.25101986
1693983540000,25759.5,25759.5,25754,25757.5,100223,3.89109747
1693983600000,25757.5,25757.5,25754,25757.5,194,0.00753195
1693983660000,25757.5,25757.5,25753,25754.5,173221,6.72612354
1693983720000,25754.5,25754.5,25747.5,25747.5,129616,5.03359462
1693983780000,25747.5,25752.5,25745.5,25748,100179,3.89082438
1693983840000,25748,25748,25745.5,25748,190,0.0073795
