startTime,Open,High,Low,Close,Volume,Turnover
1692451380000,25919,25919.5,25917.5,25919.5,65242,2.51714978
1692451440000,25919.5,25927,25918.5,25927,385873,14.88564417
1692451500000,25927,25935.5,25926.5,25935.5,260372,10.04178534
1692451560000,25935.5,25954.5,25926.5,25952,732306,28.22380178
1692451620000,25952,25952.5,25947,25950.5,247872,9.55223206
1692451680000,25950.5,25950.5,25941.5,25947.5,194406,7.49357957
1692451740000,25947.5,25947.5,25932,25937,523649,20.19001617
1692451800000,25937,25938,25934.5,25938,251,0.00967794
1692451860000,25938,25940,25934.5,25934.5,214276,8.26134905
1692451920000,25934.5,25938,25932.5,25932.5,76127,2.93535681
1692451980000,25932.5,25935,25932.5,25935,100219,3.86446092
1692452040000,25935,25935.5,25934.5,25935.5,202,0.00778859
1692452100000,25935.5,25938,25934.5,25938,107878,4.15931962
1692452160000,25938,25947,25938,25947,118340,4.56118287
1692452220000,25947,25948,25942.5,25947,204515,7.88266049
1692452280000,25947,25947,25937,25940,300236,11.57411991
1692452340000,25940,25940,25937,25937.5,51570,1.98827914
1692452400000,25937.5,25937.5,25933,25936.5,152850,5.89340976
1692452460000,25936.5,25937.5,25935,25937.5,46830,1.80556361
1692452520000,25937.5,25937.5,25936,25937.5,288,0.01110373
1692452580000,25937.5,25937.5,25935,25935,100151,3.86146667
1692452640000,25935,25936.5,25935,25935.5,225,0.00867512
1692452700000,25935.5,25935.5,25931.5,25932,221756,8.55118249
1692452760000,25932,25932,25928.5,25932,290,0.01118366
1692452820000,25932,25932,25925.5,25926,126231,4.86877285
1692452880000,25926,25926,25921.5,25924.5,294375,11.35583138
1692452940000,25924.5,25924.5,25918.5,25918.5,118134,4.55763663
1692453000000,25918.5,25922,25911.5,25915,643483,24.8308036
1692453060000,25915,25915,25905,25911,164748,6.35821404
1692453120000,25911,25911,25901.5,25907.5,264993,10.22920171
1692453180000,25907.5,25907.5,25905,25907.5,366,0.01412794
1692453240000,25907.5,25909.5,25907.5,25909.5,65317,2.52116147
1692453300000,25909.5,25916.5,25909,25916.5,278068,10.73170261
1692453360000,25916.5,25917,25913.5,25914.5,266778,10.29440553
1692453420000,25914.5,25914.5,25913.5,25914.5,245,0.00945426
1692453480000,25914.5,25914.5,25913.5,25914.5,258,0.00995599
1692453540000,25914.5,25914.5,25913.5,25914.5,209,0.0080651
1692453600000,25914.5,25914.5,25911.5,25914.5,98159,3.78802876
1692453660000,25914.5,25914.5,25911.5,25914.5,229,0.00883746
1692453720000,25914.5,25914.5,25908,25908,95983,3.70426333
1692453780000,25908,25913,25908,25913,229,0.00883752
1692453840000,25913,25917.5,25911.5,25917.5,173221,6.6841397
1692453900000,25917.5,25937.5,25917,25937.5,285924,11.02791291
1692453960000,25937.5,25941.5,25937,25941.5,294958,11.37080798
1692454020000,25941.5,25946,25939,25946,100279,3.86547323
1692454080000,25946,25956,25941,25956,389839,15.02365932
1692454140000,25956,25956,25946,25946,316800,12.20599869
1692454200000,25946,25954,25946,25954,159,0.00612685
1692454260000,25954,25954,25941,25944.5,317950,12.25517306
1692454320000,25944.5,25944.5,25941,25944.5,189,0.00728487
1692454380000,25944.5,25945.5,25941,25945.5,341680,13.16999032
1692454440000,25945.5,25945.5,25943,25945.5,282,0.01086974
1692454500000,25945.5,25976.5,25945,25971,1160494,44.70622289
1692454560000,25971,25971,25970.5,25971,173,0.00666128
1692454620000,25971,25971,25970.5,25971,239,0.00920262
1692454680000,25971,25974,25970.5,25974,51421,1.97993858
1692454740000,25974,25974,25970.5,25974,325927,12.54924053
1692454800000,25974,25974,25957,25957,461066,17.7596124
1692454860000,25957,25960.5,25947.5,25951.5,595981,22.96477071
1692454920000,25951.5,25951.5,25945,25947,72676,2.80099414
1692454980000,25947,25947,25945,25947,133,0.00512596
1692455040000,25947,25947,25945,25946,229,0.00882599
1692455100000,25946,25947,25939.5,25941.5,260556,10.04356181
1692455160000,25941.5,25947,25938.5,25947,594894,22.93094794
1692455220000,25947,25978,25946.5,25978,740265,28.51552522
1692455280000,25978,26020.5,25978,26011,965913,37.15966842
1692455340000,26011,26011,26000.5,26006,389067,14.96264105
1692455400000,26006,26006,25986.5,25986.5,879789,33.84175678
1692455460000,25986.5,25992,25984,25992,568906,21.89120453
1692455520000,25992,26002,25989.5,26002,457482,17.59955026
1692455580000,26002,26017,25997,26005,1255055,48.25572725
1692455640000,26005,26005,25994.5,25995.5,661845,25.45904296
1692455700000,25995.5,25995.5,25986.5,25991.5,197527,7.59994218
1692455760000,25991.5,25991.5,25979.5,25982,525239,20.21490621
1692455820000,25982,25982,25979.5,25982,206,0.00792874
1692455880000,25982,25985,25977.5,25985,326680,12.57388261
1692455940000,25985,25994,25980.5,25994,679832,26.15896265
1692456000000,25994,26003,25993.5,25999.5,506311,19.47519072
1692456060000,25999.5,25999.5,25986,25995.5,555974,21.39028318
1692456120000,25995.5,25995.5,25972.5,25973,580239,22.33468866
1692456180000,25973,25974,25972,25974,78285,3.01409155
1692456240000,25974,25974,25972,25974,172,0.00662222
1692456300000,25974,25982.5,25974,25982,193065,7.43268923
1692456360000,25982,25982,25964,25964,846350,32.58427376
1692456420000,25964,25969.5,25963,25969.5,42646,1.64253559
1692456480000,25969.5,25971.5,25963,25971.5,371091,14.29062038
1692456540000,25971.5,25980,25971,25980,468050,18.01929422
1692456600000,25980,25984,25980,25984,324538,12.49095443
1692456660000,25984,25984,25982,25984,202,0.00777421
1692456720000,25984,25984,25982,25982.5,66073,2.54302912
1692456780000,25982.5,25987,25981,25987,257308,9.90248832
1692456840000,25987,25987,25971.5,25981.5,368340,14.17614581
1692456900000,25981.5,25981.5,25970.5,25973,392741,15.12152842
1692456960000,25973,25973,25962.5,25968,420731,16.20125751
1692457020000,25968,25968,25962.5,25968,199,0.00766448
1692457080000,25968,25968,25962.5,25968,163,0.00627749
1692457140000,25968,25968,25962.5,25968,189,0.00727893
1692457200000,25968,25968,25962.5,25963,865,0.03331119
1692457260000,25963,25964,25954.5,25961.5,414496,15.96732278
1692457320000,25961.5,25961.5,25946,25946,210005,8.09252861
1692457380000,25946,25953,25946,25953,600286,23.13161795
1692457440000,25953,25956,25943,25943,722363,27.83487455
1692457500000,25943,25946.5,25942.5,25943.5,166,0.00639843
1692457560000,25943.5,25954,25942.5,25954,466897,17.99347599
1692457620000,25954,25987,25954,25987,582373,22.41729335
1692457680000,25987,26018,25987,26012,561490,21.59137799
1692457740000,26012,26016,26008,26013,586509,22.54793956
1692457800000,26013,26017,26012.5,26014,60546,2.32752808
1692457860000,26014,26014,26000.5,26009.5,945055,36.33554912
1692457920000,26009.5,26058,26009.5,26051,1484808,57.03413925
1692457980000,26051,26057,26043,26047,845473,32.45817818
1692458040000,26047,26047,26028,26043.5,1331404,51.13948253
1692458100000,26043.5,26051,26032,26032,1400266,53.76290809
1692458160000,26032,26051.5,26031.5,26044,1296270,49.77756124
1692458220000,26044,26044,26038.5,26042.5,265146,10.1822684
1692458280000,26042.5,26071.5,26042,26064.5,1339684,51.41802226
1692458340000,26064.5,26064.5,26052.5,26055,732641,28.11698195
1692458400000,26055,26056,26046.5,26051,585852,22.4884934
1692458460000,26051,26051,26039,26040.5,449110,17.24614557
1692458520000,26040.5,26058.5,26040,26058.5,251125,9.64081219
1692458580000,26058.5,26068.5,26058,26067.5,401930,15.42166801
1692458640000,26067.5,26069.5,26062,26064.5,268152,10.28754291
1692458700000,26064.5,26064.5,26049,26059.5,464525,17.82492034
1692458760000,26059.5,26059.5,26044,26049.5,100171,3.84548287
1692458820000,26049.5,26049.5,26035.5,26038.5,546270,20.97859112
1692458880000,26038.5,26039.5,26036,26039.5,164,0.00629842
1692458940000,26039.5,26039.5,26036,26039.5,226,0.00867943
1692459000000,26039.5,26041.5,26036,26039.5,225593,8.66391397
1692459060000,26039.5,26039.5,26033.5,26036.5,33895,1.30187164
1692459120000,26036.5,26036.5,26033,26034,115577,4.43959572
1692459180000,26034,26038.5,26032,26038.5,56639,2.17557838
1692459240000,26038.5,26038.5,26033.5,26038.5,163,0.00626077
1692459300000,26038.5,26038.5,26033.5,26036,162573,6.24439327
1692459360000,26036,26036,26033.5,26034,100208,3.84919402
1692459420000,26034,26034,26031,26033,81869,3.14495536
1692459480000,26033,26033,26031,26033,171,0.00656887
1692459540000,26033,26033,26023,26023.5,166927,6.4136791
1692459600000,26023.5,26023.5,26015,26021.5,385777,14.82671933
1692459660000,26021.5,26025.5,26018,26025.5,62241,2.39190655
1692459720000,26025.5,26028.5,26021,26028.5,189694,7.288604
1692459780000,26028.5,26028.5,26028.5,26028.5,110,0.00422602
1692459840000,26028.5,26046,26028.5,26046,616296,23.67320593
1692459900000,26046,26049,26043.5,26049,467888,17.96355832
1692459960000,26049,26049,26039.5,26043,519037,19.9288585
1692460020000,26043,26057.5,26039.5,26057.5,100236,3.84886366
1692460080000,26057.5,26089,26055,26082,1762562,67.60588537
1692460140000,26082,26113,26081.5,26113,1815529,69.55988126
1692460200000,26113,26145.5,26108.5,26138,1870698,71.60778267
1692460260000,26138,26160,26124,26160,1608322,61.53200134
1692460320000,26160,26174,26155.5,26173,789486,30.17361663
1692460380000,26173,26181,26161.5,26181,1123643,42.94228319
1692460440000,26181,26181,26171,26178.5,396886,15.16437079
1692460500000,26178.5,26181,26152,26153.5,1473617,56.31751218
1692460560000,26153.5,26169.5,26152,26169.5,356425,13.62491436
1692460620000,26169.5,26179.5,26166,26179.5,574782,21.96319969
1692460680000,26179.5,26179.5,26167,26177.5,629603,24.05598915
1692460740000,26177.5,26199,26164.5,26199,1076299,41.10720792
1692460800000,26199,26199,26175,26181.5,1385853,52.92478627
1692460860000,26181.5,26181.5,26164.5,26166,475488,18.17085452
1692460920000,26166,26184.5,26166,26168.5,906052,34.62119071
1692460980000,26168.5,26171,26156,26160,723857,27.66724956
1692461040000,26160,26169,26156,26169,537505,20.54300207
1692461100000,26169,26185.5,26168.5,26176,650054,24.83509893
1692461160000,26176,26176,26153.5,26154.5,720698,27.54837889
1692461220000,26154.5,26154.5,26147.5,26147.5,469386,17.95006151
1692461280000,26147.5,26148,26124.5,26124.5,1338403,51.20916304
1692461340000,26124.5,26134,26122.5,26134,799875,30.61403848
1692461400000,26134,26134,26116,26123,1542977,59.06485708
1692461460000,26123,26123,26103.5,26109,319716,12.24453696
1692461520000,26109,26120.5,26106,26120.5,815501,31.22867823
1692461580000,26120.5,26125.5,26116,26119.5,351290,13.44945004
1692461640000,26119.5,26131.5,26116,26131.5,473514,18.12782647
1692461700000,26131.5,26138.5,26129,26133,899979,34.43901404
1692461760000,26133,26149.5,26133,26149.5,298671,11.4241226
1692461820000,26149.5,26152.5,26148,26152.5,147253,5.63078513
1692461880000,26152.5,26165.5,26150,26165.5,410848,15.70628321
1692461940000,26165.5,26165.5,26157,26161,562644,21.50562343
1692462000000,26161,26163.5,26121.5,26134.5,1217356,46.562342
1692462060000,26134.5,26134.5,26114,26114,478979,18.33969543
1692462120000,26114,26120.5,26108,26120.5,1039213,39.79566254
1692462180000,26120.5,26126.5,26113,26126.5,149475,5.72257607
1692462240000,26126.5,26126.5,26107.5,26113.5,301701,11.55279506
1692462300000,26113.5,26113.5,26105.5,26108,200123,7.66527195
1692462360000,26108,26113.5,26108,26113.5,320480,12.27389786
1692462420000,26113.5,26127.5,26107.5,26127.5,397254,15.20916192
1692462480000,26127.5,26127.5,26123,26126.5,100167,3.83399719
1692462540000,26126.5,26130.5,26126,26130.5,352769,13.50137998
1692462600000,26130.5,26134.5,26128,26134.5,100217,3.83525003
1692462660000,26134.5,26134.5,26121,26121.5,1163241,44.52269617
1692462720000,26121.5,26121.5,26115,26121.5,321,0.0122898
1692462780000,26121.5,26121.5,26111,26111,100328,3.84177679
1692462840000,26111,26120.5,26106,26106,745010,28.5310754
1692462900000,26106,26106.5,26104.5,26105.5,133,0.00509469
1692462960000,26105.5,26114.5,26104.5,26114.5,257177,9.85132449
1692463020000,26114.5,26119.5,26106.5,26118,100249,3.83882437
1692463080000,26118,26121,26118,26121,53977,2.06650092
1692463140000,26121,26121,26118,26118.5,289026,11.06556834
1692463200000,26118.5,26118.5,26105.5,26105.5,473147,18.11933749
1692463260000,26105.5,26113,26102.5,26103,416446,15.95317873
1692463320000,26103,26117.5,26103,26117.5,767043,29.37551571
1692463380000,26117.5,26117.5,26114.5,26117.5,242,0.00926613
1692463440000,26117.5,26134,26114.5,26134,946346,36.22436077
1692463500000,26134,26142.5,26133.5,26142.5,300320,11.49025833
1692463560000,26142.5,26157,26137,26155.5,804268,30.75754293
1692463620000,26155.5,26191,26155,26167.5,763852,29.19205523
1692463680000,26167.5,26172.5,26165.5,26171.5,488310,18.65947601
1692463740000,26171.5,26180.5,26171.5,26180.5,284345,10.86309281
1692463800000,26180.5,26180.5,26161.5,26168,778505,29.74937003
1692463860000,26168,26168,26143,26148.5,726194,27.77026397
1692463920000,26148.5,26159,26148,26159,502238,19.20286026
1692463980000,26159,26161.5,26154.5,26155,715248,27.3433531
1692464040000,26155,26167.5,26151.5,26167.5,881317,33.68949953
1692464100000,26167.5,26183,26167.5,26183,588896,22.49565535
1692464160000,26183,26208.5,26179.5,26208.5,582386,22.23424497
1692464220000,26208.5,26217.5,26208,26217,822616,31.38067396
1692464280000,26217,26222,26210.5,26213,724431,27.63423892
1692464340000,26213,26239.5,26208.5,26233,518120,19.76644798
1692464400000,26233,26233,26210,26211.5,1198049,45.69390913
1692464460000,26211.5,26211.5,26194,26200,1190848,45.45267348
1692464520000,26200,26200,26177,26178,478464,18.27422507
1692464580000,26178,26180,26174.5,26180,233293,8.91243404
1692464640000,26180,26180,26171.5,26176,597056,22.80974954
1692464700000,26176,26176,26153,26167.5,896811,34.2693877
1692464760000,26167.5,26167.5,26147,26152.5,269887,10.32015758
1692464820000,26152.5,26152.5,26143,26144.5,204078,7.80550758
1692464880000,26144.5,26145,26137,26138.5,530866,20.30853224
1692464940000,26138.5,26138.5,26119,26122.5,1268284,48.5399953
1692465000000,26122.5,26123.5,26119,26122.5,282152,10.80127573
1692465060000,26122.5,26124.5,26117,26117,470750,18.02261341
1692465120000,26117,26120.5,26112.5,26120.5,534886,20.48207081
1692465180000,26120.5,26120.5,26117.5,26117.5,146036,5.59120707
1692465240000,26117.5,26120.5,26110,26111.5,254412,9.74268471
1692465300000,26111.5,26114.5,26109,26114.5,324986,12.44614067
1692465360000,26114.5,26124,26114,26119.5,396429,15.17923043
1692465420000,26119.5,26119.5,26098,26098,501301,19.20096993
1692465480000,26098,26099.5,26083.5,26095,521293,19.9801264
1692465540000,26095,26095,26087,26089.5,237535,9.10443853
1692465600000,26089.5,26089.5,26076.5,26081,1064357,40.81072092
1692465660000,26081,26081,26071,26073,273987,10.50753711
1692465720000,26073,26088,26073,26088,449448,17.2358717
1692465780000,26088,26091,26087.5,26091,412807,15.8231797
1692465840000,26091,26091,26082.5,26082.5,259007,9.92941841
1692465900000,26082.5,26086,26071,26076,412286,15.81015687
1692465960000,26076,26076,26063.5,26067,694403,26.63858035
1692466020000,26067,26070,26064.5,26070,200304,7.68383124
1692466080000,26070,26070,26066.5,26068,73462,2.81814519
1692466140000,26068,26068,26062.5,26063.5,122255,4.69078231
1692466200000,26063.5,26067,26062,26067,299923,11.50705988
1692466260000,26067,26070,26066,26070,100193,3.84323004
1692466320000,26070,26075.5,26069.5,26075.5,271982,10.43165978
1692466380000,26075.5,26075.5,26074,26074.5,200204,7.67807941
1692466440000,26074.5,26076.5,26074,26076.5,68332,2.62057027
1692466500000,26076.5,26076.5,26059.5,26072.5,614421,23.56647382
1692466560000,26072.5,26072.5,26057.5,26060,193488,7.42530211
1692466620000,26060,26060,26056.5,26060,138,0.00529571
1692466680000,26060,26073,26056.5,26073,797185,30.58434279
1692466740000,26073,26073,26072,26073,235,0.0090133
1692466800000,26073,26075,26072.5,26075,98043,3.76018264
1692466860000,26075,26075,26066,26066,246090,9.43923893
1692466920000,26066,26069,26066,26069,148,0.00567773
1692466980000,26069,26071,26065,26071,245149,9.40433752
1692467040000,26071,26072,26068.5,26072,244,0.00935922
1692467100000,26072,26072.5,26070.5,26072.5,200193,7.67872315
1692467160000,26072.5,26072.5,26070.5,26072.5,228,0.00874509
1692467220000,26072.5,26075,26071,26075,201540,7.73007276
1692467280000,26075,26076,26072.5,26076,100187,3.84226277
1692467340000,26076,26076,26074.5,26076,201,0.00770839
1692467400000,26076,26076,26074.5,26076,229,0.00878223
1692467460000,26076,26078,26074.5,26078,128756,4.93752843
1692467520000,26078,26085,26075.5,26085,39490,1.51430246
1692467580000,26085,26085,26077.5,26085,332,0.01272937
1692467640000,26085,26085,26077.5,26085,246,0.00943202
1692467700000,26085,26085,26079.5,26084,232778,8.92458568
1692467760000,26084,26084,26079.5,26084,279,0.01069698
1692467820000,26084,26084,26079.5,26084,140,0.00536748
1692467880000,26084,26084,26079.5,26084,234,0.00897145
1692467940000,26084,26084,26072,26076,351209,13.46884043
1692468000000,26076,26076,26051,26051,1061415,40.72789957
1692468060000,26051,26056.5,26033,26036.5,695978,26.72746335
1692468120000,26036.5,26036.5,26019.5,26020.5,929483,35.71415738
1692468180000,26020.5,26023.5,26018.5,26023.5,417969,16.06254848
1692468240000,26023.5,26023.5,26019.5,26019.5,96400,3.70475971
1692468300000,26019.5,26027.5,26019.5,26027.5,705247,27.09841832
1692468360000,26027.5,26027.5,26012.5,26025,100169,3.84895344
1692468420000,26025,26043.5,26024.5,26043.5,1137175,43.67827968
1692468480000,26043.5,26057.5,26030,26057.5,489386,18.78768391
1692468540000,26057.5,26063.5,26057,26063.5,127197,4.88107978
1692468600000,26063.5,26063.5,26060,26063.5,216,0.00828816
1692468660000,26063.5,26063.5,26057,26062.5,439348,16.85909849
1692468720000,26062.5,26062.5,26051,26057.5,281339,10.79854195
1692468780000,26057.5,26057.5,26051,26057.5,191,0.0073309
1692468840000,26057.5,26057.5,26047,26051.5,100224,3.84731633
1692468900000,26051.5,26051.5,26047,26047,113101,4.34218875
1692468960000,26047,26047,26033.5,26040,800077,30.72449753
1692469020000,26040,26040,26027.5,26027.5,175712,6.75038476
1692469080000,26027.5,26034,26024,26028,69227,2.65976362
1692469140000,26028,26028,26026.5,26028,154,0.00591697
1692469200000,26028,26029,26026.5,26029,139,0.0053404
1692469260000,26029,26043,26027.5,26043,374276,14.37609646
1692469320000,26043,26053,26043,26053,643155,24.691007
1692469380000,26053,26054,26051.5,26054,189,0.00725423
1692469440000,26054,26056,26051.5,26056,166753,6.40031687
1692469500000,26056,26057.5,26053,26057.5,5135,0.19707538
1692469560000,26057.5,26057.5,26055.5,26057,236,0.00905725
1692469620000,26057,26057,26053.5,26056,100216,3.84625119
1692469680000,26056,26057,26053.5,26057,224,0.00859696
1692469740000,26057,26058,26056.5,26058,169278,6.49630281
1692469800000,26058,26063.5,26057.5,26063.5,173557,6.65972709
1692469860000,26063.5,26085.5,26063,26085.5,762865,29.25732369
1692469920000,26085.5,26091.5,26080,26091.5,100168,3.83998827
1692469980000,26091.5,26091.5,26085,26091.5,176,0.00674669
1692470040000,26091.5,26099.5,26091,26099.5,267107,10.23691481
1692470100000,26099.5,26099.5,26088.5,26088.5,461539,17.68859377
1692470160000,26088.5,26089,26081.5,26084.5,381394,14.62154428
1692470220000,26084.5,26084.5,26078.5,26082,18322,0.70249006
1692470280000,26082,26082,26078.5,26079,72030,2.76199219
1692470340000,26079,26079,26078.5,26079,176,0.00674873
1692470400000,26079,26079,26078.5,26079,193,0.0074006
1692470460000,26079,26096.5,26078.5,26085,444707,17.0479876
1692470520000,26085,26108,26085,26108,511864,19.61209
1692470580000,26108,26108,26100,26107.5,179,0.00685668
1692470640000,26107.5,26107.5,26106,26107.5,77440,2.96625435
1692470700000,26107.5,26107.5,26105,26107.5,216,0.00827395
1692470760000,26107.5,26107.5,26105,26107.5,249,0.00953803
1692470820000,26107.5,26107.5,26105,26107.5,154,0.005899
1692470880000,26107.5,26107.5,26105,26107.5,184,0.00704784
1692470940000,26107.5,26107.5,26099,26105,251581,9.63799167
1692471000000,26105,26105,26099,26105,160,0.00612993
1692471060000,26105,26105,26099,26099,160,0.00612988
1692471120000,26099,26105,26099,26105,184,0.00704925
1692471180000,26105,26105,26098.5,26099.5,290,0.01111118
1692471240000,26099.5,26100.5,26098.5,26100.5,100267,3.84157424
1692471300000,26100.5,26100.5,26098.5,26100.5,111,0.00425296
1692471360000,26100.5,26100.5,26098.5,26100.5,251,0.00961692
1692471420000,26100.5,26111,26098.5,26111,205263,7.86312668
1692471480000,26111,26114,26105.5,26114,124314,4.76080245
1692471540000,26114,26116.5,26113.5,26116.5,69016,2.64287299
1692471600000,26116.5,26116.5,26112.5,26114,838,0.03209072
1692471660000,26114,26114,26089.5,26089.5,1124716,43.09213846
1692471720000,26089.5,26091,26087.5,26091,91278,3.49878289
1692471780000,26091,26091,26087.5,26091,299,0.01146086
1692471840000,26091,26091,26086.5,26088,88360,3.38706308
1692471900000,26088,26088,26083.5,26088,176,0.00674728
1692471960000,26088,26088,26088,26088,156,0.00597972
1692472020000,26088,26091,26086.5,26091,200174,7.67320376
1692472080000,26091,26092,26090.5,26092,219,0.00839335
1692472140000,26092,26092,26090.5,26092,164,0.00628545
1692472200000,26092,26094,26090.5,26094,109913,4.21232658
1692472260000,26094,26099,26091.5,26099,165964,6.3598487
1692472320000,26099,26099,26093.5,26099,195,0.00747211
1692472380000,26099,26099,26093.5,26099,233,0.00892855
1692472440000,26099,26099,26093.5,26099,234,0.00896706
1692472500000,26099,26099,26093.5,26099,243,0.00931112
1692472560000,26099,26110,26098.5,26110,589260,22.57453232
1692472620000,26110,26110,26109.5,26110,100224,3.83852924
1692472680000,26110,26111.5,26109.5,26111.5,33125,1.26867051
1692472740000,26111.5,26111.5,26109.5,26111.5,315,0.01206414
1692472800000,26111.5,26111.5,26109.5,26111.5,217,0.00831092
1692472860000,26111.5,26112,26104.5,26106,496612,19.02169344
1692472920000,26106,26106,26091.5,26092.5,566975,21.72733885
1692472980000,26092.5,26092.5,26088.5,26092.5,131,0.00502101
1692473040000,26092.5,26092.5,26088.5,26092.5,194,0.00743547
1692473100000,26092.5,26092.5,26088.5,26092.5,247,0.00946716
1692473160000,26092.5,26092.5,26088.5,26092.5,252,0.00965858
1692473220000,26092.5,26093.5,26088.5,26093.5,242,0.00927492
1692473280000,26093.5,26093.5,26092,26093.5,154,0.00590201
1692473340000,26093.5,26093.5,26092,26093.5,268,0.01027081
1692473400000,26093.5,26099.5,26093.5,26099.5,338832,12.98395642
1692473460000,26099.5,26099.5,26099.5,26099.5,106,0.00406132
1692473520000,26099.5,26107.5,26094,26107.5,94876,3.63497996
1692473580000,26107.5,26109.5,26107,26109.5,106439,4.07679507
1692473640000,26109.5,26109.5,26107,26107,336,0.01286975
1692473700000,26107,26109.5,26107,26109.5,210,0.00804365
1692473760000,26109.5,26109.5,26107,26109.5,217,0.00831155
1692473820000,26109.5,26109.5,26107,26109.5,245,0.00938387
1692473880000,26109.5,26113.5,26107,26113.5,180126,6.89893658
1692473940000,26113.5,26113.5,26099,26106.5,291918,11.18311913
1692474000000,26106.5,26106.5,26095.5,26099.5,80107,3.06935102
1692474060000,26099.5,26099.5,26093.5,26095.5,152375,5.83912299
1692474120000,26095.5,26101.5,26095.5,26101.5,200201,7.67119796
1692474180000,26101.5,26108,26101.5,26108,216985,8.31295384
1692474240000,26108,26109,26107,26109,98,0.00375359
1692474300000,26109,26113,26108.5,26113,229368,8.78466732
1692474360000,26113,26118,26112,26118,226401,8.66914393
1692474420000,26118,26118.5,26113.5,26118.5,60083,2.3004447
1692474480000,26118.5,26123.5,26113.5,26123.5,156683,5.99844243
1692474540000,26123.5,26123.5,26122.5,26123.5,194,0.00742628
1692474600000,26123.5,26123.5,26122.5,26123.5,208,0.0079622
1692474660000,26123.5,26123.5,26122.5,26123.5,123,0.00470839
1692474720000,26123.5,26125.5,26122.5,26125.5,195848,7.49672877
1692474780000,26125.5,26127.5,26125,26127.5,157798,6.03970592
1692474840000,26127.5,26127.5,26125,26127.5,254,0.00972228
1692474900000,26127.5,26138.5,26127,26138.5,170312,6.51735629
1692474960000,26138.5,26138.5,26135,26138.5,283023,10.82852065
1692475020000,26138.5,26138.5,26135,26138.5,129,0.00493577
1692475080000,26138.5,26138.5,26119.5,26135.5,66947,2.56158485
1692475140000,26135.5,26135.5,26116.5,26120,452389,17.32080555
1692475200000,26120,26120,26108.5,26113,62804,2.40476416
1692475260000,26113,26114,26112.5,26114,88306,3.38168717
1692475320000,26114,26114,26112.5,26114,191,0.0073141
1692475380000,26114,26116,26112.5,26116,100302,3.84092862
1692475440000,26116,26128.5,26113.5,26128.5,293261,11.22789569
1692475500000,26128.5,26128.5,26110.5,26128.5,1000242,38.29975212
1692475560000,26128.5,26132.5,26115.5,26132.5,50896,1.94791202
1692475620000,26132.5,26133.5,26128,26133.5,100210,3.83468877
1692475680000,26133.5,26133.5,26120.5,26127.5,300237,11.49084138
1692475740000,26127.5,26127.5,26118.5,26121,282446,10.8136124
1692475800000,26121,26121,26113.5,26119,100224,3.83740485
1692475860000,26119,26119,26113.5,26119,51905,1.9872509
1692475920000,26119,26119,26118.5,26119,207,0.00792526
1692475980000,26119,26120,26114.5,26117,334809,12.81940237
1692476040000,26117,26117,26114.5,26117,174,0.00666251
1692476100000,26117,26121,26114.5,26117,100169,3.83525319
1692476160000,26117,26117,26116.5,26117,61255,2.34545181
1692476220000,26117,26117,26075,26096,855545,32.77277089
1692476280000,26096,26096,26089,26089.5,856970,32.84392717
1692476340000,26089.5,26089.5,26068,26079,569785,21.85165684
1692476400000,26079,26079,26053,26053,413333,15.85529132
1692476460000,26053,26061,26050.5,26061,451266,17.32065308
1692476520000,26061,26067.5,26058.5,26062.5,580804,22.28521235
1692476580000,26062.5,26068.5,26061.5,26068.5,457433,17.5499296
1692476640000,26068.5,26085,26068.5,26078,991077,38.00667228
1692476700000,26078,26079.5,26070,26070,285277,10.94184692
1692476760000,26070,26071.5,26067,26067,109761,4.21060383
1692476820000,26067,26069,26063.5,26067.5,55503,2.1292442
1692476880000,26067.5,26067.5,26063.5,26067.5,171,0.00656039
1692476940000,26067.5,26067.5,26063.5,26065,78505,3.01200872
1692477000000,26065,26068.5,26064.5,26068.5,100143,3.84204834
1692477060000,26068.5,26083,26068,26083,483843,18.55851092
1692477120000,26083,26086,26082.5,26086,180966,6.93784413
1692477180000,26086,26086,26082.5,26082.5,216,0.00828077
1692477240000,26082.5,26087,26082.5,26082.5,243999,9.35419585
1692477300000,26082.5,26086,26082.5,26082.5,158,0.00605722
1692477360000,26082.5,26086,26077.5,26083,180133,6.90686566
1692477420000,26083,26083,26073.5,26077.5,334881,12.84106249
1692477480000,26077.5,26086,26077.5,26083,231947,8.89217859
1692477540000,26083,26087.5,26083,26085.5,29324,1.12412773
1692477600000,26085.5,26087.5,26079.5,26079.5,265486,10.17850858
1692477660000,26079.5,26085,26063.5,26063.5,468886,17.98548617
1692477720000,26063.5,26066,26057.5,26057.5,341352,13.09855378
1692477780000,26057.5,26059.5,26048.5,26048.5,243051,9.32894368
1692477840000,26048.5,26052.5,26021,26021,485349,18.63337034
1692477900000,26021,26045.5,26021,26037,395641,15.19529843
1692477960000,26037,26042.5,26037,26041.5,394246,15.13967201
1692478020000,26041.5,26041.5,26037,26038.5,72496,2.7842383
1692478080000,26038.5,26038.5,26029,26037,414541,15.9236775
1692478140000,26037,26042,26036.5,26040,500098,19.20520024
1692478200000,26040,26040,26039.5,26039.5,240,0.00921661
1692478260000,26039.5,26041.5,26039.5,26039.5,142883,5.48690396
1692478320000,26039.5,26041.5,26039.5,26039.5,272,0.01044514
1692478380000,26039.5,26041.5,26039.5,26039.5,203,0.00779558
