startTime,Open,High,Low,Close,Volume,Turnover
1710237360000,71977.5,72018.5,71977,72008.5,903036,12.54240006
1710237420000,72008.5,72033.5,72005.5,72007.5,1012783,14.06377269
1710237480000,72007.5,72026.5,71998,72020,1229503,17.07224869
1710237540000,72020,72051.5,72020,72051.5,543939,7.55101043
1710237600000,72051.5,72051.5,72021,72021,636134,8.83080406
1710237660000,72021,72021.5,71992,71996.5,733535,10.18806273
1710237720000,71996.5,72058.5,71966,72028.5,1089800,15.13491357
1710237780000,72028.5,72068,72028.5,72052.5,791129,10.97950208
1710237840000,72052.5,72068,72006.5,72026.5,691560,9.60053073
1710237900000,72026.5,72026.5,71981,71988,324932,4.51357754
1710237960000,71988,72008,71988,72008,100176,1.39140085
1710238020000,72008,72012,71983,71984.5,255758,3.55218682
1710238080000,71984.5,71987.5,71965,71965,300106,4.1690767
1710238140000,71965,71984.5,71965,71977.5,88501,1.22954765
1710238200000,71977.5,71979,71977.5,71978,100182,1.39185157
1710238260000,71978,71978,71936,71948,747994,10.39559254
1710238320000,71948,71972,71937.5,71937.5,610977,8.49136837
1710238380000,71937.5,71937.5,71927,71927,384934,5.35130515
1710238440000,71927,71931.5,71927,71930,200120,2.78212916
1710238500000,71930,71933.5,71883,71883,1004338,13.96650842
1710238560000,71883,71902.5,71883,71884,351256,4.88617564
1710238620000,71884,71895.5,71883,71885,338119,4.70353359
1710238680000,71885,71929,71885,71887,733377,10.19835748
1710238740000,71887,71887.5,71850,71860.5,662424,9.21741083
1710238800000,71860.5,71861.5,71859,71860.5,130157,1.81125258
1710238860000,71860.5,71860.5,71847,71847,326612,4.54558088
1710238920000,71847,71855,71838.5,71838.5,790130,10.99834316
1710238980000,71838.5,71838.5,71810,71810,478890,6.66821081
1710239040000,71810,71810.5,71778.5,71778.5,100972,1.40671239
1710239100000,71778.5,71779,71757,71765.5,979845,13.65278348
1710239160000,71765.5,71803.5,71754,71761,561954,7.83040681
1710239220000,71761,71804.5,71761,71799.5,394165,5.48959455
1710239280000,71799.5,71804.5,71799.5,71802,288718,4.02106848
1710239340000,71802,71802,71800.5,71802,247,0.00344
1710239400000,71802,71848.5,71802,71824.5,873528,12.16257377
1710239460000,71824.5,71875,71824.5,71849,758373,10.55468579
1710239520000,71849,71876,71849,71866,432003,6.01060778
1710239580000,71866,71889.5,71866,71889.5,298710,4.15545158
1710239640000,71889.5,71889.5,71859.5,71873.5,297564,4.140315
1710239700000,71873.5,71873.5,71867,71867,200146,2.7849148
1710239760000,71867,71884,71867,71883.5,114984,1.59967825
1710239820000,71883.5,71889.5,71876.5,71886.5,391590,5.44743493
1710239880000,71886.5,71950,71886.5,71931,326175,4.53472062
1710239940000,71931,71968,71931,71936.5,628108,8.72991738
1710240000000,71936.5,71943,71936,71936,212,0.00294698
1710240060000,71936,71990,71929,71990,606517,8.43005716
1710240120000,71990,71990,71954,71971,667475,9.2743629
1710240180000,71971,71972.5,71956,71956,473704,6.58216061
1710240240000,71956,71977.5,71956,71969,266115,3.69764454
1710240300000,71969,72003,71969,71999.5,1113870,15.47177459
1710240360000,71999.5,72010,71998.5,71999,190411,2.64464183
1710240420000,71999,72040.5,71999,72040,959125,13.31832571
1710240480000,72040,72084,72040,72084,1107493,15.36812886
1710240540000,72084,72103.5,72077.5,72077.5,425155,5.8974355
1710240600000,72077.5,72098,72048.5,72074.5,737026,10.22567716
1710240660000,72074.5,72074.5,72033.5,72033.5,1253745,17.39817109
1710240720000,72033.5,72033.5,71980.5,71989,1220423,16.95069385
1710240780000,71989,72010.5,71979.5,71979.5,688106,9.55739642
1710240840000,71979.5,71992,71979.5,71991,279677,3.88510252
1710240900000,71991,71993,71991,71991,186,0.0025836
1710240960000,71991,71993,71948,71948,947864,13.17108318
1710241020000,71948,71950.5,71929.5,71950.5,83532,1.16098135
1710241080000,71950.5,71950.5,71929.5,71929.5,169,0.0023495
1710241140000,71929.5,71976.5,71929.5,71976.5,544766,7.57118609
1710241200000,71976.5,71988,71960,71967,319496,4.43973375
1710241260000,71967,71988,71957,71981.5,767985,10.67048757
1710241320000,71981.5,72018,71977,72018,679841,9.44295236
1710241380000,72018,72018,72005.5,72014.5,200156,2.77947824
1710241440000,72014.5,72056,72012,72056,697091,9.67758516
1710241500000,72056,72105,72046.5,72105,571122,7.92443531
1710241560000,72105,72105,72100,72105,300214,4.16368607
1710241620000,72105,72157,72100,72157,922366,12.7856594
1710241680000,72157,72194.5,72152.5,72194.5,1209371,16.75860359
1710241740000,72194.5,72226,72172.5,72203,1381281,19.13279983
1710241800000,72203,72282,72203,72269.5,1601786,22.16652718
1710241860000,72269.5,72274,72203,72209.5,1322870,18.30997161
1710241920000,72209.5,72218.5,72179.5,72182,1237146,17.1353823
1710241980000,72182,72238.5,72175.5,72238.5,724722,10.03614064
1710242040000,72238.5,72238.5,72218,72238.5,103,0.0014261
1710242100000,72238.5,72238.5,72186.5,72214.5,680279,9.4215846
1710242160000,72214.5,72224.5,72191.5,72196,1057620,14.64674923
1710242220000,72196,72199,72170,72188,393780,5.45482776
1710242280000,72188,72188,72168,72171.5,280904,3.89221933
1710242340000,72171.5,72304,72168,72288,1250062,17.2972864
1710242400000,72288,72325,72278,72308,1484330,20.53051725
1710242460000,72308,72379.5,72306.5,72379.5,1612002,22.2840894
1710242520000,72379.5,72399,72371,72382,2273371,31.40641105
1710242580000,72382,72410,72382,72405.5,1692002,23.37117703
1710242640000,72405.5,72421,72405.5,72421,1033062,14.26569193
1710242700000,72421,72441.5,72332,72387.5,1389301,19.18507587
1710242760000,72387.5,72387.5,72275.5,72275.5,1822974,25.20990419
1710242820000,72275.5,72282.5,72129,72199.5,2083854,28.84176574
1710242880000,72199.5,72199.5,72166.5,72190.5,1723657,23.88072757
1710242940000,72190.5,72190.5,72154,72154,1317956,18.26224907
1710243000000,72154,72184,72154,72183.5,704452,9.76121252
1710243060000,72183.5,72264.5,72183.5,72250.5,820651,11.36153282
1710243120000,72250.5,72286,72250.5,72281,761634,10.53866237
1710243180000,72281,72348,72281,72337.5,1489488,20.5971122
1710243240000,72337.5,72345.5,72332,72332,307483,4.25050388
1710243300000,72332,72335.5,72298.5,72300,1055819,14.60034535
1710243360000,72300,72312,72269,72284.5,1087333,15.04183653
1710243420000,72284.5,72286,72264,72270.5,643221,8.89918436
1710243480000,72270.5,72285,72259,72264.5,729405,10.09325701
1710243540000,72264.5,72272.5,72263,72272.5,385135,5.32910702
1710243600000,72272.5,72272.5,72248.5,72248.5,736607,10.19394534
1710243660000,72248.5,72253,72200.5,72235,765537,10.5996517
1710243720000,72235,72235,72176.5,72226,1244102,17.23160763
1710243780000,72226,72231.5,72205.5,72212.5,832397,11.52578322
1710243840000,72212.5,72212.5,72193,72210.5,342768,4.74673425
