startTime,Open,High,Low,Close,Volume,Turnover
1688399580000,30935,30935,30935,30935,151,0.00488113
1688399640000,30935,30935,30935,30935,134,0.0043316
1688399700000,30935,30935,30935,30935,125,0.00404066
1688399760000,30935,30935,30935,30935,113,0.00365275
1688399820000,30935,30935,30934.5,30935,593,0.0191694
1688399880000,30935,30935,30935,30935,83,0.00268298
1688399940000,30935,30935,30934.5,30935,3310,0.10699856
1688400000000,30935,30935,30935,30935,123,0.00397601
1688400060000,30935,30935,30935,30935,55,0.00177786
1688400120000,30935,30935,30935,30935,186,0.00601254
1688400180000,30935,30935,30935,30935,118,0.00381438
1688400240000,30935,30935,30935,30935,35,0.00113134
1688400300000,30935,30935,30935,30935,121,0.00391136
1688400360000,30935,30935,30935,30935,100184,3.23853234
1688400420000,30935,30935,30857,30913.5,786181,25.43167915
1688400480000,30913.5,30935,30912.5,30935,390192,12.61954788
1688400540000,30935,30935,30929.5,30935,157862,5.10386261
1688400600000,30935,30935,30935,30935,86,0.00277996
1688400660000,30935,30935,30935,30935,90,0.00290926
1688400720000,30935,30935,30935,30935,100,0.00323252
1688400780000,30935,30935,30935,30935,111,0.0035881
1688400840000,30935,30935,30935,30935,114,0.00368508
1688400900000,30935,30935,30935,30935,126,0.00407299
1688400960000,30935,30935,30935,30935,85,0.00274763
1688401020000,30935,30935,30935,30935,50,0.00161623
1688401080000,30935,30935,30935,30935,131,0.00423462
1688401140000,30935,30935,30935,30935,83,0.00268298
1688401200000,30935,30935,30935,30935,174,0.00562463
1688401260000,30935,30935,30935,30935,10,0.0003232
1688401320000,30935,30935,30935,30935,35,0.00113134
1688401380000,30935,30935,30935,30935,152066,4.9156618
1688401440000,30935,30935,30935,30935,38,0.00122832
1688401500000,30935,30935,30935,30935,164,0.00530137
1688401560000,30935,30935,30935,30935,88,0.00284461
1688401620000,30935,30935,30935,30935,45,0.0014546
1688401680000,30935,30935,30935,30935,229,0.00740254
1688401740000,30935,30935,30934.5,30935,153,0.00494581
1688401800000,30935,30935,30935,30935,98,0.00316787
1688401860000,30935,30935,30935,30935,98,0.00316786
1688401920000,30935,30935,30935,30935,81,0.00261833
1688401980000,30935,30935,30935,30935,116,0.00374973
1688402040000,30935,30935,30935,30935,103,0.0033295
1688402100000,30935,30935,30935,30935,6727,0.21745588
1688402160000,30935,30935,30930.5,30930.5,221391,7.15688176
1688402220000,30930.5,30935,30920,30934.5,309270,10.0016082
1688402280000,30934.5,30935,30934.5,30935,241,0.00779048
1688402340000,30935,30935,30313,30935,846,0.0276789
1688402400000,30935,30935,30935,30935,10,0.0003232
1688402460000,30935,30935,30313,30935,126,0.00411278
1688402520000,30935,30935,30935,30935,183,0.00591555
1688402580000,30935,30935,30313,30935,258,0.00845937
1688402640000,30935,30935,30935,30935,10,0.0003232
1688402700000,30935,30935,30935,30935,146,0.0047195
1688402760000,30935,30935,30935,30935,65,0.00210111
1688402820000,30935,30935,30935,30935,50,0.00161623
1688402880000,30935,30935,30935,30935,80,0.002586
1688402940000,30935,30935,30935,30935,131,0.00423461
1688403000000,30935,30935,30935,30935,141,0.00455787
1688403060000,30935,30935,30935,30935,81,0.00261833
1688403120000,30935,30935,30313,30935,113,0.00369255
1688403180000,30935,30935,30935,30935,78,0.00252135
1688403240000,30935,30935,30935,30935,90,0.00290926
1688403300000,30935,30935,30935,30935,83,0.00268298
1688403360000,30935,30935,30935,30935,53,0.00171321
1688403420000,30935,30935,30935,30935,90,0.00290926
1688403480000,30935,30935,30935,30935,138,0.00446089
1688403540000,30935,30935,30935,30935,146,0.0047195
1688403600000,30935,30935,30730,30935,29505,0.95390335
1688403660000,30935,30935,30935,30935,45,0.0014546
1688403720000,30935,30935,30935,30935,88,0.00284461
1688403780000,30935,30935,30935,30935,53991,1.7453046
1688403840000,30935,30935,30935,30935,160,0.00517206
