startTime,Open,High,Low,Close,Volume,Turnover
1719870780000,63023,63026,63022.5,63024.5,72884,1.15643001
1719870840000,63024.5,63031.5,63024.5,63027,211764,3.35982627
1719870900000,63027,63031.5,63023,63029,71453,1.13366185
1719870960000,63029,63043.5,63029,63035,447167,7.09374832
1719871020000,63035,63049.5,63035,63049.5,100206,1.58947408
1719871080000,63049.5,63061,63049,63061,509935,8.08730673
1719871140000,63061,63086.5,63061,63084,696722,11.04507645
1719871200000,63084,63084,63046,63048.5,647628,10.26993782
1719871260000,63048.5,63051.5,63038,63051.5,464591,7.36910661
1719871320000,63051.5,63060,63050,63050,100166,1.58842381
1719871380000,63050,63082,63050,63071.5,774376,12.27701247
1719871440000,63071.5,63110,63071.5,63110,532995,8.44751433
1719871500000,63110,63115,63108,63108,289660,4.58987419
1719871560000,63108,63108,63089,63089,628327,9.95763433
1719871620000,63089,63089,63078,63079.5,294813,4.67337956
1719871680000,63079.5,63079.5,63071.5,63071.5,52450,0.83151694
1719871740000,63071.5,63081,63071.5,63076.5,664125,10.5284109
1719871800000,63076.5,63083.5,63074.5,63075,189077,2.99764206
1719871860000,63075,63075,63053,63053,177218,2.81035516
1719871920000,63053,63055,63030,63030,624159,9.9012685
1719871980000,63030,63030,62978,62993,445972,7.07714435
1719872040000,62993,63006.5,62993,63006.5,375343,5.95780707
1719872100000,63006.5,63024,63006,63024,539535,8.56171815
1719872160000,63024,63049,63024,63049,446438,7.08199324
1719872220000,63049,63063,63033,63056.5,443599,7.03521286
1719872280000,63056.5,63076,63056.5,63057.5,253480,4.0195519
1719872340000,63057.5,63063,63057.5,63057.5,232,0.0036791
1719872400000,63057.5,63057.5,63035.5,63039,410473,6.51111865
1719872460000,63039,63039,63020.5,63020.5,265821,4.21722157
1719872520000,63020.5,63037.5,62988.5,63007.5,300140,4.76329048
1719872580000,63007.5,63007.5,62916.5,62916.5,1369790,21.75347481
1719872640000,62916.5,62917,62779.5,62779.5,2287348,36.40165319
1719872700000,62779.5,62802.5,62773.5,62777.5,1540278,24.53092991
1719872760000,62777.5,62784.5,62769.5,62771,977442,15.57021227
1719872820000,62771,62847,62771,62837,1684096,26.8115962
1719872880000,62837,62837,62773,62774.5,964488,15.35640251
1719872940000,62774.5,62829,62773,62829,1608213,25.60789981
1719873000000,62829,62838.5,62782.5,62782.5,1123341,17.88395583
1719873060000,62782.5,62798.5,62774,62774,800081,12.74276668
1719873120000,62774,62820,62774,62820,899336,14.32282111
1719873180000,62820,62828.5,62806.5,62806.5,983129,15.65088241
1719873240000,62806.5,62809,62777,62806,783286,12.47403692
1719873300000,62806,62809,62795.5,62809,74601,1.18776292
1719873360000,62809,62826.5,62805.5,62813.5,816740,13.00148496
1719873420000,62813.5,62826.5,62813.5,62824.5,406255,6.46650617
1719873480000,62824.5,62855,62822,62855,1004481,15.98492373
1719873540000,62855,62869,62845.5,62859,265252,4.21992138
1719873600000,62859,62859,62833,62836,547347,8.70985751
1719873660000,62836,62844.5,62835.5,62842,218521,3.4772902
1719873720000,62842,62880.5,62842,62880.5,666194,10.59742406
1719873780000,62880.5,62882,62880,62881.5,94908,1.50930315
1719873840000,62881.5,62881.5,62864.5,62864.5,511768,8.13978259
1719873900000,62864.5,62878,62864.5,62878,328382,5.22313242
1719873960000,62878,62892.5,62878,62890,418908,6.6616237
1719874020000,62890,62908,62890,62902.5,535160,8.50832287
1719874080000,62902.5,62970.5,62902.5,62946,751078,11.9337001
1719874140000,62946,62946,62932,62938.5,735044,11.67939878
1719874200000,62938.5,62942,62937,62942,300232,4.77028303
1719874260000,62942,62942,62897.5,62897.5,488706,7.76721908
1719874320000,62897.5,62904,62897.5,62904,414321,6.5868674
1719874380000,62904,62925,62904,62920.5,656665,10.43726385
1719874440000,62920.5,62920.5,62910.5,62910.5,332312,5.28181318
1719874500000,62910.5,62921,62904,62915.5,546112,8.68031159
1719874560000,62915.5,62928,62915.5,62928,346374,5.50461796
1719874620000,62928,62935,62923.5,62927.5,76453,1.2149281
1719874680000,62927.5,62938,62927.5,62934.5,152901,2.42947996
1719874740000,62934.5,62938,62934.5,62936.5,153288,2.43554651
1719874800000,62936.5,62944,62934.5,62938,495141,7.86734974
1719874860000,62938,62967,62938,62961.5,1007134,15.99644253
1719874920000,62961.5,62962,62955,62962,451498,7.17106146
1719874980000,62962,62963.5,62946.5,62963.5,929020,14.75687264
1719875040000,62963.5,62972.5,62963,62971.5,251260,3.99004448
1719875100000,62971.5,62971.5,62966,62967.5,200180,3.17898654
1719875160000,62967.5,62983,62967.5,62983,272945,4.33404811
1719875220000,62983,62983,62979.5,62983,325,0.00516019
1719875280000,62983,62985,62979.5,62982,251081,3.98646323
1719875340000,62982,62985,62970.5,62970.5,100253,1.59178791
1719875400000,62970.5,62970.5,62947,62950.5,829853,13.18096527
1719875460000,62950.5,62950.5,62938,62949,200113,3.17901137
1719875520000,62949,62951.5,62934.5,62934.5,313134,4.97474125
1719875580000,62934.5,62936,62926.5,62935.5,224091,3.56065518
1719875640000,62935.5,62944.5,62935.5,62943.5,397936,6.3224247
1719875700000,62943.5,62949,62943.5,62947.5,195703,3.10896921
1719875760000,62947.5,62955.5,62941.5,62950,543575,8.63518756
1719875820000,62950,62956,62948,62949.5,325704,5.173733
1719875880000,62949.5,62949.5,62937,62937,287699,4.57114175
1719875940000,62937,62942.5,62916,62916,257921,4.09864135
1719876000000,62916,62924,62896,62896,784209,12.46549636
1719876060000,62896,62910.5,62886,62886,15944,0.25349788
1719876120000,62886,62890,62881,62881,345319,5.49123031
1719876180000,62881,62882.5,62859.5,62871,307167,4.88563435
1719876240000,62871,62871,62862,62862,197,0.00313381
1719876300000,62862,62862.5,62862,62862,151,0.00240206
1719876360000,62862,62864.5,62842,62842,463583,7.37517421
1719876420000,62842,62844.5,62816.5,62822.5,215693,3.43257503
1719876480000,62822.5,62822.5,62814,62814,310509,4.94279046
1719876540000,62814,62820,62812,62812,223032,3.55073934
1719876600000,62812,62813.5,62803.5,62803.5,204655,3.25860485
1719876660000,62803.5,62819.5,62803.5,62819.5,419642,6.68076181
1719876720000,62819.5,62835.5,62818,62827,161395,2.56887917
1719876780000,62827,62834,62827,62829.5,202295,3.21962541
1719876840000,62829.5,62834,62829.5,62829.5,136,0.00216445
1719876900000,62829.5,62834,62813.5,62821,837296,13.32865558
1719876960000,62821,62829,62816.5,62816.5,234362,3.73078091
1719877020000,62816.5,62830,62793.5,62800,608914,9.69485002
1719877080000,62800,62800,62786.5,62786.5,656501,10.45501194
1719877140000,62786.5,62828.5,62786.5,62828.5,459934,7.32241528
1719877200000,62828.5,62833.5,62816,62833.5,162846,2.59184938
1719877260000,62833.5,62850.5,62828,62850.5,467897,7.44566861
1719877320000,62850.5,62850.5,62846,62846,181,0.00287996
1719877380000,62846,62852.5,62846,62846,100118,1.59305602
1719877440000,62846,62863,62846,62863,295285,4.69755816
1719877500000,62863,62881,62862.5,62875.5,445127,7.07935493
1719877560000,62875.5,62890,62875.5,62884.5,353261,5.61757925
1719877620000,62884.5,62884.5,62852.5,62852.5,958399,15.24410815
1719877680000,62852.5,62852.5,62840,62840,349872,5.56718071
1719877740000,62840,62840,62830.5,62830.5,203682,3.24152075
1719877800000,62830.5,62830.5,62818,62821.5,149,0.0023718
1719877860000,62821.5,62825.5,62821,62825.5,353833,5.6321318
1719877920000,62825.5,62836,62825,62836,31994,0.50925162
1719877980000,62836,62836,62823,62828,200161,3.18589875
1719878040000,62828,62838.5,62823,62838.5,194963,3.10294436
1719878100000,62838.5,62838.5,62834,62838.5,186,0.00295999
1719878160000,62838.5,62866.5,62834,62862,633784,10.0840589
1719878220000,62862,62867.5,62862,62866,100211,1.59401074
1719878280000,62866,62876,62866,62866,181,0.00287904
1719878340000,62866,62873.5,62855,62855,588194,9.35634546
1719878400000,62855,62872.5,62840.5,62872.5,774936,12.32982849
1719878460000,62872.5,62917,62843.5,62917,503056,7.99920928
1719878520000,62917,62917,62870.5,62870.5,914453,14.53975057
1719878580000,62870.5,62870.5,62863,62863,109283,1.73834537
1719878640000,62863,62878,62862,62878,536925,8.5405288
1719878700000,62878,62879,62863,62877.5,45835,0.72895141
1719878760000,62877.5,62881.5,62856,62856,275620,4.38370898
1719878820000,62856,62861.5,62851,62851,189476,3.01457238
1719878880000,62851,62851.5,62844,62851.5,100136,1.59325534
1719878940000,62851.5,62851.5,62818,62834.5,685599,10.91224039
1719879000000,62834.5,62834.5,62804,62805,166905,2.65718085
1719879060000,62805,62821.5,62805,62821.5,369527,5.88280601
1719879120000,62821.5,62838,62804,62806.5,621879,9.89986383
1719879180000,62806.5,62807.5,62801,62807.5,272471,4.33836276
1719879240000,62807.5,62808.5,62801,62806,152527,2.42847346
1719879300000,62806,62810.5,62804,62804,433044,6.894862
1719879360000,62804,62809.5,62797.5,62797.5,700970,11.16111796
1719879420000,62797.5,62799,62789.5,62789.5,174320,2.77617208
1719879480000,62789.5,62791,62760.5,62760.5,467761,7.45178259
1719879540000,62760.5,62760.5,62742,62759,863812,13.76510427
1719879600000,62759,62823.5,62759,62823.5,923298,14.70189101
1719879660000,62823.5,62888,62823.5,62882.5,1722938,27.40767239
1719879720000,62882.5,62882.5,62828,62834,948982,15.10038428
1719879780000,62834,62836,62823,62828,512071,8.15015272
1719879840000,62828,62837,62828,62837,572829,9.11676346
1719879900000,62837,62844,62833.5,62839,394994,6.28609764
1719879960000,62839,62892.5,62838.5,62892.5,1243794,19.7855677
1719880020000,62892.5,62917,62892.5,62894.5,1221856,19.42360111
1719880080000,62894.5,62894.5,62879.5,62886.5,247611,3.93761563
1719880140000,62886.5,62914,62886.5,62914,652347,10.37085186
1719880200000,62914,62930,62913.5,62925.5,200104,3.17994669
1719880260000,62925.5,62927,62914.5,62914.5,634981,10.09104864
1719880320000,62914.5,62924.5,62914.5,62923,200280,3.18330978
1719880380000,62923,62923,62891,62891,684685,10.88425158
1719880440000,62891,62898,62876.5,62896.5,1284154,20.41940679
1719880500000,62896.5,62896.5,62872,62872,519384,8.25923489
1719880560000,62872,62884,62864.5,62873,813098,12.93157094
1719880620000,62873,62873,62846,62846,387670,6.16730476
1719880680000,62846,62862.5,62844,62853,710337,11.30189508
1719880740000,62853,62854.5,62838,62851,374782,5.96351892
1719880800000,62851,62869.5,62851,62869.5,290628,4.62395151
1719880860000,62869.5,62886,62869,62876,339894,5.40587754
1719880920000,62876,62886,62865.5,62875.5,300119,4.77351796
1719880980000,62875.5,62875.5,62828.5,62828.5,343106,5.45826428
1719881040000,62828.5,62854.5,62815.5,62829,100270,1.59593125
1719881100000,62829,62829,62815.5,62823,503771,8.01906969
1719881160000,62823,62836.5,62821.5,62836.5,72835,1.1591931
1719881220000,62836.5,62844.5,62832,62844.5,453685,7.21961593
1719881280000,62844.5,62844.5,62830.5,62830.5,461203,7.33923728
1719881340000,62830.5,62858.5,62830.5,62858.5,484946,7.71709544
1719881400000,62858.5,62896.5,62858.5,62893.5,1019790,16.21804846
1719881460000,62893.5,62908,62882,62882,563669,8.96320782
1719881520000,62882,62882,62863,62863,954373,15.18098632
1719881580000,62863,62864,62848.5,62853.5,400182,6.36672387
1719881640000,62853.5,62869,62853.5,62869,165063,2.62578787
1719881700000,62869,62902.5,62869,62898.5,561247,8.92567116
1719881760000,62898.5,62898.5,62889.5,62898.5,373579,5.93980634
1719881820000,62898.5,62928,62890.5,62918.5,1255571,19.95717135
1719881880000,62918.5,62919,62903,62907.5,331156,5.26420495
1719881940000,62907.5,62907.5,62883.5,62883.5,176733,2.8101045
1719882000000,62883.5,62891,62881.5,62885,295984,4.70684771
1719882060000,62885,62916.5,62885,62898,708108,11.25742999
1719882120000,62898,62898,62877.5,62877.5,418867,6.66064119
1719882180000,62877.5,62878,62864,62864,300211,4.77513435
1719882240000,62864,62864.5,62853.5,62854,622860,9.90857196
1719882300000,62854,62860.5,62847,62852.5,702478,11.17629074
1719882360000,62852.5,62852.5,62812.5,62815.5,821692,13.07832102
1719882420000,62815.5,62816,62806,62807,517156,8.23353639
1719882480000,62807,62836,62807,62832,900880,14.33922651
1719882540000,62832,62844.5,62831.5,62844,413663,6.5829406
1719882600000,62844,62854.5,62844,62853.5,294209,4.6808416
1719882660000,62853.5,62853.5,62842.5,62842.5,100239,1.59507015
1719882720000,62842.5,62846,62831.5,62839,316088,5.02997921
1719882780000,62839,62839,62829,62829,191885,3.05394888
1719882840000,62829,62874.5,62829,62874.5,713715,11.3543347
1719882900000,62874.5,62898.5,62874,62898.5,537442,8.54641462
1719882960000,62898.5,62898.5,62871.5,62871.5,764333,12.15368024
1719883020000,62871.5,62884.5,62871.5,62884.5,200121,3.18242524
1719883080000,62884.5,62913,62884.5,62905,300177,4.77223842
1719883140000,62905,62905,62879,62879,519721,8.26309008
1719883200000,62879,62879,62819,62819,991245,15.77022857
1719883260000,62819,62829.5,62819,62826.5,379041,6.03300424
1719883320000,62826.5,62847.5,62826.5,62847.5,584583,9.3035955
1719883380000,62847.5,62855,62843,62843,368611,5.86531938
1719883440000,62843,62843,62838,62839.5,184727,2.93960764
1719883500000,62839.5,62846,62839,62845.5,306427,4.87602808
1719883560000,62845.5,62845.5,62831.5,62831.5,651741,10.37166018
1719883620000,62831.5,62832,62820.5,62825.5,188577,3.00151781
1719883680000,62825.5,62830.5,62822,62830.5,269493,4.28956574
1719883740000,62830.5,62841.5,62823,62839,155202,2.46994038
1719883800000,62839,62854.5,62837,62854.5,648613,10.32080449
1719883860000,62854.5,62880,62845,62879.5,522729,8.31419469
1719883920000,62879.5,62883.5,62866.5,62883.5,500287,7.95717195
1719883980000,62883.5,62883.5,62850,62869.5,704176,11.20041722
1719884040000,62869.5,62869.5,62850,62855.5,460683,7.32918028
1719884100000,62855.5,62874,62855.5,62866.5,100106,1.59238365
1719884160000,62866.5,62866.5,62861,62861,316039,5.02742806
1719884220000,62861,62861.5,62852.5,62858,83726,1.33197051
1719884280000,62858,62862,62847,62847,883304,14.05332531
1719884340000,62847,62854.5,62826.5,62828,431717,6.87071371
1719884400000,62828,62828,62787.5,62787.5,1044561,16.63224983
1719884460000,62787.5,62796.5,62781.5,62796.5,400186,6.37345329
1719884520000,62796.5,62796.5,62778.5,62782,461023,7.34258634
1719884580000,62782,62782,62769.5,62780,508053,8.09296283
1719884640000,62780,62803,62774,62803,358689,5.71189698
1719884700000,62803,62808.5,62794.5,62803.5,160415,2.55415396
1719884760000,62803.5,62823,62803.5,62821.5,315615,5.0242727
1719884820000,62821.5,62854,62821.5,62854,565922,9.00517567
1719884880000,62854,62864.5,62852.5,62858.5,407543,6.48392934
1719884940000,62858.5,62858.5,62852,62855,341318,5.43033511
1719885000000,62855,62878,62855,62878,434582,6.91264158
1719885060000,62878,62885,62865.5,62877.5,154328,2.45422671
1719885120000,62877.5,62888,62877.5,62884.5,100153,1.5926206
1719885180000,62884.5,62888,62881.5,62881.5,294042,4.67604933
1719885240000,62881.5,62888,62873.5,62888,224077,3.56361964
1719885300000,62888,62888,62886.5,62888,63777,1.01414426
1719885360000,62888,62888,62865,62869.5,668111,10.62622249
1719885420000,62869.5,62869.5,62859,62859,268905,4.27745617
1719885480000,62859,62876.5,62859,62876.5,166609,2.65002609
1719885540000,62876.5,62876.5,62873,62876.5,216,0.00343536
1719885600000,62876.5,62877,62873,62876,128546,2.04441448
1719885660000,62876,62885,62876,62883.5,300141,4.77307513
1719885720000,62883.5,62901.5,62883.5,62900,323348,5.14089791
1719885780000,62900,62906,62895,62903.5,370080,5.88348105
1719885840000,62903.5,62903.5,62876,62894.5,519951,8.2685027
1719885900000,62894.5,62911.5,62894.5,62911.5,456272,7.25343363
1719885960000,62911.5,62913.5,62911,62911.5,100108,1.5912355
1719886020000,62911.5,62911.5,62910,62911.5,214,0.00340161
1719886080000,62911.5,62914.5,62910,62914.5,93782,1.49069718
1719886140000,62914.5,62936,62911,62936,217399,3.45539814
1719886200000,62936,62959.5,62916,62959.5,406211,6.45304665
1719886260000,62959.5,62984,62939,62970.5,321891,5.111607
1719886320000,62970.5,63027,62970.5,63027,1221506,19.38800425
1719886380000,63027,63044.5,63021,63044.5,753177,11.94902677
1719886440000,63044.5,63044.5,63041,63041,100246,1.5901714
1719886500000,63041,63045.5,63004,63004,1664365,26.40345991
1719886560000,63004,63004,62987.5,62987.5,602744,9.56773002
1719886620000,62987.5,62988,62956,62963.5,1283295,20.379901
1719886680000,62963.5,62989.5,62963,62989,160871,2.55408752
1719886740000,62989,63016,62989,63016,624412,9.91117085
1719886800000,63016,63036,63008,63021,1120088,17.77345903
1719886860000,63021,63021.5,63012,63019.5,166010,2.63423942
1719886920000,63019.5,63019.5,62994,62994,629906,9.99802229
1719886980000,62994,62999,62982,62982,434825,6.90319339
1719887040000,62982,62986,62982,62984,278496,4.42172837
1719887100000,62984,62984,62979.5,62981.5,395648,6.28199953
1719887160000,62981.5,62985,62979,62985,491806,7.80866115
1719887220000,62985,62997.5,62985,62997.5,350256,5.56021332
1719887280000,62997.5,63000,62987,62987,477594,7.58188974
1719887340000,62987,62987.5,62982,62987.5,182038,2.89020503
1719887400000,62987.5,62987.5,62982,62987.5,136,0.00215918
1719887460000,62987.5,62991.5,62981,62991,307639,4.88429065
1719887520000,62991,63029,62991,63027.5,859982,13.64762507
1719887580000,63027.5,63028,63001,63001,815365,12.93863302
1719887640000,63001,63012.5,62997,63001.5,339704,5.39221399
1719887700000,63001.5,63001.5,62972,62972,515952,8.19161811
1719887760000,62972,62976,62972,62973.5,248,0.00393807
1719887820000,62973.5,62974,62952,62963,644527,10.23612667
1719887880000,62963,62963,62930,62930,611653,9.71795565
1719887940000,62930,62930.5,62917,62917,282051,4.48257374
1719888000000,62917,62922.5,62915.5,62915.5,259801,4.12931984
1719888060000,62915.5,62915.5,62903,62903,391429,6.22236661
1719888120000,62903,62906,62903,62906,90452,1.43791432
1719888180000,62906,62920,62904.5,62920,200187,3.18174237
1719888240000,62920,62921,62916.5,62919.5,73005,1.16028292
1719888300000,62919.5,62956.5,62919.5,62956.5,470872,7.48171487
1719888360000,62956.5,62965.5,62950.5,62957.5,815670,12.95547469
1719888420000,62957.5,62957.5,62946,62951,362444,5.75764776
1719888480000,62951,62952,62946,62952,67721,1.07577323
1719888540000,62952,62953,62932,62932,806130,12.8076148
1719888600000,62932,62932,62920.5,62920.5,420855,6.68804087
1719888660000,62920.5,62942.5,62920.5,62942.5,796995,12.66354289
1719888720000,62942.5,62963,62942,62953.5,100175,1.59124118
1719888780000,62953.5,62963,62953.5,62963,143,0.00227124
1719888840000,62963,62963,62953.5,62961,290840,4.61967089
1719888900000,62961,62961,62937.5,62944,66453,1.05574747
1719888960000,62944,62953,62936,62936,670057,10.64488423
1719889020000,62936,62946,62921.5,62922,492334,7.82345626
1719889080000,62922,62939.5,62917.5,62939.5,716258,11.38298077
1719889140000,62939.5,62951,62939,62951,404047,6.41884786
1719889200000,62951,62954,62940,62954,587093,9.32643048
1719889260000,62954,62995,62943.5,62995,297624,4.72603347
1719889320000,62995,62996,62983.5,62993.5,258542,4.10421701
1719889380000,62993.5,63016,62984,62984.5,712059,11.30391875
1719889440000,62984.5,62993.5,62976,62993.5,557187,8.84640715
1719889500000,62993.5,63002.5,62992,62998,241216,3.8288954
1719889560000,62998,63011,62996,63002,442696,7.02688911
1719889620000,63002,63002.5,62977,62977,707984,11.23933084
1719889680000,62977,62981.5,62974,62976.5,476962,7.57385061
1719889740000,62976.5,62976.5,62971.5,62976.5,161,0.00255655
1719889800000,62976.5,62987,62971.5,62987,100204,1.59113291
1719889860000,62987,62987.5,62976,62987.5,196,0.00311197
1719889920000,62987.5,62987.5,62978,62978,100237,1.5914046
1719889980000,62978,62980.5,62978,62979.5,178,0.00282629
1719890040000,62979.5,62980.5,62978.5,62978.5,86389,1.37170028
1719890100000,62978.5,62980.5,62955,62955,306314,4.86391072
1719890160000,62955,62957.5,62948.5,62957.5,699133,11.10553385
1719890220000,62957.5,62971,62957,62971,229398,3.64304786
1719890280000,62971,62998.5,62971,62998,447174,7.09882782
1719890340000,62998,62998.5,62977,62977,177986,2.82551275
1719890400000,62977,62982.5,62974,62982.5,378265,6.00639717
1719890460000,62982.5,63004,62982.5,63004,474709,7.53602896
1719890520000,63004,63008.5,63004,63007,225,0.003571
1719890580000,63007,63011,63007,63011,302077,4.79423902
1719890640000,63011,63033,63009,63033,338367,5.36872616
1719890700000,63033,63084,63033,63084,710415,11.26666158
1719890760000,63084,63106.5,63078,63078,1180203,18.70666822
1719890820000,63078,63093.5,63077,63078.5,70568,1.11873262
1719890880000,63078.5,63091,63077,63090,279269,4.42673032
1719890940000,63090,63099,63089.5,63099,432651,6.85713239
1719891000000,63099,63122.5,63099,63116.5,254102,4.02601127
1719891060000,63116.5,63116.5,63087,63087,390214,6.18380691
1719891120000,63087,63131,63087,63131,946340,14.99478916
1719891180000,63131,63165.5,63130.5,63162.5,999017,15.81884681
1719891240000,63162.5,63162.5,63127,63145,1245432,19.72506813
1719891300000,63145,63156,63139,63142.5,876440,13.87959921
1719891360000,63142.5,63142.5,63121.5,63127,913467,14.47077516
1719891420000,63127,63134,63124.5,63134,356278,5.6433887
1719891480000,63134,63151,63130,63150,198442,3.1427608
1719891540000,63150,63181,63150,63181,434312,6.87515741
1719891600000,63181,63194,63181,63192.5,303982,4.81048011
1719891660000,63192.5,63192.5,63186,63186,333575,5.27902101
1719891720000,63186,63234,63186,63219,810715,12.82651992
1719891780000,63219,63219,63191,63191,1482669,23.45814103
1719891840000,63191,63204,63173.5,63173.5,533476,8.44367911
1719891900000,63173.5,63183.5,63139,63139,935032,14.80466659
1719891960000,63139,63146,63123,63123,573860,9.08939173
1719892020000,63123,63123,63120.5,63120.5,367788,5.82665144
1719892080000,63120.5,63133.5,63120.5,63122,388110,6.14769014
1719892140000,63122,63146.5,63117.5,63117.5,801413,12.69474094
1719892200000,63117.5,63118,63106.5,63111,200210,3.1722001
1719892260000,63111,63111,63076,63076,677328,10.73653857
1719892320000,63076,63076.5,63067.5,63072,612862,9.7165323
1719892380000,63072,63078.5,63072,63072,103,0.00163298
1719892440000,63072,63078.5,63072,63078.5,162,0.00256834
1719892500000,63078.5,63093.5,63076,63091,833181,13.20715669
1719892560000,63091,63095.5,63076.5,63076.5,200227,3.17369377
1719892620000,63076.5,63096,63076.5,63096,367946,5.83228097
1719892680000,63096,63101,63095.5,63100.5,96740,1.53309792
1719892740000,63100.5,63103,63090.5,63101,256411,4.06399908
1719892800000,63101,63101,63079,63082.5,293093,4.64619709
1719892860000,63082.5,63082.5,63077,63077,200251,3.17459386
1719892920000,63077,63084.5,63061.5,63061.5,556053,8.81576131
1719892980000,63061.5,63090,63060.5,63090,1216141,19.27997407
1719893040000,63090,63117,63088.5,63113.5,384842,6.09755644
1719893100000,63113.5,63139.5,63113.5,63139.5,569785,9.02656069
1719893160000,63139.5,63139.5,63124.5,63139.5,184,0.0029143
1719893220000,63139.5,63139.5,63107,63107,621932,9.85216256
1719893280000,63107,63110,63104,63104,259388,4.11029146
1719893340000,63104,63104.5,63103,63104.5,193,0.00305841
1719893400000,63104.5,63131,63103,63107,249677,3.9564281
1719893460000,63107,63136,63107,63130.5,55524,0.87950491
1719893520000,63130.5,63136,63128.5,63128.5,200219,3.17157784
1719893580000,63128.5,63129,63101,63122,923206,14.62835421
1719893640000,63122,63138,63104.5,63135.5,278662,4.41436223
1719893700000,63135.5,63141.5,63135.5,63137.5,335716,5.31702597
1719893760000,63137.5,63159.5,63137.5,63159,705327,11.16863685
1719893820000,63159,63169,63159,63169,102177,1.61762671
1719893880000,63169,63181.5,63151.5,63151.5,362387,5.73698233
1719893940000,63151.5,63151.5,63143.5,63143.5,356139,5.63966452
1719894000000,63143.5,63152,63136.5,63136.5,478875,7.58392952
1719894060000,63136.5,63138,63116.5,63116.5,483459,7.65894596
1719894120000,63116.5,63116.5,63111,63116,285436,4.5226336
1719894180000,63116,63116,63096,63096,157334,2.49316679
1719894240000,63096,63099.5,63089,63089,486807,7.71581019
1719894300000,63089,63089.5,63082,63082,197,0.0031228
1719894360000,63082,63111.5,63082,63111.5,565912,8.96927598
1719894420000,63111.5,63112,63094.5,63102,396331,6.28023337
1719894480000,63102,63104.5,63100.5,63100.5,130076,2.06137532
1719894540000,63100.5,63100.5,63088.5,63088.5,61359,0.97244763
1719894600000,63088.5,63100,63088.5,63100,398907,6.32233976
1719894660000,63100,63100,63089.5,63100,193,0.0030589
1719894720000,63100,63120.5,63100,63120.5,562163,8.90766643
1719894780000,63120.5,63121.5,63108.5,63121.5,189,0.00299445
1719894840000,63121.5,63125.5,63098.5,63098.5,651607,10.32473729
1719894900000,63098.5,63105,63097.5,63099,239140,3.78992766
1719894960000,63099,63118,63099,63114,572740,9.07495954
1719895020000,63114,63116,63112,63114,219102,3.47151276
1719895080000,63114,63114,63097.5,63097.5,442209,7.00761543
1719895140000,63097.5,63099,63097.5,63097.5,173,0.00274163
1719895200000,63097.5,63101,63086.5,63094,724189,11.47817274
1719895260000,63094,63094,63077,63080.5,331102,5.24887427
1719895320000,63080.5,63080.5,63054.5,63054.5,445865,7.0700667
1719895380000,63054.5,63064,63054.5,63058.5,300136,4.75960504
1719895440000,63058.5,63060,63052.5,63052.5,58390,0.92603888
1719895500000,63052.5,63054,63026.5,63027,657087,10.42366229
1719895560000,63027,63054,63027,63052,583607,9.25915673
1719895620000,63052,63052.5,63050,63052.5,199335,3.16142453
1719895680000,63052.5,63054,63049,63052.5,163751,2.59712645
1719895740000,63052.5,63052.5,63048,63049.5,63650,1.00953224
1719895800000,63049.5,63055.5,63046,63052,435062,6.89992135
1719895860000,63052,63056.5,63035.5,63035.5,549851,8.72159123
1719895920000,63035.5,63046.5,63029.5,63046.5,555600,8.81393963
1719895980000,63046.5,63047.5,63042.5,63047.5,92308,1.46412574
1719896040000,63047.5,63047.5,63042.5,63047.5,207,0.00328325
1719896100000,63047.5,63050.5,63035,63035,739170,11.72502309
1719896160000,63035,63042,63022.5,63022.5,383900,6.09089994
1719896220000,63022.5,63029,63011,63014.5,740410,11.74997721
1719896280000,63014.5,63030.5,63001,63001,1032893,16.39110989
1719896340000,63001,63001,62982,62985,685924,10.89044947
1719896400000,62985,62985,62971,62971,379843,6.03144313
1719896460000,62971,62978,62967.5,62978,250194,3.97290057
1719896520000,62978,62986,62974.5,62977.5,189305,3.00585433
1719896580000,62977.5,62978,62953,62953,633870,10.06738944
1719896640000,62953,62961.5,62948,62948,181933,2.89007869
1719896700000,62948,62948.5,62940,62948.5,300284,4.77040901
1719896760000,62948.5,62948.5,62940.5,62944.5,41181,0.65424818
1719896820000,62944.5,62944.5,62940.5,62944.5,100187,1.59167207
1719896880000,62944.5,62957,62944,62953.5,537797,8.54302361
1719896940000,62953.5,62961,62953.5,62957,185333,2.94383389
1719897000000,62957,62957,62942.5,62948,79094,1.25638801
1719897060000,62948,62948,62942.5,62942.5,159082,2.52727747
1719897120000,62942.5,62953.5,62941.5,62951.5,297807,4.73093205
1719897180000,62951.5,62962,62951.5,62953.5,100173,1.5912093
1719897240000,62953.5,62962,62953.5,62953.5,134,0.00212841
1719897300000,62953.5,62975,62953.5,62975,601379,9.55091574
1719897360000,62975,62975,62967,62971,428363,6.80254878
1719897420000,62971,62985,62971,62985,227928,3.61890278
1719897480000,62985,62988,62984.5,62988,90426,1.43562963
1719897540000,62988,62996.5,62987.5,62996.5,463772,7.36259238
1719897600000,62996.5,62997.5,62996.5,62997.5,228,0.00361916
1719897660000,62997.5,62997.5,62989,62996,100216,1.59083127
1719897720000,62996,62996.5,62996,62996,176,0.00279379
1719897780000,62996,63000.5,62986.5,63000.5,465025,7.38169868
1719897840000,63000.5,63009.5,62999,63001,200238,3.17810376
1719897900000,63001,63012.5,63001,63005.5,156879,2.48975888
