startTime,Open,High,Low,Close,Volume,Turnover
1733638260000,98727,99797.5,98233.5,99797.5,64059,0.64577459
1733638320000,99797.5,103276.5,98808,99801,68562,0.68988245
1733638380000,99801,99801,98314,99357.5,89106,0.89920563
1733638440000,99357.5,100060,99064.5,99064.5,71898,0.72153218
1733638500000,99064.5,100560.5,99064.5,100560.5,15328,0.15275982
1733638560000,100560.5,104586.5,100306.5,104586.5,53384,0.52942874
1733638620000,104586.5,104586.5,99240.5,99240.5,50598,0.50778589
1733638680000,99240.5,100262.5,99240.5,99265,33208,0.33274633
1733638740000,99265,104276.5,99265,99627,42387,0.42174576
1733638800000,99627,100237,99619,100237,63280,0.63278588
1733638860000,100237,107751.5,99239.5,99435.5,97665,0.96474936
1733638920000,99435.5,107752,99233.5,99751,16239,0.16118979
1733638980000,99751,102272.5,98953.5,98953.5,45227,0.45379751
1733639040000,98953.5,100448,98953.5,100448,81567,0.81863441
1733639100000,100448,103949.5,98957,98957,64512,0.64628987
1733639160000,98957,103436.5,98880.5,99874,41459,0.41670456
1733639220000,99874,99874,99874,99874,30297,0.30335215
1733639280000,99874,100533.5,99874,100533.5,52991,0.52946417
1733639340000,100533.5,100533.5,100423.5,100423.5,16670,0.16599696
1733639400000,100423.5,100925.5,99887,99887,59288,0.59134295
1733639460000,99887,100891,98904.5,98904.5,61995,0.62363996
1733639520000,98904.5,99980,98490.5,98490.5,80542,0.81097268
1733639580000,98490.5,107776,98490.5,107772.5,76061,0.7453029
1733639640000,107772.5,107772.5,99107.5,99107.5,45748,0.46014797
1733639700000,99107.5,103882,98612,100394.5,100326,1.00240989
1733639760000,100394.5,100896.5,100394.5,100896.5,16062,0.15949366
1733639820000,100896.5,100896.5,99331,99331,75225,0.75145821
1733639880000,99331,100411.5,99331,99412.5,64803,0.65009573
1733639940000,99412.5,100411.5,98915.5,99368,49828,0.50012057
1733640000000,99368,100366.5,98871,100182,63615,0.63798047
1733640060000,100182,100182,98689.5,98689.5,43428,0.43816763
1733640120000,98689.5,100114.5,98625.5,98625.5,84386,0.85141427
1733640180000,98625.5,100118,98625.5,100118,64447,0.64783916
1733640240000,100118,100510.5,99015,100510.5,63520,0.63555765
1733640300000,100510.5,100510.5,98782.5,98782.5,81296,0.8207482
1733640360000,98782.5,99650,98168,99650,86493,0.87392182
1733640420000,99650,103635,99487.5,99491,31966,0.3146965
1733640480000,99491,100447,98952.5,98952.5,60896,0.61009269
1733640540000,98952.5,100076,98952.5,100076,46766,0.46905504
1733640600000,100076,100576.5,96888.5,99548,63964,0.64343712
1733640660000,99548,100548.5,99050.5,100385.5,48477,0.48581205
1733640720000,100385.5,100385.5,99387,99387,46466,0.46603831
1733640780000,99387,100041.5,98890,99046,46709,0.47156115
1733640840000,99046,100041.5,98551,98756,95814,0.96448424
1733640900000,98756,99748.5,98262.5,99598,81518,0.82140282
1733640960000,99598,100637.5,99140.5,100637.5,77057,0.77039851
1733641020000,100637.5,100637.5,99518,100518,44637,0.44560568
1733641080000,100518,101021,99473,99473,66527,0.66525455
1733641140000,99473,100472.5,99473,99473,32858,0.3286721
1733641200000,99473,103502.5,98975.5,100513.5,67277,0.67294613
1733641260000,100513.5,100513.5,99016,100119,61742,0.6197885
1733641320000,100119,104648.5,100119,100752.5,55716,0.55239877
1733641380000,100752.5,100752.5,99251,99368,81171,0.81343403
1733641440000,99368,104385,99368,104385,51781,0.5137844
1733641500000,104385,104385,99356,99356,64606,0.64780881
1733641560000,99356,108174,99014.5,99575.5,103819,1.02178402
1733641620000,99575.5,102762,99077.5,99077.5,47233,0.46989219
1733641680000,99077.5,103562,99077.5,100001,50519,0.50369886
1733641740000,100001,100001,99501,99789.5,49166,0.49345548
1733641800000,99789.5,99789.5,98796.5,99789.5,34043,0.34262932
1733641860000,99789.5,102752,98302.5,99330.5,64785,0.65127402
1733641920000,99330.5,99330.5,98834,99328,65521,0.66035557
1733641980000,99328,103821,98339.5,99736,74045,0.74287793
1733642040000,99736,100234.5,99293,99293,50082,0.50174204
1733642100000,99293,99293,99293,99293,15888,0.16001124
1733642160000,99293,99622,98796.5,99622,47719,0.47977059
1733642220000,99622,100120,98631,100028,32295,0.3230468
1733642280000,100028,100028,99032.5,100028,43347,0.43605532
1733642340000,100028,100528,100028,100481,27649,0.27561999
1733642400000,100481,100481,99481.5,100481,47995,0.48076435
1733642460000,100481,100481,98984,99364.5,55047,0.55244366
1733642520000,99364.5,100363.5,99364.5,99364.5,34580,0.34631112
1733642580000,99364.5,100776.5,96897,100740.5,148338,1.506287
1733642640000,100740.5,100740.5,99738,100740.5,48130,0.47920275
1733642700000,100740.5,101244,99690,100025.5,99090,0.98506046
1733642760000,100025.5,104350.5,99525,104350.5,98113,0.97391291
1733642820000,104350.5,104350.5,99564,99564,78441,0.78249569
1733642880000,99564,104190.5,99564,99969,52257,0.5201167
1733642940000,99969,100973.5,99469,99469,82444,0.82391748
1733643000000,99469,99984.5,98497,99899.5,139369,1.40517532
1733643060000,99899.5,100299.5,98313.5,98313.5,83194,0.83711038
1733643120000,98313.5,100345.5,98313.5,100345.5,93359,0.93726143
1733643180000,100345.5,100345.5,98622.5,98622.5,44739,0.4517573
1733643240000,98622.5,100107.5,96889,99111,96761,0.97659189
1733643300000,99111,100107.5,98615.5,99832.5,56109,0.56440671
1733643360000,99832.5,103829.5,99157,99157,73530,0.7384286
1733643420000,99157,99374.5,98385.5,99374.5,49519,0.49937426
1733643480000,99374.5,103353,98385.5,99185.5,66097,0.66062467
1733643540000,99185.5,100683,98689.5,100142,80638,0.80998298
1733643600000,100142,100642.5,98649.5,99867,77885,0.78137672
1733643660000,99867,102599,98873.5,102599,60168,0.60128607
1733643720000,102599,102599,98495,99732.5,66830,0.66863242
1733643780000,99732.5,103725.5,99233.5,103725.5,33262,0.33093253
1733643840000,103725.5,103725.5,99786,99786,62126,0.62023998
