startTime,Open,High,Low,Close,Volume,Turnover
1707058680000,42846.5,42850.5,42843,42850.5,194480,4.53904894
1707058740000,42850.5,42850.5,42848.5,42850,68842,1.60659979
1707058800000,42850,42851.5,42846,42848.5,360875,8.42215146
1707058860000,42848.5,42849,42841,42841,151949,3.54677037
1707058920000,42841,42841,42836,42836.5,68781,1.6055139
1707058980000,42836.5,42836.5,42826,42833,209,0.0048795
1707059040000,42833,42834.5,42826,42826,293711,6.85726476
1707059100000,42826,42832.5,42823,42829.5,444414,10.3772593
1707059160000,42829.5,42869.5,42829,42869.5,1110105,25.90879676
1707059220000,42869.5,42876.5,42869,42869,22485,0.52449863
1707059280000,42869,42873,42869,42869,241152,5.62508403
1707059340000,42869,42869.5,42868,42869.5,76190,1.7772956
1707059400000,42869.5,42896.5,42869,42896.5,642110,14.97282795
1707059460000,42896.5,42900.5,42889,42889,567792,13.23715679
1707059520000,42889,42900.5,42889,42895.5,300159,6.99737348
1707059580000,42895.5,42896,42894.5,42896,82276,1.91805668
1707059640000,42896,42896,42894.5,42895,100126,2.33423857
1707059700000,42895,42905,42893,42895.5,364351,8.49412465
1707059760000,42895.5,42910.5,42895.5,42905.5,100157,2.33438981
1707059820000,42905.5,42905.5,42894.5,42894.5,57609,1.34274203
1707059880000,42894.5,42904.5,42894.5,42894.5,100156,2.33493717
1707059940000,42894.5,42894.5,42880,42884.5,406085,9.46877419
1707060000000,42884.5,42884.5,42855,42855,767726,17.91080261
1707060060000,42855,42855.5,42833.5,42834.5,665506,15.53390325
1707060120000,42834.5,42834.5,42827,42827,221945,5.18212102
1707060180000,42827,42828.5,42809.5,42809.5,689891,16.11201521
1707060240000,42809.5,42814,42809.5,42813.5,100140,2.33895463
1707060300000,42813.5,42835,42813.5,42826.5,163760,3.82403168
1707060360000,42826.5,42852,42826.5,42852,519014,12.11442938
1707060420000,42852,42852,42850.5,42850.5,177580,4.14403065
1707060480000,42850.5,42852.5,42850.5,42852.5,164,0.00382715
1707060540000,42852.5,42852.5,42850.5,42852.5,207,0.00483068
1707060600000,42852.5,42860,42850.5,42857.5,492114,11.48326563
1707060660000,42857.5,42858,42849.5,42849.5,88342,2.06129674
1707060720000,42849.5,42879,42848.5,42878.5,592105,13.81506241
1707060780000,42878.5,42880.5,42876,42876,324210,7.56102212
1707060840000,42876,42885,42874,42877.5,473009,11.03147994
1707060900000,42877.5,42892,42877.5,42891,104358,2.43326806
1707060960000,42891,42895.5,42891,42894,100172,2.33531415
1707061020000,42894,42895.5,42891,42894,106585,2.48484642
1707061080000,42894,42894,42890,42893.5,200128,4.66591275
1707061140000,42893.5,42893.5,42885,42889.5,100158,2.33527914
1707061200000,42889.5,42889.5,42889,42889.5,164,0.00382379
1707061260000,42889.5,42889.5,42889,42889,169,0.00394034
1707061320000,42889,42889.5,42889,42889.5,128,0.00298441
1707061380000,42889.5,42889.5,42889,42889.5,228,0.00531599
1707061440000,42889.5,42889.5,42889,42889,187,0.00436004
1707061500000,42889,42889.5,42881,42881,321835,7.50440719
1707061560000,42881,42881.5,42867.5,42867.5,387057,9.02825791
1707061620000,42867.5,42881.5,42866.5,42872.5,247894,5.78249034
1707061680000,42872.5,42880.5,42872.5,42880.5,301376,7.02876566
1707061740000,42880.5,42880.5,42878,42878,179,0.00417454
1707061800000,42878,42880.5,42877,42877,100133,2.33534213
1707061860000,42877,42877,42873.5,42877,100227,2.33754713
1707061920000,42877,42898.5,42877,42898.5,302099,7.04385533
1707061980000,42898.5,42898.5,42895.5,42895.5,100159,2.33484467
1707062040000,42895.5,42912.5,42895.5,42912.5,197413,4.60170854
1707062100000,42912.5,42916.5,42912,42913,271213,6.31979746
1707062160000,42913,42918,42913,42915.5,105539,2.45915896
1707062220000,42915.5,42918,42915.5,42915.5,330,0.00768928
1707062280000,42915.5,42918,42912,42912,300284,6.99740877
1707062340000,42912,42916,42912,42912,174,0.00405459
1707062400000,42912,42916,42912,42916,159,0.00370495
1707062460000,42916,42916,42900.5,42900.5,357020,8.32095447
1707062520000,42900.5,42901,42898.5,42901,100213,2.33594012
1707062580000,42901,42901,42889,42889,253204,5.90286032
1707062640000,42889,42896.5,42889,42896.5,201,0.00468618
1707062700000,42896.5,42896.5,42889,42896.5,138,0.00321734
1707062760000,42896.5,42901.5,42889,42901.5,148976,3.47340998
1707062820000,42901.5,42903.5,42899,42899,480332,11.1962069
1707062880000,42899,42901.5,42886,42886,582776,13.58746573
1707062940000,42886,42886,42882,42882,81509,1.90066337
1707063000000,42882,42886.5,42880.5,42880.5,83631,1.95025891
1707063060000,42880.5,42882.5,42874.5,42874.5,136046,3.17285143
1707063120000,42874.5,42876,42871.5,42872,171249,3.99434304
1707063180000,42872,42872,42865.5,42872,225,0.00524839
1707063240000,42872,42872,42869.5,42871,200201,4.66991387
1707063300000,42871,42873,42869.5,42872.5,181,0.00422197
1707063360000,42872.5,42872.5,42871,42871,72599,1.69338958
1707063420000,42871,42872.5,42871,42871,166,0.00387198
1707063480000,42871,42872.5,42855.5,42855.5,527238,12.30009183
1707063540000,42855.5,42856,42850.5,42853,227501,5.30884851
1707063600000,42853,42865,42852.5,42865,166447,3.88384936
1707063660000,42865,42865,42855.5,42855.5,402418,9.38895994
1707063720000,42855.5,42858,42849,42849,923,0.02153767
1707063780000,42849,42855.5,42849,42849.5,53067,1.2384505
1707063840000,42849.5,42855.5,42849,42855.5,199961,4.66626248
