startTime,Open,High,Low,Close,Volume,Turnover
1687439700000,30143,30161,30143,30161,188866,6.26423583
1687439760000,30161,30177.5,30161,30171.5,1275,0.04225445
1687439820000,30171.5,30172.5,30171,30172.5,1369,0.04537459
1687439880000,30172.5,30179.5,30172.5,30179.5,53,0.00175647
1687439940000,30179.5,30184.5,30176,30184.5,68,0.00225306
1687440000000,30184.5,30194,30184.5,30194,22383,0.74152715
1687440060000,30194,30197,30194,30194.5,93,0.00307979
1687440120000,30194.5,30228.5,30189.5,30220,340247,11.25691628
1687440180000,30220,30290.5,30220,30284,242058,8.00374501
1687440240000,30284,30316,30284,30316,512461,16.9097431
1687440300000,30316,30397.5,30281,30281,265170,8.74756916
1687440360000,30281,30397.5,30281,30397.5,101,0.00332874
1687440420000,30397.5,30397.5,30334,30397.5,182,0.00599893
1687440480000,30397.5,30397.5,30334,30397.5,141,0.00464746
1687440540000,30397.5,30397.5,30334,30397.5,35,0.00115305
1687440600000,30397.5,30397.5,30334,30397.5,85,0.00280137
1687440660000,30397.5,30397.5,30334,30397.5,1286,0.04231796
1687440720000,30397.5,30397.5,30334,30397.5,164,0.00540569
1687440780000,30397.5,30397.5,30334,30334,129,0.00425187
1687440840000,30334,30397.5,30334,30397.5,193,0.00636171
1687440900000,30397.5,30397.5,30334,30397.5,115,0.00379035
1687440960000,30397.5,30397.5,30334,30386,170,0.00560356
1687441020000,30386,30386,30214,30214.5,6442,0.21281465
1687441080000,30214.5,30386,30214,30386,133,0.00440052
1687441140000,30386,30386,30197.5,30210,153999,5.09840246
1687441200000,30210,30230,30187.5,30193,28402,0.94068172
1687441260000,30193,30210,30193,30210,156,0.0051646
1687441320000,30210,30213,30210,30211.5,100010,3.31049312
1687441380000,30211.5,30223,30204,30204,86576,2.86549586
1687441440000,30204,30211,30167.5,30174.5,47139,1.56079108
1687441500000,30174.5,30219,30174.5,30219,102701,3.40173167
1687441560000,30219,30230.5,30219,30228.5,314839,10.4183862
1687441620000,30228.5,30314.5,30228.5,30314.5,293482,9.6855876
1687441680000,30314.5,30335,30289,30335,135812,4.48055986
1687441740000,30335,30335,30303,30303,172809,5.69903621
1687441800000,30303,30303,30293.5,30301.5,15889,0.52450132
1687441860000,30301.5,30301.5,30278,30278,97633,3.22432966
1687441920000,30278,30286,30278,30280.5,230679,7.61809262
1687441980000,30280.5,30280.5,30277,30277.5,87,0.00287334
1687442040000,30277.5,30398.5,30277,30398.5,101,0.00333521
1687442100000,30398.5,31916.5,30243,30245.5,179883,5.93960874
1687442160000,30245.5,30400,30229.5,30229.5,57682,1.90788284
1687442220000,30229.5,30229.5,30229.5,30229.5,98,0.00324184
1687442280000,30229.5,30235.5,30229.5,30234.5,17625,0.58298154
1687442340000,30234.5,30234.5,30225,30231,55,0.00181953
1687442400000,30231,30235.5,30225,30226,60,0.001985
1687442460000,30226,30226,30217,30217,501776,16.60378064
1687442520000,30217,30223,30212,30212,19883,0.65800667
1687442580000,30212,30212,30202,30211,40707,1.34766694
1687442640000,30211,30257,30211,30257,311800,10.30767511
1687442700000,30257,30274.5,30233.5,30239,245898,8.12899217
1687442760000,30239,30239,30232,30232,1086,0.03592185
1687442820000,30232,30234,30220,30226.5,25111,0.83061074
1687442880000,30226.5,30226.5,30197,30197,111,0.00367491
1687442940000,30197,30197.5,30197,30197.5,5965,0.19753336
1687443000000,30197.5,30208.5,30197.5,30208.5,151511,5.01614885
1687443060000,30208.5,30222,30208.5,30222,126535,4.18787752
1687443120000,30222,30270,30222,30257.5,85110,2.81348956
1687443180000,30257.5,30274.5,30257.5,30261,1879,0.06210014
1687443240000,30261,30285.5,30260,30285.5,6386,0.21096439
1687443300000,30285.5,30286,30272,30285,61246,2.02256138
1687443360000,30285,31870,30272.5,31870,5491,0.1782962
1687443420000,31870,31916.5,30275,30275,114,0.00376036
1687443480000,30275,30275,30275,30275,75,0.00247728
1687443540000,30275,30275,30275,30275,929,0.03068534
1687443600000,30275,30900,30235,30235.5,6283,0.20673361
1687443660000,30235.5,32000,30155,30179,1412758,44.99432732
1687443720000,30179,30193,30179,30183.5,52164,1.72844969
1687443780000,30183.5,30183.5,30169.5,30169.5,196489,6.51078652
1687443840000,30169.5,30169.5,30119,30141,239255,7.94220053
