startTime,Open,High,Low,Close,Volume,Turnover
1732797840000,94556,95506.5,94556,95506.5,46223,0.4856426
1732797900000,95506.5,99476,91821,94228.5,95054,1.01115089
1732797960000,94228.5,95111,93288.5,94041,77188,0.82203761
1732798020000,94041,94984,93105.5,94927,100423,1.06445257
1732798080000,94927,95485.5,94535.5,95485.5,64944,0.68425832
1732798140000,95485.5,95485.5,93660,95443.5,97235,1.02809205
1732798200000,95443.5,95443.5,91625.5,94961.5,75514,0.79592813
1732798260000,94961.5,95627.5,94016.5,94676,68242,0.71911898
1732798320000,94676,97328.5,93581.5,95153.5,113627,1.20156399
1732798380000,95153.5,95629.5,94203,95628,85149,0.89562811
1732798440000,95628,95904.5,94005.5,94005.5,96183,1.01172235
1732798500000,94005.5,95573.5,93681,95573.5,88611,0.93811317
1732798560000,95573.5,96051.5,95573.5,96051.5,33582,0.35122104
1732798620000,96051.5,96051.5,93681,93681,30988,0.32467955
1732798680000,93681,96532,92746.5,92746.5,92368,0.97828334
1732798740000,92746.5,96456,90261,93875,166082,1.81476721
1732798800000,93875,96778,93875,95815,30749,0.31920275
1732798860000,95815,96778,91524,96524.5,84458,0.88653405
1732798920000,96524.5,97007,95564,95943.5,72619,0.75536918
1732798980000,95943.5,96907.5,95463.5,95548,90923,0.94515873
1732799040000,95548,99285.5,95070,95618,92125,0.96162709
1732799100000,95618,95979,95024,95481.5,49501,0.51904306
1732799160000,95481.5,96459,94687,94687,80337,0.84030038
1732799220000,94687,95638.5,93889.5,93889.5,82111,0.8669857
1732799280000,93889.5,94947.5,93532.5,93960,94928,1.0071284
1732799340000,93960,95379,93960,95115,59044,0.62140503
1732799400000,95115,99077.5,91768.5,95550.5,77692,0.81733622
1732799460000,95550.5,96511,92652,94812,83632,0.87900888
1732799520000,94812,94941,93528.5,94841,95288,1.00812197
1732799580000,94841,95315,93897,95204,46960,0.49354338
1732799640000,95204,95937.5,94983,94983,63099,0.66194546
1732799700000,94983,95937.5,94508,94508,50122,0.5265448
1732799760000,94508,99436.5,94186.5,99436.5,111327,1.16952744
1732799820000,99436.5,99436.5,94563,95991,89853,0.94242358
1732799880000,95991,99337.5,95991,96777,92926,0.94992191
1732799940000,96777,98594.5,94804,98592.5,80207,0.83573091
1732800000000,98592.5,98592.5,93685.5,95576,87539,0.92193103
1732800060000,95576,99399,90271,90271,39987,0.42198873
1732800120000,90271,93882,90271,90271,86861,0.95838581
1732800180000,90271,101543,90271,97634.5,55210,0.56655814
1732800240000,97634.5,103195.5,93584.5,99223,50950,0.51789124
1732800300000,99223,106030,97481.5,101785,47296,0.46135865
1732800360000,101785,101785,91539.5,95285.5,50465,0.53436357
1732800420000,95285.5,99100.5,91584.5,99100.5,35503,0.37445917
1732800480000,99100.5,99369,91740,95367.5,72580,0.75676721
1732800540000,95367.5,95845.5,90271,90271,60738,0.65918506
1732800600000,90271,92934,90140,92934,96523,1.0467014
1732800660000,92934,92934,90140,92934,92184,1.00248703
1732800720000,92934,92934,90140,92934,79173,0.86241578
1732800780000,92934,92934,90140,90140,87245,0.95409024
1732800840000,90140,92934,90140,92934,98243,1.05712632
1732800900000,92934,95298.5,90140,95298.5,86598,0.94038857
1732800960000,95298.5,103070.5,95145.5,95145.5,45497,0.45761782
1732801020000,95145.5,95359,91338,95210.5,53988,0.58165219
1732801080000,95210.5,99625.5,95057,99186.5,63500,0.6571954
1732801140000,99186.5,99188.5,90914.5,91267.5,64531,0.68454369
1732801200000,91267.5,95831,90140,90140,74697,0.79986722
1732801260000,90140,97346.5,90009,95463.5,71270,0.76274543
1732801320000,95463.5,95463.5,90009,93613,58088,0.63894273
1732801380000,93613,97355.5,90009,90009,77009,0.82043884
1732801440000,90009,95831,90009,95831,28149,0.29884996
1732801500000,95831,97349.5,90185,93792.5,65311,0.70087589
1732801560000,93792.5,95717,90185,95717,57761,0.62058902
1732801620000,95717,97539.5,90185,90185,54659,0.57617624
1732801680000,90185,93792,90185,93788.5,45890,0.48928234
1732801740000,93788.5,97537.5,90185,90185,66308,0.70087456
1732801800000,90185,97547.5,90185,97547.5,45626,0.48170612
1732801860000,97547.5,99422,92351.5,97384,67585,0.6998411
1732801920000,97384,97384,90185,90185,63264,0.67618221
1732801980000,90185,98480,90185,95764.5,36228,0.37623624
1732802040000,95764.5,95905,90907,95905,56208,0.60445589
1732802100000,95905,99740,95462.5,99586.5,41322,0.42056757
1732802160000,99586.5,100034,95452.5,96056.5,61551,0.63179951
1732802220000,96056.5,99427,92216.5,99427,39006,0.40498398
1732802280000,99427,99740.5,92017,92178,62561,0.6613523
1732802340000,92178,96787,92178,96368.5,69528,0.72995454
1732802400000,96368.5,96368.5,90204.5,90204.5,70476,0.75532234
1732802460000,90204.5,97567.5,90204.5,97567.5,28784,0.30431428
1732802520000,97567.5,103862.5,97567.5,99708.5,46084,0.45607576
1732802580000,99708.5,103859,99546.5,103693,55107,0.54073974
1732802640000,103693,103693,90204.5,91994.5,60184,0.63549572
1732802700000,91994.5,99500,90204.5,95520.5,65792,0.69742811
1732802760000,95520.5,96247,90204.5,96247,64711,0.70235619
1732802820000,96247,100096.5,95368,95420.5,88798,0.91916484
1732802880000,95420.5,100100.5,95420.5,100100.5,56982,0.59283851
1732802940000,100100.5,104288,96097,100110,48837,0.48524775
1732803000000,100110,105105.5,96034.5,96034.5,48796,0.47567046
1732803060000,96034.5,99873,95095.5,95095.5,63965,0.66296444
1732803120000,95095.5,96128,95095.5,95095.5,49369,0.51830455
1732803180000,95095.5,96047,95095.5,95095.5,29951,0.31418939
1732803240000,95095.5,95095.5,95095.5,95095.5,67167,0.70631087
1732803300000,95095.5,100243.5,95095.5,95905,43843,0.44766208
1732803360000,95905,98745,90205.5,90205.5,72450,0.7708793
1732803420000,90205.5,103400,90205.5,98594,52895,0.53127404
1732803480000,98594,99644.5,94651,99644.5,57865,0.60289133
1732803540000,99644.5,99691,92280,96110,60449,0.63784221
1732803600000,96110,99537,94499,98279,22796,0.23484848
1732803660000,98279,100787,98275.5,98275.5,79869,0.79589817
1732803720000,98275.5,98275.5,91188,91188,55898,0.59629146
1732803780000,91188,100787,91188,96755.5,48954,0.49202576
1732803840000,96755.5,96755.5,91188,96094.5,65148,0.69485891
