startTime,Open,High,Low,Close,Volume,Turnover
1691371800000,29139.5,29159.5,29133,29159.5,790426,27.11485886
1691371860000,29159.5,29169.5,29159.5,29160,82868,2.84185645
1691371920000,29160,29160,29153.5,29159,490625,16.82777456
1691371980000,29159,29159,29130.5,29132,587637,20.16580656
1691372040000,29132,29132,29119.5,29121,534508,18.35146132
1691372100000,29121,29121,29118.5,29120,165455,5.68198158
1691372160000,29120,29124.5,29120,29124.5,382734,13.14274881
1691372220000,29124.5,29126,29122.5,29122.5,312979,10.74656171
1691372280000,29122.5,29123,29110,29112,100161,3.44054001
1691372340000,29112,29115,29108,29110.5,242618,8.334086
1691372400000,29110.5,29110.5,29108,29110.5,184,0.00632098
1691372460000,29110.5,29110.5,29108,29110.5,337,0.01157706
1691372520000,29110.5,29110.5,29108,29110.5,223,0.00766065
1691372580000,29110.5,29110.5,29106.5,29108.5,97622,3.35385011
1691372640000,29108.5,29108.5,29102.5,29106.5,258512,8.88234846
1691372700000,29106.5,29106.5,29099.5,29099.5,35232,1.21061733
1691372760000,29099.5,29107.5,29099.5,29106,245953,8.45084304
1691372820000,29106,29117,29106,29117,257904,8.85945464
1691372880000,29117,29127.5,29111.5,29127.5,357089,12.26280996
1691372940000,29127.5,29127.5,29125,29126.5,214314,7.35829193
1691373000000,29126.5,29126.5,29117,29117,326454,11.20989523
1691373060000,29117,29133.5,29117,29133.5,314109,10.78480685
1691373120000,29133.5,29133.5,29126,29131.5,138973,4.77047886
1691373180000,29131.5,29133.5,29124,29131,92313,3.16894756
1691373240000,29131,29131,29121.5,29123.5,161,0.00552823
1691373300000,29123.5,29123.5,29121.5,29123.5,279,0.00958003
1691373360000,29123.5,29123.5,29121.5,29123.5,207,0.00710768
1691373420000,29123.5,29123.5,29121.5,29121.5,212,0.00727955
1691373480000,29121.5,29123.5,29115.5,29115.5,132123,4.53708367
1691373540000,29115.5,29121,29115.5,29121,151,0.00518565
1691373600000,29121,29130.5,29115,29130.5,636941,21.87131798
1691373660000,29130.5,29133,29130,29133,64755,2.22292779
1691373720000,29133,29133,29130,29130,100234,3.44068371
1691373780000,29130,29133,29128.5,29130.5,105142,3.60944418
1691373840000,29130.5,29130.5,29128.5,29130.5,325,0.01115673
1691373900000,29130.5,29130.5,29128.5,29128.5,181,0.00621347
1691373960000,29128.5,29130.5,29116,29116.5,243328,8.35541091
1691374020000,29116.5,29116.5,29114,29114,199,0.00683491
1691374080000,29114,29116.5,29110.5,29110.5,150835,5.18125416
1691374140000,29110.5,29114.5,29110.5,29114.5,160,0.00549579
1691374200000,29114.5,29114.5,29110.5,29114.5,252,0.00865619
1691374260000,29114.5,29114.5,29110.5,29114.5,154,0.0052899
1691374320000,29114.5,29114.5,29110.5,29114.5,198,0.00680138
1691374380000,29114.5,29114.5,29110.5,29114.5,208,0.00714484
1691374440000,29114.5,29114.5,29106,29106,200190,6.87744369
1691374500000,29106,29108,29099,29100,66680,2.29144747
1691374560000,29100,29100,29099,29100,193,0.00663241
1691374620000,29100,29101,29099,29101,107798,3.70434859
1691374680000,29101,29111.5,29100.5,29103.5,249728,8.58083362
1691374740000,29103.5,29111.5,29103.5,29111.5,224,0.00769487
1691374800000,29111.5,29115,29111.5,29115,240108,8.24757408
1691374860000,29115,29120.5,29113,29120.5,212539,7.29976263
1691374920000,29120.5,29121.5,29116,29121.5,104,0.00357164
1691374980000,29121.5,29124.5,29120,29124.5,169742,5.82846225
1691375040000,29124.5,29130,29121,29130,39329,1.35037508
1691375100000,29130,29130,29124,29130,191,0.00655719
1691375160000,29130,29130,29124,29130,204,0.00700297
1691375220000,29130,29130,29124,29130,268,0.00920113
1691375280000,29130,29130,29124,29130,153,0.00525265
1691375340000,29130,29130,29124,29130,267,0.00916624
1691375400000,29130,29132,29130,29132,100037,3.43412415
1691375460000,29132,29132,29129.5,29132,158,0.00542362
1691375520000,29132,29132,29129.5,29129.5,290,0.00995532
1691375580000,29129.5,29132,29129.5,29132,85,0.00291782
1691375640000,29132,29132,29129.5,29132,211,0.00724317
1691375700000,29132,29135,29129.5,29131.5,39689,1.36238472
1691375760000,29131.5,29135,29131.5,29135,153,0.00525164
1691375820000,29135,29139,29131.5,29139,262804,9.01935157
1691375880000,29139,29148.5,29136.5,29147,280014,9.60784018
1691375940000,29147,29151.5,29147,29151.5,17697,0.6071318
1691376000000,29151.5,29151.5,29148,29151.5,142,0.0048713
1691376060000,29151.5,29151.5,29148,29151.5,201,0.00689543
1691376120000,29151.5,29151.5,29148,29151.5,292,0.01001704
1691376180000,29151.5,29151.5,29148,29151.5,249,0.00854223
1691376240000,29151.5,29151.5,29148,29151.5,164,0.00562604
1691376300000,29151.5,29154.5,29151,29154.5,232364,7.97052726
1691376360000,29154.5,29165,29154.5,29165,729222,25.00702469
1691376420000,29165,29165,29159.5,29165,270,0.00925869
1691376480000,29165,29165,29159.5,29165,212,0.00726955
1691376540000,29165,29165,29159.5,29165,258,0.00884736
1691376600000,29165,29165,29159.5,29165,269,0.00922382
1691376660000,29165,29165,29159.5,29165,348,0.01193346
1691376720000,29165,29200.5,29164.5,29200.5,701073,24.02798532
1691376780000,29200.5,29200.5,29177.5,29194,777707,26.6402449
1691376840000,29194,29194,29166.5,29169,264615,9.07110134
1691376900000,29169,29169,29166.5,29167,100201,3.43548194
1691376960000,29167,29167,29158.5,29158.5,426844,14.63713294
1691377020000,29158.5,29160,29158.5,29160,156,0.00534987
1691377080000,29160,29167,29157,29167,498645,17.09919973
1691377140000,29167,29170.5,29163.5,29170.5,91307,3.13027639
1691377200000,29170.5,29182,29170.5,29182,663870,22.75451543
1691377260000,29182,29182,29181,29181,181,0.00620251
1691377320000,29181,29183.5,29181,29183.5,55191,1.89126832
1691377380000,29183.5,29183.5,29182,29182.5,85900,2.9435952
1691377440000,29182.5,29182.5,29182,29182.5,174,0.00596242
1691377500000,29182.5,29182.5,29177,29182.5,100197,3.433589
1691377560000,29182.5,29182.5,29163,29164.5,382033,13.09781206
1691377620000,29164.5,29164.5,29153,29154.5,372034,12.75868288
1691377680000,29154.5,29154.5,29152,29153.5,65478,2.24601237
1691377740000,29153.5,29153.5,29152,29153.5,213,0.00730632
1691377800000,29153.5,29153.5,29147,29147.5,374962,12.86359578
1691377860000,29147.5,29147.5,29144,29147.5,128,0.00439148
1691377920000,29147.5,29147.5,29144,29147.5,272,0.00933262
1691377980000,29147.5,29147.5,29143,29144.5,91257,3.13126885
1691378040000,29144.5,29144.5,29142,29143.5,98585,3.38280189
1691378100000,29143.5,29143.5,29130,29130.5,100179,3.43903101
1691378160000,29130.5,29130.5,29126,29127,71348,2.44960172
1691378220000,29127,29127,29126,29127,259,0.00889234
1691378280000,29127,29127,29126,29127,187,0.00642021
1691378340000,29127,29127,29126,29127,227,0.00779354
1691378400000,29127,29127,29126,29127,151,0.00518419
1691378460000,29127,29128,29126,29128,77079,2.64630758
1691378520000,29128,29132,29127.5,29132,62349,2.14051734
1691378580000,29132,29132,29127.5,29132,171,0.00587016
1691378640000,29132,29132,29127.5,29132,261,0.00895959
1691378700000,29132,29134.5,29127.5,29131.5,111895,3.84083502
1691378760000,29131.5,29143.5,29131.5,29143.5,408085,14.00514038
1691378820000,29143.5,29143.5,29137.5,29143.5,213,0.00730959
1691378880000,29143.5,29143.5,29137.5,29143.5,214,0.00734391
1691378940000,29143.5,29151.5,29137.5,29151.5,149153,5.11738055
1691379000000,29151.5,29152.5,29151,29152.5,60814,2.08613617
1691379060000,29152.5,29152.5,29151,29152.5,200,0.00686061
1691379120000,29152.5,29152.5,29151,29151,254,0.0087131
1691379180000,29151,29160,29151,29160,168430,5.77734997
1691379240000,29160,29160,29153.5,29158,259,0.00888289
1691379300000,29158,29158,29153.5,29156,383085,13.13935388
1691379360000,29156,29156,29153.5,29156,169,0.00579665
1691379420000,29156,29156,29153.5,29156,196,0.0067228
1691379480000,29156,29156,29153.5,29156,192,0.0065854
1691379540000,29156,29156,29153.5,29156,322,0.01104433
1691379600000,29156,29156,29153.5,29156,187,0.00641408
1691379660000,29156,29156,29153.5,29156,228,0.00782025
1691379720000,29156,29156,29148.5,29154,33305,1.14240272
1691379780000,29154,29154,29148.5,29154,191,0.00655155
1691379840000,29154,29154,29148.5,29154,192,0.00658645
1691379900000,29154,29154,29145.5,29145.5,247133,8.47905335
1691379960000,29145.5,29149,29138.5,29145,301994,10.36319266
1691380020000,29145,29145,29138.5,29145,135,0.00463244
1691380080000,29145,29145,29138.5,29145,187,0.0064173
1691380140000,29145,29145,29138.5,29145,246,0.00844144
1691380200000,29145,29145,29131.5,29131.5,307313,10.54812987
1691380260000,29131.5,29132.5,29129.5,29132.5,98626,3.38571873
1691380320000,29132.5,29132.5,29129.5,29132.5,319,0.01095049
1691380380000,29132.5,29132.5,29129.5,29132.5,213,0.00731167
1691380440000,29132.5,29132.5,29129.5,29132.5,206,0.00707138
1691380500000,29132.5,29132.5,29129.5,29132.5,222,0.00762049
1691380560000,29132.5,29132.5,29129.5,29132.5,236,0.00810109
1691380620000,29132.5,29132.5,29127,29130,68205,2.3414411
1691380680000,29130,29130,29127,29130,28234,0.96934061
1691380740000,29130,29130,29127,29130,222,0.00762139
1691380800000,29130,29131,29127,29131,145,0.00497792
1691380860000,29131,29131,29128.5,29130,1121,0.03848276
1691380920000,29130,29130,29128.5,29130,318,0.01091694
1691380980000,29130,29130,29128.5,29130,152,0.00521796
1691381040000,29130,29130,29128.5,29130,193,0.00662559
1691381100000,29130,29130,29128.5,29130,192,0.00659119
1691381160000,29130,29130,29128.5,29130,283,0.00971526
1691381220000,29130,29131,29128.5,29128.5,255635,8.77562232
1691381280000,29128.5,29131,29128.5,29128.5,28179,0.96732013
1691381340000,29128.5,29131,29128.5,29131,164,0.00562973
1691381400000,29131,29139.5,29130.5,29139.5,100244,3.44098971
1691381460000,29139.5,29142.5,29139,29142.5,100197,3.43852815
1691381520000,29142.5,29142.5,29139,29142.5,202,0.006932
1691381580000,29142.5,29142.5,29139,29142.5,249,0.00854484
1691381640000,29142.5,29142.5,29139,29141,100243,3.43987109
1691381700000,29141,29141.5,29141,29141.5,139,0.00476981
1691381760000,29141.5,29141.5,29141,29141.5,164,0.00562769
1691381820000,29141.5,29143.5,29141,29143.5,100167,3.4371541
1691381880000,29143.5,29143.5,29141,29143.5,279,0.00957357
1691381940000,29143.5,29143.5,29141,29143.5,199,0.00682831
1691382000000,29143.5,29143.5,29141,29143.5,191,0.006554
1691382060000,29143.5,29143.5,29141,29141,264,0.00905917
1691382120000,29141,29143.5,29141,29143.5,126,0.00432362
1691382180000,29143.5,29143.5,29141,29143.5,292,0.01001985
1691382240000,29143.5,29143.5,29141,29143.5,154,0.00528449
1691382300000,29143.5,29144.5,29143,29144.5,201,0.00689688
1691382360000,29144.5,29149.5,29143,29149.5,457554,15.6982945
1691382420000,29149.5,29149.5,29147,29149.5,147,0.00504316
1691382480000,29149.5,29153,29147,29153,120957,4.14928195
1691382540000,29153,29153,29149,29153,174,0.00596885
1691382600000,29153,29153,29149,29153,171,0.00586592
1691382660000,29153,29157.5,29149,29157.5,135673,4.65387142
1691382720000,29157.5,29157.5,29151.5,29151.5,249,0.00854141
1691382780000,29151.5,29157.5,29149,29152,196332,6.73499823
1691382840000,29152,29152,29149,29152,284,0.00974261
1691382900000,29152,29152,29149,29151.5,148145,5.08218334
1691382960000,29151.5,29151.5,29148.5,29151.5,183,0.00627771
1691383020000,29151.5,29151.5,29148.5,29148.5,244,0.00837046
1691383080000,29148.5,29151.5,29148.5,29151.5,171,0.00586604
1691383140000,29151.5,29151.5,29148.5,29151.5,158,0.00542003
1691383200000,29151.5,29151.5,29148.5,29151.5,175,0.00600349
1691383260000,29151.5,29151.5,29148.5,29151.5,279,0.00957116
1691383320000,29151.5,29151.5,29146.5,29149,133164,4.56861348
1691383380000,29149,29149,29146.5,29149,221,0.00758202
1691383440000,29149,29149,29146.5,29149,249,0.00854273
1691383500000,29149,29149,29145,29147,75857,2.60261072
1691383560000,29147,29152,29146.5,29152,52963,1.81709858
1691383620000,29152,29152,29146.5,29152,164,0.00562645
1691383680000,29152,29152,29146.5,29152,151,0.00518061
1691383740000,29152,29152,29146.5,29152,250,0.00857649
1691383800000,29152,29152,29146.5,29152,204,0.00699854
1691383860000,29152,29152,29146.5,29152,314,0.01077277
1691383920000,29152,29152,29146.5,29152,274,0.00939978
1691383980000,29152,29152,29146.5,29152,112,0.00384206
1691384040000,29152,29152,29146.5,29152,153,0.00524895
1691384100000,29152,29152,29146.5,29152,126,0.00432272
1691384160000,29152,29152,29146.5,29152,159,0.00545463
1691384220000,29152,29152,29146.5,29152,199,0.00682677
1691384280000,29152,29152,29146.5,29152,123,0.00421968
1691384340000,29152,29152,29146.5,29152,244,0.00837062
1691384400000,29152,29152,29146.5,29152,267,0.00915955
1691384460000,29152,29152,29145.5,29150.5,191612,6.57320289
1691384520000,29150.5,29150.5,29144,29145,85171,2.92241952
1691384580000,29145,29145,29143,29145,196,0.00672525
1691384640000,29145,29145,29143,29145,137,0.00470066
1691384700000,29145,29145,29143,29145,233,0.00799452
1691384760000,29145,29145,29143,29145,257,0.00881835
1691384820000,29145,29145,29140.5,29143.5,100209,3.4385271
1691384880000,29143.5,29143.5,29132,29134,244115,8.37864967
1691384940000,29134,29134,29131,29132.5,38663,1.32716562
1691385000000,29132.5,29132.5,29130,29131.5,30319,1.04078133
1691385060000,29131.5,29131.5,29127,29128.5,158887,5.45450535
1691385120000,29128.5,29128.5,29123,29124,125740,4.31724111
1691385180000,29124,29124,29123,29123.5,59192,2.03244801
1691385240000,29123.5,29123.5,29123,29123.5,226,0.00775994
1691385300000,29123.5,29123.5,29123,29123.5,6009,0.20632988
1691385360000,29123.5,29123.5,29123,29123.5,193,0.00662693
1691385420000,29123.5,29123.5,29123,29123.5,265,0.00909918
1691385480000,29123.5,29123.5,29123,29123.5,134,0.00460103
1691385540000,29123.5,29123.5,29123,29123.5,164,0.00563116
1691385600000,29123.5,29123.5,29123,29123.5,141,0.00484139
1691385660000,29123.5,29123.5,29123,29123.5,160,0.00549379
1691385720000,29123.5,29123.5,29123,29123.5,111,0.00381131
1691385780000,29123.5,29123.5,29123,29123.5,282,0.00968285
1691385840000,29123.5,29124.5,29116,29121.5,349075,11.98721903
1691385900000,29121.5,29121.5,29116,29121.5,2993,0.10279533
1691385960000,29121.5,29121.5,29105,29105.5,404869,13.90879012
1691386020000,29105.5,29105.5,29094,29104,522821,17.9671067
1691386080000,29104,29104,29101.5,29104,283,0.00972388
1691386140000,29104,29104,29101.5,29104,231,0.00793727
1691386200000,29104,29108.5,29101.5,29108.5,207685,7.1356925
1691386260000,29108.5,29109.5,29106,29109.5,87295,2.99895218
1691386320000,29109.5,29109.5,29108,29108,250,0.00858851
1691386380000,29108,29109.5,29108,29109.5,174,0.00597761
1691386440000,29109.5,29109.5,29108,29109.5,194,0.00666469
1691386500000,29109.5,29109.5,29108,29109.5,254,0.00872597
1691386560000,29109.5,29110.5,29109,29110.5,100181,3.44152246
1691386620000,29110.5,29110.5,29109,29110,100260,3.44417733
1691386680000,29110,29110.5,29105,29107,232109,7.97427216
1691386740000,29107,29107,29105,29107,183,0.00628724
1691386800000,29107,29107,29105,29107,155,0.00532522
1691386860000,29107,29107,29105,29107,181,0.00621866
1691386920000,29107,29107,29102.5,29105.5,131915,4.53248222
1691386980000,29105.5,29105.5,29099.5,29102.5,48276,1.65885489
1691387040000,29102.5,29102.5,29099.5,29099.5,166,0.00570415
1691387100000,29099.5,29102.5,29099.5,29102.5,179,0.00615124
1691387160000,29102.5,29102.5,29099.5,29102.5,267,0.0091748
1691387220000,29102.5,29102.5,29099.5,29102.5,140,0.00481092
1691387280000,29102.5,29102.5,29099.5,29102.5,178,0.00611687
1691387340000,29102.5,29102.5,29099.5,29102.5,301,0.01034357
1691387400000,29102.5,29102.5,29099.5,29102.5,179,0.00615085
1691387460000,29102.5,29102.5,29099.5,29102.5,296,0.01017192
1691387520000,29102.5,29102.5,29099.5,29102.5,331,0.01137442
1691387580000,29102.5,29102.5,29099.5,29102.5,240,0.00824717
1691387640000,29102.5,29102.5,29099,29100,212,0.007285
1691387700000,29100,29100,29098.5,29100,132171,4.54206956
1691387760000,29100,29100,29097,29099,100143,3.44151755
1691387820000,29099,29099,29095.5,29096,190295,6.54022416
1691387880000,29096,29096,29091.5,29096,192,0.00659951
1691387940000,29096,29096,29091.5,29096,254,0.00873049
1691388000000,29096,29096,29091.5,29096,264,0.00907376
1691388060000,29096,29096,29091.5,29096,143,0.00491504
1691388120000,29096,29096,29091.5,29096,117,0.00402124
1691388180000,29096,29096,29088,29092,100309,3.44805208
1691388240000,29092,29092,29086.5,29088.5,76751,2.63862469
1691388300000,29088.5,29088.5,29086.5,29088.5,5956,0.20476132
1691388360000,29088.5,29088.5,29086.5,29088.5,188,0.00646324
1691388420000,29088.5,29088.5,29083.5,29087,182908,6.28878727
1691388480000,29087,29087,29083.5,29087,201,0.00691088
1691388540000,29087,29087,29081.5,29082,121992,4.19469794
1691388600000,29082,29082,29073.5,29075,105842,3.64000968
1691388660000,29075,29075,29073.5,29074,100244,3.44795066
1691388720000,29074,29074,29073.5,29073.5,229,0.00787649
1691388780000,29073.5,29074,29073.5,29074,161,0.00553758
1691388840000,29074,29074,29073.5,29074,243,0.00835795
1691388900000,29074,29074,29074,29074,205,0.00705089
1691388960000,29074,29074,29073.5,29074,298,0.01024967
1691389020000,29074,29074,29071,29074,100181,3.44584304
1691389080000,29074,29074,29071,29074,279,0.0095965
1691389140000,29074,29074,29071,29074,253,0.00870248
1691389200000,29074,29074,29071,29074,148,0.00509055
1691389260000,29074,29074,29071,29074,194,0.00667274
1691389320000,29074,29074,29071,29074,181,0.00622576
1691389380000,29074,29074,29071,29074,222,0.00763593
1691389440000,29074,29074,29071,29074,115,0.00395573
1691389500000,29074,29074,29071,29074,234,0.00804876
1691389560000,29074,29074,29070,29071.5,70305,2.41838992
1691389620000,29071.5,29071.5,29061,29068.5,298965,10.28610973
1691389680000,29068.5,29068.5,29045.5,29061.5,103064,3.54652327
1691389740000,29061.5,29061.5,29045.5,29061.5,184,0.006333
1691389800000,29061.5,29061.5,29043.5,29046,271044,9.33200618
1691389860000,29046,29053.5,29045.5,29053.5,223707,7.70102691
1691389920000,29053.5,29053.5,29050.5,29050.5,232,0.00798536
1691389980000,29050.5,29053.5,29050.5,29053.5,153,0.00526627
1691390040000,29053.5,29053.5,29049.5,29050.5,174914,6.02088383
1691390100000,29050.5,29050.5,29046,29048,123789,4.261579
1691390160000,29048,29048,29044.5,29046.5,56589,1.94828603
1691390220000,29046.5,29046.5,29044.5,29046.5,267,0.00919245
1691390280000,29046.5,29046.5,29035.5,29039.5,279695,9.63217346
1691390340000,29039.5,29039.5,29035,29036,88452,3.04633918
1691390400000,29036,29036,29027.5,29028,105816,3.64534117
1691390460000,29028,29028,29025.5,29028,774,0.02666587
1691390520000,29028,29034.5,29025.5,29034.5,200219,6.8978484
1691390580000,29034.5,29034.5,29033.5,29034,178,0.0061308
1691390640000,29034,29034,29033.5,29034,282,0.00971274
1691390700000,29034,29034,29033.5,29034,5782,0.19914749
1691390760000,29034,29034,29027.5,29028,58814,2.02573423
1691390820000,29028,29028,29027.5,29028,169,0.0058219
1691390880000,29028,29028,29026.5,29028,179,0.00616651
1691390940000,29028,29031,29027.5,29031,341128,11.75105821
1691391000000,29031,29031,29028.5,29031,100,0.00344479
1691391060000,29031,29032,29028.5,29032,25408,0.87520236
1691391120000,29032,29032,29030.5,29032,165,0.00568353
1691391180000,29032,29032,29030.5,29032,223,0.00768114
1691391240000,29032,29032,29030.5,29032,212,0.00730245
1691391300000,29032,29032,29021.5,29024,395903,13.64006608
1691391360000,29024,29024,29021.5,29024,113,0.00389358
1691391420000,29024,29024,29021.5,29024,174,0.00599505
1691391480000,29024,29024,29021.5,29024,194,0.0066842
1691391540000,29024,29024,29016.5,29016.5,187224,6.45180686
1691391600000,29016.5,29017.5,29013,29017.5,61403,2.11617101
1691391660000,29017.5,29017.5,29012,29013.5,190,0.00654845
1691391720000,29013.5,29013.5,29012,29013.5,207,0.00713473
1691391780000,29013.5,29014.5,29013,29014.5,134351,4.63063736
1691391840000,29014.5,29018.5,29013,29018.5,285360,9.83471494
1691391900000,29018.5,29018.5,29014,29018.5,29255,1.00830568
1691391960000,29018.5,29023.5,29018,29023.5,309672,10.67053053
1691392020000,29023.5,29031,29020.5,29031,61313,2.1125294
1691392080000,29031,29037.5,29030.5,29037.5,253402,8.72782333
1691392140000,29037.5,29040,29034.5,29040,98484,3.39155422
1691392200000,29040,29040,29040,29040,201,0.00692141
1691392260000,29040,29040,29037,29040,232,0.00798929
1691392320000,29040,29040,29037,29040,158,0.00544096
1691392380000,29040,29040,29037,29040,199,0.00685285
1691392440000,29040,29040,29037,29039,100298,3.45398419
1691392500000,29039,29039,29037,29037.5,100119,3.44797993
1691392560000,29037.5,29053,29035.5,29053,847310,29.17232734
1691392620000,29053,29055.5,29052.5,29055.5,195325,6.72281924
1691392680000,29055.5,29055.5,29052.5,29055.5,296,0.01018809
1691392740000,29055.5,29063.5,29055,29063.5,100136,3.44636922
1691392800000,29063.5,29063.5,29055,29063.5,186,0.00639998
1691392860000,29063.5,29063.5,29061.5,29062,220,0.00756983
1691392920000,29062,29062,29061.5,29062,171,0.0058839
1691392980000,29062,29062,29061.5,29061.5,189,0.00650325
1691393040000,29061.5,29062,29059.5,29062,100128,3.445383
1691393100000,29062,29062,29059.5,29062,199,0.00684758
1691393160000,29062,29062,29058,29060,67033,2.30674991
1691393220000,29060,29060,29058,29060,258,0.00887853
1691393280000,29060,29060,29058,29060,191,0.00657289
1691393340000,29060,29060,29047,29050.5,93872,3.23101726
1691393400000,29050.5,29050.5,29047,29050.5,156,0.00537002
1691393460000,29050.5,29050.5,29047,29050.5,277,0.00953585
1691393520000,29050.5,29050.5,29047,29050.5,191,0.00657485
1691393580000,29050.5,29050.5,29047,29047,271,0.00932893
1691393640000,29047,29050.5,29047,29050.5,234,0.00805541
1691393700000,29050.5,29050.5,29047,29050.5,220,0.00757368
1691393760000,29050.5,29050.5,29047,29050.5,163,0.00561121
1691393820000,29050.5,29050.5,29047,29050.5,226,0.00777997
1691393880000,29050.5,29050.5,29047,29050.5,209,0.00719483
1691393940000,29050.5,29050.5,29047,29050.5,121,0.0041653
1691394000000,29050.5,29050.5,29047,29050.5,201,0.00691937
1691394060000,29050.5,29050.5,29045,29047.5,66633,2.29397212
1691394120000,29047.5,29047.5,29045,29045.5,61221,2.10779795
1691394180000,29045.5,29045.5,29043,29044.5,98538,3.39271414
1691394240000,29044.5,29044.5,29043,29043,231,0.00795353
1691394300000,29043,29044.5,29042,29043.5,187,0.0064385
1691394360000,29043.5,29043.5,29042,29043.5,254,0.00874565
1691394420000,29043.5,29043.5,29040,29042.5,241960,8.33157837
1691394480000,29042.5,29042.5,29040,29042.5,3083,0.1061635
1691394540000,29042.5,29042.5,29040,29042.5,1609,0.05540581
1691394600000,29042.5,29042.5,29036,29036.5,166015,5.71725318
1691394660000,29036.5,29036.5,29032,29034,26886,0.92604948
1691394720000,29034,29034,29032,29032,264,0.00909328
1691394780000,29032,29034,29030,29032.5,150859,5.19651856
1691394840000,29032.5,29032.5,29027,29029,161266,5.55525923
1691394900000,29029,29029,29027,29029,199,0.00685546
1691394960000,29029,29029,29027,29027,82571,2.84450639
1691395020000,29027,29047,29027,29047,597018,20.5610272
1691395080000,29047,29047,29040.5,29047,201,0.00692006
1691395140000,29047,29047,29040.5,29047,146,0.00502669
1691395200000,29047,29047,29040.5,29047,162,0.00557733
1691395260000,29047,29047,29040.5,29046,183,0.00630073
1691395320000,29046,29046,29039,29042,246947,8.50308881
1691395380000,29042,29042,29039,29042,249,0.00857396
1691395440000,29042,29042,29039,29042,204,0.0070247
1691395500000,29042,29042,29039,29042,191,0.00657689
1691395560000,29042,29042,29039,29042,249,0.00857458
1691395620000,29042,29042,29039,29042,196,0.00674914
1691395680000,29042,29042,29039,29042,190,0.00654245
1691395740000,29042,29042,29039,29042,204,0.00702453
1691395800000,29042,29042,29039,29042,223,0.00767859
1691395860000,29042,29042,29039,29039,292,0.01005499
1691395920000,29039,29042,29037.5,29039.5,42920,1.47801243
1691395980000,29039.5,29039.5,29037.5,29039.5,274,0.0094358
1691396040000,29039.5,29039.5,29034.5,29036,255352,8.7943521
1691396100000,29036,29036,29033.5,29036,172,0.00592387
1691396160000,29036,29036,29033.5,29036,241,0.00830036
1691396220000,29036,29036,29033.5,29036,216,0.00743939
1691396280000,29036,29036,29033,29034,1151,0.03964444
1691396340000,29034,29034,29029,29030.5,8067,0.27785704
1691396400000,29030.5,29031,29029,29031,67941,2.34033166
1691396460000,29031,29031,29029,29031,255,0.00878369
1691396520000,29031,29033.5,29029,29033.5,110134,3.79354937
1691396580000,29033.5,29033.5,29030.5,29033.5,237,0.00816333
1691396640000,29033.5,29033.5,29033.5,29033.5,285,0.00981617
1691396700000,29033.5,29035,29030.5,29035,40273,1.3870979
1691396760000,29035,29035,29033,29035,248,0.00854156
1691396820000,29035,29035,29033,29035,347,0.01195148
1691396880000,29035,29035,29033,29035,453,0.01560251
1691396940000,29035,29035,29029,29031,270102,9.30387542
1691397000000,29031,29031,29026,29027,102895,3.54479817
1691397060000,29027,29027,29022,29023,169,0.00582275
1691397120000,29023,29023,29022,29022,230,0.00792477
1691397180000,29022,29023,29021.5,29023,158526,5.46225958
1691397240000,29023,29023,29021,29023,306,0.0105437
1691397300000,29023,29023,29017,29018.5,77781,2.68031233
1691397360000,29018.5,29018.5,29016.5,29017.5,138,0.00475573
1691397420000,29017.5,29018.5,29016.5,29018.5,97001,3.34284486
1691397480000,29018.5,29022.5,29018.5,29022.5,377868,13.02115677
1691397540000,29022.5,29022.5,29020,29022.5,169,0.00582338
1691397600000,29022.5,29023.5,29020,29023.5,261,0.00899318
1691397660000,29023.5,29023.5,29022,29023.5,141,0.00485816
1691397720000,29023.5,29023.5,29022,29023.5,206,0.00709775
1691397780000,29023.5,29023.5,29022,29023.5,177,0.00609856
1691397840000,29023.5,29023.5,29022,29023.5,285,0.00981991
1691397900000,29023.5,29023.5,29022,29023.5,244,0.00840718
1691397960000,29023.5,29023.5,29022,29023.5,211,0.00727
1691398020000,29023.5,29027.5,29022,29027.5,413552,14.24864366
1691398080000,29027.5,29031.5,29024,29031.5,228148,7.8592298
1691398140000,29031.5,29031.5,29027,29031.5,216,0.00744081
1691398200000,29031.5,29032,29031,29032,100257,3.45344598
1691398260000,29032,29032.5,29027.5,29032.5,100357,3.4569506
1691398320000,29032.5,29032.5,29031,29031,320,0.01102251
1691398380000,29031,29032.5,29031,29032.5,168,0.00578661
1691398440000,29032.5,29034.5,29032,29034.5,63410,2.18410376
1691398500000,29034.5,29034.5,29032,29034.5,131,0.00451208
1691398560000,29034.5,29034.5,29032,29034.5,216,0.00743987
1691398620000,29034.5,29034.5,29033,29034.5,192909,6.64438872
1691398680000,29034.5,29034.5,29032,29034.5,316,0.01088389
1691398740000,29034.5,29034.5,29028,29032.5,158540,5.46107852
1691398800000,29032.5,29032.5,29027,29028.5,74944,2.58187179
1691398860000,29028.5,29028.5,29022,29022,213056,7.3404536
1691398920000,29022,29023,29018.5,29021,154162,5.31206192
1691398980000,29021,29021,29018.5,29021,156,0.00537567
1691399040000,29021,29021,29018.5,29021,189,0.00651283
1691399100000,29021,29021,29018.5,29021,197,0.00678832
1691399160000,29021,29021,29018.5,29021,266,0.00916602
1691399220000,29021,29021,29018.5,29021,229,0.00789116
1691399280000,29021,29021,29018.5,29021,245,0.00844244
1691399340000,29021,29021,29017.5,29019,100151,3.45128097
1691399400000,29019,29019,29017.5,29019,189,0.00651315
