startTime,Open,High,Low,Close,Volume,Turnover
1693711440000,25853,25853,25848.5,25853,206,0.00796919
1693711500000,25853,25853,25848.5,25853,201,0.00777521
1693711560000,25853,25853,25848.5,25853,102,0.00394576
1693711620000,25853,25853,25848.5,25848.5,193,0.00746565
1693711680000,25848.5,25853,25848.5,25853,163,0.00630534
1693711740000,25853,25853,25848.5,25853,200,0.00773703
1693711800000,25853,25853,25840.5,25844,92853,3.59246128
1693711860000,25844,25844,25840.5,25844,211,0.00816482
1693711920000,25844,25844,25840.5,25844,229,0.00886109
1693711980000,25844,25844,25840.5,25844,199,0.00770078
1693712040000,25844,25844,25840.5,25844,121,0.00468214
1693712100000,25844,25844,25840.5,25844,148,0.0057272
1693712160000,25844,25844,25840.5,25842,209,0.00808774
1693712220000,25842,25842,25841.5,25842,188,0.00727499
1693712280000,25842,25842,25841.5,25842,197,0.00762322
1693712340000,25842,25842,25841.5,25841.5,187,0.00723628
1693712400000,25841.5,25842,25841.5,25842,258,0.00998372
1693712460000,25842,25842,25841.5,25842,241,0.00932592
1693712520000,25842,25842,25841.5,25842,135,0.00522401
1693712580000,25842,25842,25841.5,25842,163,0.00630752
1693712640000,25842,25842,25841.5,25842,231,0.00893893
1693712700000,25842,25842,25841.5,25842,138,0.0053401
1693712760000,25842,25842,25841.5,25842,193,0.00746844
1693712820000,25842,25842,25841.5,25842,194,0.0075071
1693712880000,25842,25842,25841.5,25842,207,0.00801021
1693712940000,25842,25842,25841.5,25842,206,0.00797154
1693713000000,25842,25842,25841.5,25842,279,0.01079645
1693713060000,25842,25842,25841.5,25842,168,0.00650101
1693713120000,25842,25843,25841.5,25843,232,0.00897754
1693713180000,25843,25843.5,25842.5,25843.5,240,0.00928684
1693713240000,25843.5,25844,25842.5,25844,1222,0.04728538
1693713300000,25844,25845,25843.5,25845,240,0.00928632
1693713360000,25845,25845,25844,25845,119,0.0046044
1693713420000,25845,25846,25844.5,25844.5,76284,2.95159613
1693713480000,25844.5,25846,25844.5,25846,249,0.0096342
1693713540000,25846,25846,25844.5,25846,103,0.00398527
1693713600000,25846,25854,25844.5,25854,256779,9.93476661
1693713660000,25854,25854,25846.5,25854,190,0.00734937
1693713720000,25854,25854,25846.5,25854,138,0.00533784
1693713780000,25854,25854,25846.5,25854,2246,0.08687258
1693713840000,25854,25854,25846.5,25854,258,0.00998098
1693713900000,25854,25854,25846.5,25854,164,0.0063441
1693713960000,25854,25854,25846.5,25854,163,0.00630491
1693714020000,25854,25854,25846.5,25854,291,0.01125633
1693714080000,25854,25854,25846.5,25854,204,0.00789206
1693714140000,25854,25854,25846.5,25854,189,0.00731129
1693714200000,25854,25854,25846.5,25854,210,0.00812433
1693714260000,25854,25854,25846.5,25854,101,0.00390687
1693714320000,25854,25854,25846.5,25854,232,0.00897445
1693714380000,25854,25854,25846.5,25854,214,0.00827854
1693714440000,25854,25854,25846.5,25854,195,0.00754391
1693714500000,25854,25854,25846.5,25854,198,0.0076593
1693714560000,25854,25854,25846.5,25854,161,0.0062277
1693714620000,25854,25854,25846.5,25854,183,0.00707903
1693714680000,25854,25854,25846.5,25854,184,0.00711823
1693714740000,25854,25854,25846.5,25854,255,0.00986444
1693714800000,25854,25854,25846.5,25854,206,0.00796857
1693714860000,25854,25854,25854,25854,209,0.00808373
1693714920000,25854,25854,25846.5,25846.5,270,0.01044604
1693714980000,25846.5,25854,25846.5,25854,131,0.00506768
1693715040000,25854,25854,25846.5,25846.5,221,0.00854916
1693715100000,25846.5,25854,25846.5,25854,179,0.00692494
1693715160000,25854,25854,25846.5,25854,183,0.00707927
1693715220000,25854,25854,25846.5,25854,196,0.00758294
1693715280000,25854,25854,25846.5,25854,191,0.00738873
1693715340000,25854,25854,25846.5,25854,200,0.00773648
1693715400000,25854,25854,25846.5,25854,120,0.00464257
1693715460000,25854,25854,25846.5,25846.5,359,0.01388839
1693715520000,25846.5,25856.5,25846.5,25856.5,90731,3.50935341
1693715580000,25856.5,25856.5,25853.5,25856.5,163,0.00630445
1693715640000,25856.5,25856.5,25853.5,25856.5,174,0.00672949
1693715700000,25856.5,25856.5,25853.5,25856.5,154,0.00595604
1693715760000,25856.5,25856.5,25853.5,25856.5,174,0.00672963
1693715820000,25856.5,25856.5,25853.5,25853.5,167,0.00645892
1693715880000,25853.5,25856.5,25853.5,25856.5,167,0.00645921
1693715940000,25856.5,25856.5,25853.5,25856.5,110,0.00425438
1693716000000,25856.5,25856.5,25853.5,25856.5,224,0.00866327
1693716060000,25856.5,25858,25853.5,25858,100209,3.87558323
1693716120000,25858,25860.5,25856,25860.5,49030,1.89612478
1693716180000,25860.5,25861.5,25860,25861.5,225,0.0087005
1693716240000,25861.5,25861.5,25860,25861.5,218,0.00842971
1693716300000,25861.5,25861.5,25860,25861.5,194,0.00750156
1693716360000,25861.5,25861.5,25860,25861.5,247,0.00955098
1693716420000,25861.5,25861.5,25860,25861.5,215,0.00831366
1693716480000,25861.5,25862,25861,25862,52087,2.01407488
1693716540000,25862,25862,25861.5,25862,256,0.00989871
1693716600000,25862,25862,25861.5,25862,276,0.010672
1693716660000,25862,25862,25861.5,25862,216,0.00835202
1693716720000,25862,25862,25861.5,25862,227,0.00877729
1693716780000,25862,25862,25861.5,25862,200,0.00773329
1693716840000,25862,25862,25861.5,25862,149,0.00576128
1693716900000,25862,25862,25861.5,25862,167,0.00645735
1693716960000,25862,25862,25861.5,25862,189,0.00730797
1693717020000,25862,25862,25861.5,25862,227,0.00877732
1693717080000,25862,25862,25861.5,25862,249,0.00962806
1693717140000,25862,25862,25861.5,25862,123,0.00475599
1693717200000,25862,25862,25861.5,25861.5,364,0.01407479
1693717260000,25861.5,25862,25861.5,25862,221,0.00854534
1693717320000,25862,25862,25861.5,25862,188,0.00726933
1693717380000,25862,25862,25861.5,25862,231,0.00893203
1693717440000,25862,25862,25861.5,25862,260,0.01005335
1693717500000,25862,25862,25861.5,25862,157,0.0060706
1693717560000,25862,25862,25861.5,25862,280,0.01082672
1693717620000,25862,25862,25861.5,25862,252,0.00974406
1693717680000,25862,25862,25861.5,25862,196,0.00757869
1693717740000,25862,25862,25861.5,25862,259,0.01001468
1693717800000,25862,25862,25861.5,25862,210,0.00811999
1693717860000,25862,25862,25861,25862,56876,2.19929231
1693717920000,25862,25862.5,25861.5,25862.5,198,0.00765595
1693717980000,25862.5,25862.5,25861.5,25862.5,187,0.00723069
1693718040000,25862.5,25862.5,25861.5,25862.5,281,0.01086526
1693718100000,25862.5,25863.5,25861.5,25863.5,141,0.00545186
1693718160000,25863.5,25864,25863.5,25864,154,0.00595421
1693718220000,25864,25864,25863.5,25864,214,0.00827402
1693718280000,25864,25865,25863.5,25865,2286,0.0883854
1693718340000,25865,25865,25863.5,25865,75023,2.90056088
1693718400000,25865,25869.5,25864.5,25869.5,83689,3.23506923
1693718460000,25869.5,25871,25869.5,25871,68596,2.65156385
1693718520000,25871,25875.5,25870.5,25874.5,43833,1.69429004
1693718580000,25874.5,25875.5,25874.5,25875.5,2171,0.08390182
1693718640000,25875.5,25875.5,25874.5,25875.5,218,0.00842502
1693718700000,25875.5,25875.5,25874.5,25875.5,216,0.00834767
1693718760000,25875.5,25875.5,25874.5,25875.5,155,0.00599025
1693718820000,25875.5,25875.5,25874.5,25875.5,176,0.00680187
1693718880000,25875.5,25875.5,25874.5,25875.5,166,0.00641537
1693718940000,25875.5,25875.5,25874.5,25875.5,271,0.0104733
1693719000000,25875.5,25876,25874.5,25876,45320,1.75146389
1693719060000,25876,25882,25875,25882,311496,12.03759176
1693719120000,25882,25884,25877.5,25884,139,0.00537069
1693719180000,25884,25884,25877.5,25884,262,0.0101236
1693719240000,25884,25884,25877.5,25884,168,0.00649158
1693719300000,25884,25884,25877.5,25884,265,0.01023906
1693719360000,25884,25884.5,25878,25881.5,395234,15.27095837
1693719420000,25881.5,25881.5,25878,25881.5,169,0.00653024
1693719480000,25881.5,25881.5,25878,25881.5,292,0.01128231
1693719540000,25881.5,25881.5,25875.5,25878.5,40015,1.54629406
1693719600000,25878.5,25878.5,25875.5,25876,100248,3.87424349
1693719660000,25876,25876,25869,25873.5,203514,7.86630075
1693719720000,25873.5,25873.5,25869,25869,179,0.00691859
1693719780000,25869,25873.5,25865,25866,39068,1.51024841
1693719840000,25866,25866,25865,25866,292,0.01128908
1693719900000,25866,25866,25865,25866,213,0.00823488
1693719960000,25866,25867,25865,25867,70449,2.72361428
1693720020000,25867,25868.5,25866.5,25868.5,143144,5.53370116
1693720080000,25868.5,25879,25868,25879,194287,7.50930583
1693720140000,25879,25879,25870,25879,239,0.00923676
1693720200000,25879,25881.5,25870,25881.5,134548,5.19890654
1693720260000,25881.5,25881.5,25880,25881.5,209,0.00807531
1693720320000,25881.5,25881.5,25880,25881.5,179,0.00691624
1693720380000,25881.5,25881.5,25880,25881.5,190,0.0073412
1693720440000,25881.5,25881.5,25880,25881.5,119,0.00459789
1693720500000,25881.5,25881.5,25880,25881.5,2239,0.0865099
1693720560000,25881.5,25881.5,25880,25881.5,2301,0.08890532
1693720620000,25881.5,25881.5,25880,25881.5,297,0.01147553
1693720680000,25881.5,25881.5,25880,25881.5,229,0.00884813
1693720740000,25881.5,25881.5,25880,25881.5,164,0.00633667
1693720800000,25881.5,25885.5,25880,25885.5,204311,7.89352542
1693720860000,25885.5,25885.5,25881,25885.5,211,0.00815214
1693720920000,25885.5,25885.5,25881,25885.5,211,0.00815144
1693720980000,25885.5,25885.5,25881,25885.5,153,0.00591099
1693721040000,25885.5,25886.5,25881,25886.5,94761,3.66077557
1693721100000,25886.5,25886.5,25885,25886.5,211,0.00815117
1693721160000,25886.5,25886.5,25885,25886.5,2275,0.08788385
1693721220000,25886.5,25887.5,25886,25887.5,100322,3.87545629
1693721280000,25887.5,25887.5,25886,25887.5,136,0.00525362
1693721340000,25887.5,25887.5,25886,25887.5,204,0.00788042
1693721400000,25887.5,25887.5,25886,25887.5,235,0.00907781
1693721460000,25887.5,25887.5,25886,25887.5,116,0.00448091
1693721520000,25887.5,25887.5,25886,25887.5,226,0.00873021
1693721580000,25887.5,25887.5,25886,25887.5,244,0.00942544
1693721640000,25887.5,25887.5,25886,25887.5,212,0.00818916
1693721700000,25887.5,25887.5,25886,25887.5,239,0.00923243
1693721760000,25887.5,25887.5,25886,25887.5,206,0.00795778
1693721820000,25887.5,25887.5,25886,25887.5,155,0.00598742
1693721880000,25887.5,25887.5,25886,25887.5,221,0.00853697
1693721940000,25887.5,25887.5,25886,25887.5,186,0.00718488
1693722000000,25887.5,25887.5,25886,25887.5,89966,3.475335
1693722060000,25887.5,25887.5,25885,25885,55903,2.15958412
1693722120000,25885,25886.5,25882,25882,100279,3.8740204
1693722180000,25882,25885.5,25882,25882,253,0.00977487
1693722240000,25882,25885.5,25882,25885.5,264,0.01019941
1693722300000,25885.5,25885.5,25882,25885.5,136,0.00525424
1693722360000,25885.5,25885.5,25882,25882,180,0.00695425
1693722420000,25882,25885.5,25882,25885.5,210,0.00811319
1693722480000,25885.5,25885.5,25882,25882,174,0.00672208
1693722540000,25882,25885.5,25882,25885.5,150,0.0057951
1693722600000,25885.5,25885.5,25882,25885.5,247,0.0095422
1693722660000,25885.5,25885.5,25882,25882,59328,2.29220511
1693722720000,25882,25885.5,25882,25885.5,257,0.0099291
1693722780000,25885.5,25889,25882,25889,213836,8.2604256
1693722840000,25889,25903.5,25889,25903.5,594428,22.95316088
1693722900000,25903.5,25907,25903,25907,197,0.00760466
1693722960000,25907,25913.5,25903,25913.5,483817,18.67205875
1693723020000,25913.5,25929,25913.5,25918,284990,10.99624665
1693723080000,25918,25929,25918,25925,242790,9.36583952
1693723140000,25925,25929.5,25921.5,25927.5,264275,10.1932536
1693723200000,25927.5,25928.5,25926.5,25926.5,221,0.00852367
1693723260000,25926.5,25928.5,25923.5,25927,325414,12.55232481
1693723320000,25927,25927,25919.5,25924,29765,1.14818631
1693723380000,25924,25924,25919.5,25919.5,161,0.00621121
1693723440000,25919.5,25924,25919.5,25919.5,152,0.00586362
1693723500000,25919.5,25924,25919,25920,80683,3.11282966
1693723560000,25920,25920,25912.5,25912.5,401420,15.4896502
1693723620000,25912.5,25913.5,25908,25908,187,0.00721675
1693723680000,25908,25913.5,25908,25913.5,144,0.00555681
1693723740000,25913.5,25913.5,25906,25906,56353,2.17512001
1693723800000,25906,25908.5,25904,25904,180292,6.95973718
1693723860000,25904,25904.5,25899,25902.5,171825,6.63355106
1693723920000,25902.5,25902.5,25899,25902.5,210,0.00810738
1693723980000,25902.5,25902.5,25899,25902.5,258,0.00996102
1693724040000,25902.5,25902.5,25894,25899.5,100169,3.86767849
1693724100000,25899.5,25899.5,25894,25894,257,0.00992397
1693724160000,25894,25899.5,25894,25899.5,256144,9.89082985
1693724220000,25899.5,25900.5,25897.5,25900.5,101151,3.90551949
1693724280000,25900.5,25900.5,25899,25900.5,341,0.01316608
1693724340000,25900.5,25900.5,25899,25900.5,176,0.0067953
1693724400000,25900.5,25900.5,25899,25900,100286,3.87204614
1693724460000,25900,25900.5,25895.5,25897,200217,7.73077343
1693724520000,25897,25897,25895.5,25897,179,0.00691201
1693724580000,25897,25897,25895.5,25895.5,219,0.00845673
1693724640000,25895.5,25897,25895.5,25897,244,0.00942213
1693724700000,25897,25897,25895.5,25895.5,141,0.00544472
1693724760000,25895.5,25897,25895.5,25897,76827,2.96672466
1693724820000,25897,25897,25895.5,25895.5,256,0.00988558
1693724880000,25895.5,25897,25895.5,25895.5,260,0.01003991
1693724940000,25895.5,25898.5,25895.5,25896.5,200192,7.73009263
1693725000000,25896.5,25902,25896.5,25898,100151,3.86696975
1693725060000,25898,25902,25898,25902,294,0.01135078
1693725120000,25902,25902,25898,25898,211,0.00814694
1693725180000,25898,25902,25898,25902,145,0.00559816
1693725240000,25902,25902,25898,25898,138,0.00532841
1693725300000,25898,25902,25898,25902,191,0.00737475
1693725360000,25902,25902,25898,25902,188,0.00725851
1693725420000,25902,25902,25898,25902,227,0.00876435
1693725480000,25902,25902,25898,25902,193,0.00745158
1693725540000,25902,25905,25902,25905,101521,3.91910713
1693725600000,25905,25906.5,25905,25906.5,100156,3.86624069
1693725660000,25906.5,25906.5,25904.5,25904.5,215,0.00829934
1693725720000,25904.5,25906.5,25904.5,25906.5,202,0.00779759
1693725780000,25906.5,25915.5,25906,25915.5,2199,0.08487789
1693725840000,25915.5,25915.5,25906,25906,166,0.00640638
1693725900000,25906,25915.5,25906,25912,122815,4.73969606
1693725960000,25912,25913.5,25905.5,25909.5,301029,11.61871369
1693726020000,25909.5,25909.5,25904.5,25909.5,242,0.00934039
1693726080000,25909.5,25909.5,25904.5,25909.5,237,0.00914756
1693726140000,25909.5,25909.5,25898.5,25899,100158,3.86643332
1693726200000,25899,25899,25895.5,25898,200296,7.7344808
1693726260000,25898,25898,25892.5,25893,100317,3.87400224
1693726320000,25893,25893,25888.5,25888.5,126833,4.89878576
1693726380000,25888.5,25890,25888.5,25890,179,0.00691386
1693726440000,25890,25893,25888.5,25893,271174,10.47410766
1693726500000,25893,25893,25890.5,25893,261,0.0100804
1693726560000,25893,25893,25893,25893,163,0.00629512
1693726620000,25893,25893,25890.5,25893,179,0.00691339
1693726680000,25893,25900.5,25890.5,25900.5,396871,15.32545239
1693726740000,25900.5,25904.5,25900,25904.5,300146,11.58729152
1693726800000,25904.5,25907.5,25904,25904,40513,1.56393647
1693726860000,25904,25908.5,25904,25907,82377,3.17965836
1693726920000,25907,25908.5,25907,25908.5,366,0.01412706
1693726980000,25908.5,25908.5,25907,25907,309,0.01192691
1693727040000,25907,25908.5,25907,25908.5,109,0.00420709
1693727100000,25908.5,25912,25907,25912,99472,3.83935723
1693727160000,25912,25913,25908,25911.5,34940,1.34841031
1693727220000,25911.5,25927.5,25911.5,25927.5,59089,2.28028095
1693727280000,25927.5,25927.5,25912.5,25927.5,191,0.00736821
1693727340000,25927.5,25927.5,25912.5,25927.5,223,0.00860269
1693727400000,25927.5,25927.5,25912.5,25927.5,258,0.00995215
1693727460000,25927.5,25927.5,25926,25927.5,274,0.0105681
1693727520000,25927.5,25927.5,25926,25927.5,197,0.00759816
1693727580000,25927.5,25927.5,25926,25927.5,192,0.0074053
1693727640000,25927.5,25927.5,25926,25926,252,0.00971963
1693727700000,25926,25927.5,25926,25926,284,0.01095387
1693727760000,25926,25927.5,25926,25927,181,0.00698106
1693727820000,25927,25928,25927,25927,67052,2.58608462
1693727880000,25927,25930.5,25927,25930.5,150081,5.78804358
1693727940000,25930.5,25930.5,25930.5,25930.5,113,0.00435774
1693728000000,25930.5,25932,25929,25932,83969,3.23810485
1693728060000,25932,25932,25930,25932,177,0.00682576
1693728120000,25932,25932,25930,25932,247,0.00952532
1693728180000,25932,25932,25929,25930.5,60399,2.3293096
1693728240000,25930.5,25930.5,25929,25930.5,356,0.01372922
1693728300000,25930.5,25930.5,25929,25930.5,218,0.00840719
1693728360000,25930.5,25930.5,25929,25929,176,0.00678755
1693728420000,25929,25930.5,25929,25929.5,100250,3.86632694
1693728480000,25929.5,25929.5,25923.5,25923.5,166,0.0064026
1693728540000,25923.5,25929.5,25921,25921,98108,3.78457422
1693728600000,25921,25921.5,25910,25915,495576,19.12325269
1693728660000,25915,25915,25906,25906,344448,13.29521458
1693728720000,25906,25908.5,25889,25889,928708,35.86020007
1693728780000,25889,25892.5,25882,25883.5,560137,21.63893537
1693728840000,25883.5,25895,25883,25895,410144,15.84283549
1693728900000,25895,25895,25891,25895,192,0.00741472
1693728960000,25895,25895,25891,25891,292,0.01127672
1693729020000,25891,25895,25891,25895,159,0.00614072
1693729080000,25895,25895,25888,25888,355474,13.72974534
1693729140000,25888,25890.5,25886.5,25886.5,78680,3.03933446
1693729200000,25886.5,25887.5,25882.5,25885,198,0.0076495
1693729260000,25885,25885,25883.5,25885,183,0.00706977
1693729320000,25885,25885,25883.5,25885,274,0.0105854
1693729380000,25885,25885,25883.5,25883.5,147,0.00567907
1693729440000,25883.5,25885,25880,25880.5,219069,8.4642537
1693729500000,25880.5,25880.5,25872,25872,77011,2.97632756
1693729560000,25872,25873,25872,25872,193,0.0074597
1693729620000,25872,25873,25872,25873,221,0.00854185
1693729680000,25873,25873,25872,25873,181,0.00699588
1693729740000,25873,25873,25872,25873,194,0.00749835
1693729800000,25873,25873,25872,25873,146,0.00564308
1693729860000,25873,25873,25872,25873,2221,0.08584261
1693729920000,25873,25873,25872,25872,212,0.00819414
1693729980000,25872,25873,25872,25873,226,0.0087351
1693730040000,25873,25873,25872,25873,173,0.00668662
1693730100000,25873,25877,25872,25877,157109,6.07232344
1693730160000,25877,25877.5,25873,25877.5,176,0.00680187
1693730220000,25877.5,25877.5,25876.5,25877.5,244,0.0094291
1693730280000,25877.5,25877.5,25876.5,25876.5,277,0.01070449
1693730340000,25876.5,25877.5,25876.5,25876.5,210,0.00811518
1693730400000,25876.5,25877.5,25876.5,25877.5,265,0.01024061
1693730460000,25877.5,25877.5,25876.5,25877.5,100260,3.87455769
1693730520000,25877.5,25877.5,25876.5,25876.5,220,0.00850168
1693730580000,25876.5,25877.5,25873,25873,178281,6.89013088
1693730640000,25873,25874,25873,25874,135,0.0052176
1693730700000,25874,25874,25873,25874,328,0.01267707
1693730760000,25874,25874,25863.5,25863.5,10100,0.39037083
1693730820000,25863.5,25873.5,25863.5,25870,85225,3.29442023
1693730880000,25870,25870,25868.5,25869,241,0.00931613
1693730940000,25869,25869,25865.5,25865.5,53287,2.05999845
1693731000000,25865.5,25868,25865.5,25865.5,246,0.0095103
1693731060000,25865.5,25868,25865.5,25865.5,217,0.00838909
1693731120000,25865.5,25868,25865.5,25868,219,0.00846627
1693731180000,25868,25868,25865.5,25865.5,223,0.0086212
1693731240000,25865.5,25868,25865.5,25865.5,207,0.00800268
1693731300000,25865.5,25866.5,25865.5,25866.5,196,0.00757752
1693731360000,25866.5,25866.5,25864.5,25864.5,104,0.00402087
1693731420000,25864.5,25866.5,25864.5,25866.5,288,0.01113442
1693731480000,25866.5,25866.5,25864.5,25866.5,248,0.00958821
1693731540000,25866.5,25866.5,25864.5,25866.5,123,0.0047553
1693731600000,25866.5,25866.5,25864.5,25866.5,266,0.01028374
1693731660000,25866.5,25866.5,25864.5,25866.5,204,0.00788701
1693731720000,25866.5,25866.5,25864,25864.5,32429,1.25382751
1693731780000,25864.5,25864.5,25862.5,25862.5,236,0.00912495
1693731840000,25862.5,25864.5,25862.5,25864.5,240,0.00927963
1693731900000,25864.5,25864.5,25862.5,25864.5,188,0.00726878
1693731960000,25864.5,25864.5,25862.5,25862.5,210,0.00811937
1693732020000,25862.5,25864.5,25862.5,25862.5,297,0.01148337
1693732080000,25862.5,25865,25862.5,25865,121031,4.67937994
1693732140000,25865,25871,25864.5,25868.5,283028,10.94144856
1693732200000,25868.5,25871.5,25868.5,25871.5,129,0.00498656
1693732260000,25871.5,25871.5,25870.5,25871.5,191,0.00738267
1693732320000,25871.5,25875,25870.5,25875,121310,4.68874629
1693732380000,25875,25880.5,25874.5,25880.5,144130,5.56979964
1693732440000,25880.5,25880.5,25877.5,25877.5,304,0.01174683
1693732500000,25877.5,25880.5,25877.5,25880.5,245,0.00946709
1693732560000,25880.5,25880.5,25877.5,25880.5,168,0.00649158
1693732620000,25880.5,25880.5,25877.5,25880.5,186,0.0071872
1693732680000,25880.5,25880.5,25877.5,25880.5,239,0.00923505
1693732740000,25880.5,25880.5,25877.5,25880.5,196,0.00757351
1693732800000,25880.5,25882.5,25877.5,25880,50244,1.94134727
1693732860000,25880,25911.5,25880,25882,63340,2.44721296
1693732920000,25882,25911.5,25882,25911.5,358,0.01382984
1693732980000,25911.5,25911.5,25882,25882,198,0.00764853
1693733040000,25882,25911.5,25882,25882,251,0.00969398
1693733100000,25882,25911.5,25882,25910,94741,3.65647289
1693733160000,25910,25914.5,25910,25914.5,81888,3.16029546
1693733220000,25914.5,25914.5,25911,25911,270,0.01041948
1693733280000,25911,25914.5,25911,25914.5,145,0.00559546
1693733340000,25914.5,25914.5,25911,25914.5,212,0.00818079
1693733400000,25914.5,25914.5,25911,25913,60289,2.32663768
1693733460000,25913,25913,25910,25913,99977,3.85838902
1693733520000,25913,25913,25908.5,25909,50701,1.95692469
1693733580000,25909,25909,25905,25905,92355,3.56497686
1693733640000,25905,25906.5,25905,25905,41984,1.62069059
1693733700000,25905,25905.5,25905,25905.5,199,0.00768181
1693733760000,25905.5,25905.5,25902,25905.5,100224,3.86901123
1693733820000,25905.5,25905.5,25902,25902,2826,0.10910285
1693733880000,25902,25905.5,25902,25905.5,208,0.00802968
1693733940000,25905.5,25905.5,25901.5,25901.5,65989,2.54765843
1693734000000,25901.5,25902.5,25901.5,25902.5,327,0.01262435
1693734060000,25902.5,25902.5,25901.5,25902.5,266,0.01026935
1693734120000,25902.5,25902.5,25901.5,25901.5,204,0.00787579
1693734180000,25901.5,25902.5,25901.5,25902.5,169,0.0065245
1693734240000,25902.5,25902.5,25901.5,25902.5,186,0.00718074
1693734300000,25902.5,25902.5,25901,25901,63230,2.44111807
1693734360000,25901,25902.5,25898,25898,133495,5.15442392
1693734420000,25898,25901.5,25897,25897,64289,2.48244036
1693734480000,25897,25898,25894,25894,190,0.00733726
1693734540000,25894,25895.5,25894,25894,272,0.01050403
1693734600000,25894,25895,25894,25895,258,0.00996342
1693734660000,25895,25895,25894,25895,205,0.0079166
1693734720000,25895,25895,25895,25895,143,0.0055222
1693734780000,25895,25895,25894,25894,182,0.00702844
1693734840000,25894,25895,25894,25895,119,0.00459545
1693734900000,25895,25895,25894,25894,131,0.00505898
1693734960000,25894,25895,25893.5,25894.5,257,0.00992493
1693735020000,25894.5,25894.5,25893.5,25893.5,163,0.0062948
1693735080000,25893.5,25894.5,25893.5,25893.5,430,0.01660604
1693735140000,25893.5,25894.5,25893.5,25894.5,243,0.00938428
1693735200000,25894.5,25894.5,25893.5,25893.5,241,0.00930702
1693735260000,25893.5,25894.5,25893.5,25893.5,109,0.00420937
1693735320000,25893.5,25894.5,25893.5,25893.5,57476,2.21970719
1693735380000,25893.5,25894.5,25893.5,25894.5,210,0.00810987
1693735440000,25894.5,25894.5,25893.5,25894.5,330,0.01274421
1693735500000,25894.5,25894.5,25893.5,25894.5,156,0.00602445
1693735560000,25894.5,25894.5,25893.5,25894.5,252,0.00973174
1693735620000,25894.5,25894.5,25893.5,25893.5,242,0.00934565
1693735680000,25893.5,25894.5,25893.5,25894.5,239,0.00922971
1693735740000,25894.5,25894.5,25893.5,25894.5,156,0.00602444
1693735800000,25894.5,25894.5,25889.5,25889.5,157416,6.07984633
1693735860000,25889.5,25894.5,25884.5,25884.5,45208,1.74618957
1693735920000,25884.5,25890,25884.5,25884.5,179,0.00691426
1693735980000,25884.5,25890,25875.5,25875.5,100233,3.87231915
1693736040000,25875.5,25885,25875.5,25883.5,246,0.00950435
1693736100000,25883.5,25885.5,25883,25885.5,111,0.00428822
1693736160000,25885.5,25889,25884.5,25889,113472,4.38331467
1693736220000,25889,25889,25884.5,25884.5,270,0.01042945
1693736280000,25884.5,25889,25884.5,25889,214,0.00826691
1693736340000,25889,25889,25884.5,25889,232,0.00896197
1693736400000,25889,25889,25889,25889,207,0.00799558
1693736460000,25889,25889,25884.5,25884.5,232,0.00896179
1693736520000,25884.5,25889,25884.5,25889,241,0.00930973
1693736580000,25889,25889,25884.5,25889,138,0.00533068
1693736640000,25889,25889,25884.5,25889,166,0.00641248
1693736700000,25889,25895,25884.5,25895,80447,3.10737997
1693736760000,25895,25895,25888.5,25895,155,0.00598666
1693736820000,25895,25895,25888.5,25895,202,0.00780133
1693736880000,25895,25895,25893.5,25894,296,0.01143098
1693736940000,25894,25894,25893.5,25894,232,0.00895956
1693737000000,25894,25894,25893.5,25894,227,0.00876649
1693737060000,25894,25894,25893.5,25894,293,0.01131536
1693737120000,25894,25894,25893.5,25894,138,0.00532934
1693737180000,25894,25894,25893.5,25893.5,216,0.00834166
1693737240000,25893.5,25894,25893.5,25894,169,0.00652657
1693737300000,25894,25894,25893.5,25893.5,161,0.00621764
1693737360000,25893.5,25894,25893.5,25894,186,0.00718303
1693737420000,25894,25894,25893.5,25893.5,168,0.00648797
1693737480000,25893.5,25894,25893.5,25893.5,169,0.00652656
1693737540000,25893.5,25894,25893.5,25893.5,236,0.00911402
1693737600000,25893.5,25894,25893.5,25894,243,0.00938438
1693737660000,25894,25894,25893.5,25893.5,181,0.00698996
1693737720000,25893.5,25894,25893.5,25893.5,287,0.01108365
1693737780000,25893.5,25894,25893.5,25894,164,0.00633345
1693737840000,25894,25894,25893.5,25894,133,0.00513624
1693737900000,25894,25894,25893.5,25894,116033,4.48107665
1693737960000,25894,25902,25894,25902,297397,11.48315341
1693738020000,25902,25902,25899.5,25899.5,281,0.01084905
1693738080000,25899.5,25904,25899.5,25904,90318,3.48691179
1693738140000,25904,25904,25901.5,25904,100310,3.87237559
1693738200000,25904,25906.5,25903.5,25906.5,85824,3.31290083
1693738260000,25906.5,25914,25903.5,25913,234014,9.03138404
1693738320000,25913,25914,25911,25914,140576,5.4250119
1693738380000,25914,25914,25911,25911,165,0.00636743
1693738440000,25911,25921,25909,25909,1014863,39.15670775
1693738500000,25909,25914.5,25909,25913,100177,3.86612103
1693738560000,25913,25920,25913,25920,608434,23.47656599
1693738620000,25920,25921.5,25913.5,25913.5,367703,14.18612995
1693738680000,25913.5,25921.5,25913.5,25913.5,254,0.00980094
1693738740000,25913.5,25921.5,25913.5,25921.5,159,0.00613477
1693738800000,25921.5,25921.5,25913.5,25913.5,251,0.00968531
1693738860000,25913.5,25921.5,25913.5,25921.5,247,0.00953006
1693738920000,25921.5,25921.5,25913.5,25913.5,230,0.00887383
1693738980000,25913.5,25921.5,25913.5,25921.5,173,0.00667444
