startTime,Open,High,Low,Close,Volume,Turnover
1727398020000,65893.5,67309.5,62499,67309.5,85905,1.31175426
1727398080000,67309.5,67309.5,64116.5,64116.5,43992,0.68079621
1727398140000,64116.5,66685,59982,65182,64924,1.01148921
1727398200000,65182,65194,60071,64802.5,64723,1.02866824
1727398260000,64802.5,67667.5,64098,65907.5,46462,0.7063366
1727398320000,65907.5,67953.5,62611,65300,76122,1.16538133
1727398380000,65300,65727,62590,62590,57560,0.89261935
1727398440000,62590,65708.5,62590,65708.5,56935,0.87369722
1727398500000,65708.5,67932.5,62919.5,64136.5,63063,0.97517953
1727398560000,64136.5,67343,63977.5,65260,52092,0.79542612
1727398620000,65260,67683,62652,63788.5,85747,1.31989291
1727398680000,63788.5,64555.5,61236.5,64555.5,70565,1.11230046
1727398740000,64555.5,67141.5,64452,64452,56384,0.86668547
1727398800000,64452,68533.5,62661,65203.5,72799,1.12186968
1727398860000,65203.5,68463.5,59537.5,62515.5,30136,0.48120466
1727398920000,62515.5,65250,61920,61920,74141,1.15670231
1727398980000,61920,67536,61920,64436.5,65401,1.00494566
1727399040000,64436.5,66392,62632,64568,73524,1.14218558
1727399100000,64568,67356,62070.5,67356,77213,1.19382473
1727399160000,67356,67356,62278,62278,91769,1.42624937
1727399220000,62278,65795,62278,65795,47556,0.72854154
1727399280000,65795,68430.5,62233,65294.5,62713,0.96742922
1727399340000,65294.5,65294.5,59740,64834.5,73723,1.171662
1727399400000,64834.5,66428,62241.5,63698.5,93284,1.45800265
1727399460000,63698.5,66250,62257,65246.5,60823,0.93879157
1727399520000,65246.5,66553,62603,62603,74078,1.14613109
1727399580000,62603,65644,60109,64963.5,40818,0.63563104
1727399640000,64963.5,70943.5,62740,64704.5,78444,1.19330828
1727399700000,64704.5,68039.5,64697,65105.5,50446,0.763143
1727399760000,65105.5,71445.5,65105.5,67873.5,25210,0.37054538
1727399820000,67873.5,68591.5,63208.5,68015,79842,1.21267155
1727399880000,68015,68015,61974,65062,63301,0.98477385
1727399940000,65062,71115,64575.5,71113,78410,1.18566917
1727400000000,71113,71643,64374.5,65664.5,74716,1.1171744
1727400060000,65664.5,68295,65180,65180,63111,0.95499548
1727400120000,65180,67791,65180,67779,49926,0.74713709
1727400180000,67779,70072.5,65295.5,70072.5,66570,0.99285878
1727400240000,70072.5,70072.5,64584,69967.5,63149,0.94459905
1727400300000,69967.5,71197.5,63814,66170.5,67212,1.00608432
1727400360000,66170.5,71758,65226,68167,56683,0.84563201
1727400420000,68167,68888,64512,64900,110884,1.67074288
1727400480000,64900,71190,64900,65789.5,54373,0.82515864
1727400540000,65789.5,68655.5,65789.5,66263.5,66117,0.98398225
1727400600000,66263.5,74351.5,64260.5,70634,69629,1.06474324
1727400660000,70634,70634,63969.5,65718.5,87168,1.33531167
1727400720000,65718.5,71126,63484.5,66767.5,76895,1.15543914
1727400780000,66767.5,71644,65676,65946.5,70402,1.04062327
1727400840000,65946.5,65946.5,62627,64906.5,70754,1.09914779
1727400900000,64906.5,65138,62384,62387.5,59658,0.93763273
1727400960000,62387.5,65940.5,62387.5,65940.5,71808,1.10206898
1727401020000,65940.5,67916.5,62533,66267.5,52615,0.799825
1727401080000,66267.5,66267.5,62524,65650,68756,1.06047825
1727401140000,65650,65812,60609,63179.5,83648,1.28731097
1727401200000,63179.5,68839.5,63179.5,66268,87533,1.32777698
1727401260000,66268,68545.5,62016,62018,77831,1.19638953
1727401320000,62018,67076,59532.5,62510.5,72609,1.14665804
1727401380000,62510.5,65379,61914.5,61914.5,64105,0.9934315
1727401440000,61914.5,70991.5,61845.5,70143.5,77550,1.16826892
1727401500000,70143.5,70143.5,64496,64496,39057,0.60161549
1727401560000,64496,70708.5,64496,66798.5,39652,0.59113419
1727401620000,66798.5,66816.5,64129.5,64178.5,40224,0.61564853
1727401680000,64178.5,66743.5,61580.5,65069.5,80982,1.26609237
1727401740000,65069.5,65451.5,60381.5,65451.5,83921,1.3337936
1727401800000,65451.5,65451.5,62798.5,63506,88462,1.3843882
1727401860000,63506,69313.5,63277.5,64097,71632,1.11049842
1727401920000,64097,68305.5,63584,68179.5,62148,0.94543876
1727401980000,68179.5,68179.5,61405,64232.5,61865,0.9607487
1727402040000,64232.5,65128,64232.5,64312,62877,0.97047812
1727402100000,64312,67290.5,61466,61472.5,52285,0.81057359
1727402160000,61472.5,65157,61472.5,64773.5,67829,1.0553929
1727402220000,64773.5,65858,63325,64843.5,92358,1.42982366
1727402280000,64843.5,68492.5,64843.5,65068,23517,0.35863757
1727402340000,65068,66821.5,62800,66821.5,50470,0.78011175
1727402400000,66821.5,69493,63377,63731,112413,1.71719373
1727402460000,63731,66750,60544.5,64104,43566,0.68015692
1727402520000,64104,65632,62964,65632,64756,1.00168919
1727402580000,65632,67853.5,64860.5,65904.5,56535,0.86231269
1727402640000,65904.5,67712.5,65108.5,66772,75413,1.13189375
1727402700000,66772,72216,65138,65138,45023,0.652665
1727402760000,65138,67747,65138,65521,96411,1.45182143
1727402820000,65521,65542,64727.5,64954.5,23580,0.36226544
1727402880000,64954.5,67736,64666,67733.5,33334,0.50847958
1727402940000,67733.5,67733.5,65024.5,65568.5,28802,0.44145605
1727403000000,65568.5,65568.5,62523,62525.5,56248,0.87661902
1727403060000,62525.5,65306.5,61576.5,64967.5,75375,1.17691994
1727403120000,64967.5,70268.5,64967.5,66755.5,46336,0.68052173
1727403180000,66755.5,66755.5,65121.5,65604,12701,0.19428714
1727403240000,65604,71110.5,63549,67555,74731,1.13143483
1727403300000,67555,67555,61947.5,61947.5,94865,1.46189422
1727403360000,61947.5,65525,61947.5,65525,64559,0.99707534
1727403420000,65525,67455,61843.5,64667,49170,0.75079595
1727403480000,64667,70239,62009.5,62011.5,54429,0.83576157
1727403540000,62011.5,65112,58144,58616,64884,1.06897446
1727403600000,58616,66572,58616,61983,46966,0.73194057
1727403660000,61983,65089.5,61979.5,65089.5,66020,1.02471934
1727403720000,65089.5,67028.5,60076.5,60076.5,76114,1.20823886
1727403780000,60076.5,64727,60076.5,63588.5,83446,1.32136358
1727403840000,63588.5,66319.5,63588.5,65383,77915,1.20099858
