startTime,Open,High,Low,Close,Volume,Turnover
1713897660000,66691.5,66691.5,66620,66620,866409,12.99967938
1713897720000,66620,66640,66607.5,66640,1432606,21.50447713
1713897780000,66640,66648.5,66640,66645.5,691768,10.3797961
1713897840000,66645.5,66665,66645.5,66665,200189,3.00301438
1713897900000,66665,66685.5,66665,66681.5,873115,13.0945641
1713897960000,66681.5,66719,66681.5,66719,642355,9.63024498
1713898020000,66719,66736,66719,66719.5,694309,10.40562461
1713898080000,66719.5,66756.5,66718.5,66756,1016007,15.22506857
1713898140000,66756,66756,66642,66685.5,1455401,21.82623525
1713898200000,66685.5,66709.5,66670,66709.5,1150045,17.2462299
1713898260000,66709.5,66710.5,66679.5,66679.5,529350,7.93645749
1713898320000,66679.5,66685.5,66668,66685.5,579303,8.68795236
1713898380000,66685.5,66703.5,66676.5,66694,516491,7.74430754
1713898440000,66694,66712.5,66694,66712.5,388353,5.82152406
1713898500000,66712.5,66742,66712,66739.5,560276,8.3965912
1713898560000,66739.5,66755.5,66739.5,66755.5,217,0.00325098
1713898620000,66755.5,66780.5,66739.5,66774.5,274041,4.10468363
1713898680000,66774.5,66775,66774.5,66774.5,222,0.00332458
1713898740000,66774.5,66776,66774.5,66774.5,200179,2.99779398
1713898800000,66774.5,66778,66772.5,66772.5,230866,3.4573965
1713898860000,66772.5,66772.5,66752,66752,844531,12.65134119
1713898920000,66752,66752,66734,66737,386529,5.79128158
1713898980000,66737,66740.5,66719.5,66719.5,551718,8.26736089
1713899040000,66719.5,66719.5,66687.5,66695.5,800900,12.00703957
1713899100000,66695.5,66700,66692,66692,312366,4.68341237
1713899160000,66692,66705,66689.5,66705,366278,5.49206679
1713899220000,66705,66707.5,66694.5,66704.5,1035090,15.51850039
1713899280000,66704.5,66707,66686,66687,187462,2.81068068
1713899340000,66687,66696.5,66685,66696.5,575137,8.6240501
1713899400000,66696.5,66703,66678,66678,369196,5.53604688
1713899460000,66678,66693,66678,66693,795908,11.93533855
1713899520000,66693,66703,66692.5,66703,185582,2.78243852
1713899580000,66703,66721,66703,66719,342070,5.12734708
1713899640000,66719,66719,66709,66709.5,404182,6.05866316
1713899700000,66709.5,66709.5,66649.5,66649.5,544253,8.16308884
1713899760000,66649.5,66649.5,66638,66638,343130,5.14871234
1713899820000,66638,66638,66595,66595,523407,7.85714527
1713899880000,66595,66595.5,66534.5,66538,735654,11.05205307
1713899940000,66538,66570,66532,66565.5,1068970,16.06121623
1713900000000,66565.5,66581,66565.5,66575.5,681410,10.23525391
1713900060000,66575.5,66587.5,66575.5,66587,155667,2.33788776
1713900120000,66587,66587,66566,66570.5,727784,10.93129147
1713900180000,66570.5,66584,66566,66581.5,441174,6.6262664
1713900240000,66581.5,66627,66581.5,66627,300174,4.50667574
1713900300000,66627,66627,66616.5,66627,161,0.0024166
1713900360000,66627,66630,66613,66613,257158,3.85993315
1713900420000,66613,66613,66588.5,66603,400339,6.01077442
1713900480000,66603,66603,66588.5,66590,141,0.00211744
1713900540000,66590,66590,66588.5,66588.5,162,0.00243279
1713900600000,66588.5,66588.5,66559.5,66587.5,819032,12.301335
1713900660000,66587.5,66587.5,66487.5,66489,1794910,26.979745
1713900720000,66489,66489,66432,66473,1053514,15.85239802
1713900780000,66473,66508,66472.5,66501.5,1033068,15.53647597
1713900840000,66501.5,66522.5,66501.5,66522.5,573332,8.61960716
1713900900000,66522.5,66528.5,66515.5,66528.5,300176,4.51217486
1713900960000,66528.5,66541.5,66522,66531,691122,10.38727578
1713901020000,66531,66531,66506,66529,737220,11.08303667
1713901080000,66529,66540,66525.5,66525.5,545696,8.20224684
1713901140000,66525.5,66550.5,66525.5,66550.5,841627,12.64807763
1713901200000,66550.5,66565.5,66545,66558,257149,3.86342942
1713901260000,66558,66558.5,66551,66558.5,182808,2.74671526
1713901320000,66558.5,66558.5,66513,66513,333138,5.00706306
1713901380000,66513,66513,66501,66512.5,266896,4.01275016
1713901440000,66512.5,66512.5,66496,66501,337226,5.07105658
1713901500000,66501,66501.5,66481,66481,439090,6.60399524
1713901560000,66481,66502,66443.5,66478.5,680703,10.24065306
1713901620000,66478.5,66511,66478.5,66497,805694,12.11471145
1713901680000,66497,66501,66485.5,66492,393807,5.92272412
1713901740000,66492,66492,66475.5,66475.5,490438,7.37698696
1713901800000,66475.5,66476,66448,66448,369976,5.56696445
1713901860000,66448,66451,66448,66450.5,117320,1.76551141
1713901920000,66450.5,66453,66450.5,66450.5,1597,0.02403201
1713901980000,66450.5,66458,66441.5,66444.5,719898,10.83356927
1713902040000,66444.5,66468,66444.5,66462,804078,12.09788093
1713902100000,66462,66462,66438.5,66449.5,362465,5.45491459
1713902160000,66449.5,66489,66449.5,66465,318233,4.78813396
1713902220000,66465,66465,66448.5,66448.5,74492,1.12078765
1713902280000,66448.5,66448.5,66399,66409.5,1168804,17.59673305
1713902340000,66409.5,66473.5,66409.5,66473.5,814470,12.26079325
1713902400000,66473.5,66474.5,66460.5,66460.5,838421,12.61442113
1713902460000,66460.5,66460.5,66406,66415,1891440,28.47594773
1713902520000,66415,66416,66411.5,66413.5,175697,2.64543009
1713902580000,66413.5,66452,66413.5,66426.5,1167995,17.58500746
1713902640000,66426.5,66434,66425.5,66426,450774,6.7860038
1713902700000,66426,66426,66320.5,66321,1977808,29.80314874
1713902760000,66321,66321,66259.5,66259.5,1853880,27.971946
1713902820000,66259.5,66297,66211,66222.5,1220937,18.43518931
1713902880000,66222.5,66223,66216,66218.5,839743,12.68143515
1713902940000,66218.5,66315.5,66216,66300,1261567,19.03230998
1713903000000,66300,66338,66300,66334.5,528402,7.96605213
1713903060000,66334.5,66334.5,66280,66318,780649,11.77450902
1713903120000,66318,66325,66316.5,66316.5,197439,2.97716646
1713903180000,66316.5,66316.5,66284.5,66284.5,627578,9.46453393
1713903240000,66284.5,66284.5,66225.5,66225.5,979827,14.78435644
1713903300000,66225.5,66271.5,66189.5,66189.5,1689786,25.51346079
1713903360000,66189.5,66219.5,66180,66180,1172122,17.70951192
1713903420000,66180,66180,66111,66111,1041043,15.74002953
1713903480000,66111,66112.5,66085.5,66093.5,528345,7.99218316
1713903540000,66093.5,66093.5,66058,66058,1512916,22.89342725
1713903600000,66058,66058,66039.5,66039.5,828734,12.54637637
1713903660000,66039.5,66039.5,66003,66012.5,1571532,23.80635358
1713903720000,66012.5,66012.5,65999.5,65999.5,897372,13.59503493
1713903780000,65999.5,66070,65983.5,66068.5,1434288,21.72560083
1713903840000,66068.5,66127.5,66068.5,66100.5,1324963,20.04428307
