startTime,Open,High,Low,Close,Volume,Turnover
1715938680000,66292,66292,66270.5,66270.5,262206,3.95631087
1715938740000,66270.5,66273.5,66263,66263,87632,1.32233781
1715938800000,66263,66268,66257,66260.5,100121,1.51103226
1715938860000,66260.5,66260.5,66248,66260.5,286863,4.32988495
1715938920000,66260.5,66260.5,66243,66245.5,329067,4.96725384
1715938980000,66245.5,66245.5,66230,66233.5,50774,0.76648679
1715939040000,66233.5,66233.5,66221,66224,85139,1.2856118
1715939100000,66224,66247,66224,66247,158254,2.38927856
1715939160000,66247,66265,66247,66263,11,0.00016599
1715939220000,66263,66293,66261.5,66293,535,0.00807143
1715939280000,66293,66298,66275,66275,368386,5.55743063
1715939340000,66275,66286,66266,66286,299214,4.51468892
1715939400000,66286,66301,66281,66301,200050,3.01761684
1715939460000,66301,66301,66293,66299.5,101,0.00152336
1715939520000,66299.5,66301,66299,66299,72068,1.08700718
1715939580000,66299,66332.5,66297.5,66317,459323,6.92667709
1715939640000,66317,66323.5,66299,66299,45,0.00067846
1715939700000,66299,66316,66290,66316,245502,3.70284616
1715939760000,66316,66331.5,66314,66314,662894,9.99509832
1715939820000,66314,66314,66296,66309.5,481662,7.26475982
1715939880000,66309.5,66367.5,66309.5,66365,100081,1.50815242
1715939940000,66365,66365.5,66341,66341,209528,3.15763822
1715940000000,66341,66341,66329,66332.5,252,0.00379868
1715940060000,66332.5,66332.5,66302,66302.5,358140,5.40027927
1715940120000,66302.5,66302.5,66290,66290,1332,0.02008972
1715940180000,66290,66290,66275,66286,164104,2.47567429
1715940240000,66286,66286,66281,66286,24488,0.36942942
1715940300000,66286,66293,66286,66292.5,156,0.00235316
1715940360000,66292.5,66292.5,66281,66284.5,227475,3.43185739
1715940420000,66284.5,66284.5,66244.5,66244.5,199020,3.00430218
1715940480000,66244.5,66244.5,66233,66238,9,0.00013581
1715940540000,66238,66244,66230,66242,380348,5.7418487
1715940600000,66242,66242,66200,66205,100015,1.50986724
1715940660000,66205,66205,66176,66176,85,0.00128398
1715940720000,66176,66185.5,66176,66181,1517,0.02292181
1715940780000,66181,66187,66181,66183.5,514854,7.77912537
1715940840000,66183.5,66208,66183.5,66208,69,0.00104231
1715940900000,66208,66229,66206,66229,9,0.00013588
1715940960000,66229,66244,66228.5,66244,71,0.0010719
1715941020000,66244,66250,66242,66246.5,34,0.00051321
1715941080000,66246.5,66280,66246.5,66277,238463,3.59790011
1715941140000,66277,66279.5,66245,66250,150078,2.26444526
1715941200000,66250,66250,66229.5,66229.5,175,0.00264198
1715941260000,66229.5,66233.5,66229.5,66233.5,533735,8.05863449
1715941320000,66233.5,66271,66233.5,66266,7154,0.10800451
1715941380000,66266,66292,66266,66288.5,82,0.00123712
1715941440000,66288.5,66301,66288.5,66296,391790,5.9094424
1715941500000,66296,66299,66293,66293,99,0.00149322
1715941560000,66293,66298,66288,66298,172237,2.59827236
1715941620000,66298,66308.5,66297.5,66308.5,200100,3.01816939
1715941680000,66308.5,66316,66302,66316,100125,1.50998737
1715941740000,66316,66337,66316,66337,47,0.00070853
1715941800000,66337,66427,66337,66426,65246,0.9822514
1715941860000,66426,66426,66407,66415,428728,6.45487881
1715941920000,66415,66415,66371,66371,1368,0.02061016
1715941980000,66371,66371.5,66359,66370,473128,7.12924438
1715942040000,66370,66379,66366,66371,100157,1.50888858
1715942100000,66371,66371,66350,66352,83760,1.26236765
1715942160000,66352,66355,66345.5,66350,594939,8.96703836
1715942220000,66350,66355,66346.5,66352.5,625751,9.43088165
1715942280000,66352.5,66358,66352,66352,466789,7.03486896
1715942340000,66352,66356,66329,66334,100163,1.50959063
1715942400000,66334,66334,66327.5,66329.5,153,0.00230666
1715942460000,66329.5,66329.5,66320,66320,139889,2.1092172
1715942520000,66320,66328,66309.5,66328,715912,10.79564764
1715942580000,66328,66359.5,66328,66359.5,179373,2.70323247
1715942640000,66359.5,66372.5,66359.5,66364,200090,3.01515173
1715942700000,66364,66365,66362,66363.5,77951,1.17459739
1715942760000,66363.5,66372.5,66360,66372.5,782521,11.79121503
1715942820000,66372.5,66415,66371,66415,252698,3.80587082
1715942880000,66415,66415,66406.5,66410.5,234417,3.52992188
1715942940000,66410.5,66410.5,66402,66404.5,65843,0.99154414
1715943000000,66404.5,66424,66404,66412.5,52676,0.79315195
1715943060000,66412.5,66437,66412.5,66425,475758,7.16199758
1715943120000,66425,66426.5,66419,66422.5,152915,2.30204854
1715943180000,66422.5,66422.5,66407,66409.5,329365,4.959554
1715943240000,66409.5,66421,66409.5,66421,49,0.00073776
1715943300000,66421,66421.5,66416.5,66416.5,71037,1.0695524
1715943360000,66416.5,66430,66416.5,66430,167897,2.52763865
1715943420000,66430,66438.5,66430,66438.5,148312,2.2323985
1715943480000,66438.5,66438.5,66431,66436,300127,4.5175948
1715943540000,66436,66520.5,66434.5,66506,771097,11.60102996
1715943600000,66506,66506.5,66488,66499,193119,2.9043374
1715943660000,66499,66526,66482,66482,1415062,21.27660659
1715943720000,66482,66482,66365,66365,255221,3.84272666
1715943780000,66365,66398,66362,66398,656366,9.88878369
1715943840000,66398,66398,66368,66368,441586,6.65144847
