startTime,Open,High,Low,Close,Volume,Turnover
1728478080000,61350.5,62277,61350.5,61454,48593,0.78497843
1728478140000,61454,61800.5,59328.5,59328.5,51998,0.84767594
1728478200000,59328.5,61806.5,59073.5,60577.5,68927,1.13349398
1728478260000,60577.5,63001,60577.5,61527.5,65935,1.07635401
1728478320000,61527.5,62144,59066,61754,90103,1.46633342
1728478380000,61754,61754,61140,61140,32863,0.53459051
1728478440000,61140,62063,61140,61140,29111,0.47212082
1728478500000,61140,62110,61140,62110,60939,0.98686812
1728478560000,62110,63046,62110,63046,46747,0.7470006
1728478620000,63046,63046,60575.5,60575.5,48002,0.78681971
1728478680000,60575.5,61768.5,60272.5,60272.5,31207,0.5126819
1728478740000,60272.5,63286,60272.5,61841.5,40759,0.66001017
1728478800000,61841.5,62383,61455,62383,49575,0.79979587
1728478860000,62383,62612,59808.5,61990.5,52700,0.8471347
1728478920000,61990.5,62887.5,61952,62887.5,43088,0.690897
1728478980000,62887.5,62887.5,61936.5,61936.5,48157,0.77202675
1728479040000,61936.5,62575.5,61936.5,62575.5,33186,0.53314904
1728479100000,62575.5,62888,61643,61643,33528,0.53824468
1728479160000,61643,65082,61643,61942,48906,0.78239464
1728479220000,61942,64423.5,61613,62213.5,71440,1.15236739
1728479280000,62213.5,64081,61414,61414,63552,1.02746584
1728479340000,61414,61796.5,58960,61420.5,16627,0.27434963
1728479400000,61420.5,62348,61317,62348,61857,1.00120676
1728479460000,62348,62348,59856.5,60910.5,70544,1.14948426
1728479520000,60910.5,63346.5,58628.5,62391,107199,1.74199556
1728479580000,62391,62391,59897.5,61271.5,49193,0.79974141
1728479640000,61271.5,61888,58823,61467,18329,0.30390952
1728479700000,61467,62085,61467,62085,16260,0.26189896
1728479760000,62085,62085,61176.5,61398,47768,0.77377786
1728479820000,61398,62325,61398,62325,15898,0.25551079
1728479880000,62325,63929.5,61383.5,62127.5,66520,1.07198543
1728479940000,62127.5,62127.5,62127.5,62127.5,0,0
1728480000000,62127.5,63973,61349.5,61403.5,64442,1.04204675
1728480060000,61403.5,62020.5,61084.5,61084.5,39147,0.63709857
1728480120000,61084.5,64440.5,59482,61435,54182,0.87646144
1728480180000,61435,62052,61435,61435,34711,0.56223727
1728480240000,61435,63258.5,60731.5,61767.5,74287,1.2048051
1728480300000,61767.5,63153,59595.5,61216.5,54782,0.88565127
1728480360000,61216.5,61552,58621,61552,82409,1.35680189
1728480420000,61552,64603,60889.5,61878.5,65579,1.05529203
1728480480000,61878.5,62039,61421.5,62039,46170,0.74813253
1728480540000,62039,62039,62039,62039,0,0
1728480600000,62039,67750.5,62039,67750.5,28402,0.44426227
1728480660000,67750.5,67750.5,61500,61500,32266,0.51394081
1728480720000,61500,63960.5,61398,62034,36049,0.57414732
1728480780000,62034,63877.5,61110,63877.5,47107,0.76473107
1728480840000,63877.5,63877.5,61181,61181,52850,0.86166368
1728480900000,61181,62993,58436.5,58436.5,68843,1.13899945
1728480960000,58436.5,61358,58436.5,60533,64414,1.05649358
1728481020000,60533,63004.5,60486.5,60488,67821,1.10861485
1728481080000,60488,64376,60412.5,61896.5,82498,1.3392704
1728481140000,61896.5,64376.5,60771,63841,60762,0.9899721
1728481200000,63841,64156.5,61301.5,62227.5,60968,0.97617839
1728481260000,62227.5,64398,59738.5,62231,93186,1.51597118
1728481320000,62231,64724,61514.5,61514.5,34208,0.54990729
1728481380000,61514.5,62443.5,61514.5,62416.5,29166,0.46771869
1728481440000,62416.5,64945,61795.5,64945,34810,0.55799128
1728481500000,64945,64945,61896,62350,49194,0.79033876
1728481560000,62350,62831,59854.5,61885,51151,0.81803467
1728481620000,61885,62126.5,61816,61837,50196,0.80998284
1728481680000,61837,63992.5,61527.5,63992.5,33537,0.54002123
1728481740000,63992.5,63992.5,61632.5,62563.5,31546,0.50603956
1728481800000,62563.5,64098,61530,61766,70141,1.12619571
1728481860000,61766,64240.5,61457,61587.5,72451,1.16750603
1728481920000,61587.5,63734.5,61143,61143,87765,1.42671943
1728481980000,61143,61830,60491.5,61265.5,74300,1.21480729
1728482040000,61265.5,64307,60656,64307,88450,1.42374591
1728482100000,64307,64655.5,59678.5,64655.5,62853,1.02190747
1728482160000,64655.5,64655.5,61472.5,61472.5,16973,0.27541524
1728482220000,61472.5,65219.5,61472.5,65217.5,79264,1.26512156
1728482280000,65217.5,65318.5,62494,65315,52267,0.82202053
1728482340000,65315,65315,61769,65217.5,66989,1.07017242
1728482400000,65217.5,65666,61733,65666,57626,0.91535328
1728482460000,65666,65666,62552.5,62552.5,26635,0.42339363
1728482520000,62552.5,62756,62131.5,62756,66523,1.06606549
1728482580000,62756,64297.5,61821,64297.5,36228,0.57857516
1728482640000,64297.5,64297.5,60808.5,63244.5,66009,1.05835469
1728482700000,63244.5,65777.5,61939.5,61943,96556,1.52442497
1728482760000,61943,63502,61933,62613,84495,1.34699083
1728482820000,62613,65717,62166.5,62166.5,34739,0.55297042
1728482880000,62166.5,62748,61505.5,61505.5,64619,1.04040291
1728482940000,61505.5,63092,60027.5,61952,85459,1.37819938
1728483000000,61952,62887.5,58617.5,58617.5,69789,1.13541305
1728483060000,58617.5,61548,58617.5,61465.5,31491,0.51167249
1728483120000,61465.5,62149,59009,62149,72498,1.18118789
1728483180000,62149,62149,59663,61254,30868,0.51040136
1728483240000,61254,61869.5,60643,60643,65766,1.07567929
1728483300000,60643,62037.5,58213.5,62037.5,91284,1.50100178
1728483360000,62037.5,62165,60809,61954.5,74527,1.20977995
1728483420000,61954.5,63694,61338,63694,32694,0.52815357
1728483480000,63694,63694,61213,61972.5,75424,1.22306125
1728483540000,61972.5,63814,61049,61359,64868,1.05092646
1728483600000,61359,61943.5,61052.5,61943.5,59810,0.9731943
1728483660000,61943.5,64274.5,61220,61898,61610,0.99831892
1728483720000,61898,62115.5,59362,62115.5,24703,0.40979175
1728483780000,62115.5,62115.5,59037.5,61363,45666,0.73850289
1728483840000,61363,64604,59798,64604,37297,0.60848417
