startTime,Open,High,Low,Close,Volume,Turnover
1708498140000,51750,51750,51730,51740,1126794,21.77716253
1708498200000,51740,51740,51711,51711.5,1147944,22.19346876
1708498260000,51711.5,51737,51711.5,51727,858514,16.59796526
1708498320000,51727,51764,51727,51761,1176794,22.73787107
1708498380000,51761,51762.5,51754,51760.5,492210,9.50934894
1708498440000,51760.5,51760.5,51747.5,51751,577445,11.15798544
1708498500000,51751,51765.5,51743,51765.5,749639,14.48448147
1708498560000,51765.5,51800,51749.5,51766,1326311,25.61349301
1708498620000,51766,51774.5,51763,51774.5,471899,9.11555841
1708498680000,51774.5,51778,51767,51778,174680,3.37372891
1708498740000,51778,51782,51777,51782,548412,10.59160135
1708498800000,51782,51782,51752.5,51767,588407,11.36496672
1708498860000,51767,51767,51738.5,51739,534699,10.33280601
1708498920000,51739,51739,51725.5,51726.5,256415,4.95660271
1708498980000,51726.5,51732.5,51694,51694,1233650,23.85763585
1708499040000,51694,51698,51679.5,51679.5,1242811,24.04568666
1708499100000,51679.5,51680,51654,51660.5,684735,13.25306744
1708499160000,51660.5,51660.5,51606,51620,1599634,30.98738109
1708499220000,51620,51621,51589,51589,1120545,21.71174914
1708499280000,51589,51602,51551.5,51591.5,1911615,37.06705584
1708499340000,51591.5,51635.5,51591.5,51635.5,1198681,23.22442823
1708499400000,51635.5,51637.5,51588.5,51588.5,992063,19.21772612
1708499460000,51588.5,51644.5,51588.5,51644.5,1551385,30.05461547
1708499520000,51644.5,51651.5,51641,51651.5,1025717,19.86064259
1708499580000,51651.5,51654.5,51628,51628,1215321,23.53112376
1708499640000,51628,51658,51628,51642,1173482,22.72294945
1708499700000,51642,51659.5,51638,51656.5,1029408,19.93033803
1708499760000,51656.5,51690.5,51656,51690.5,665506,12.88054338
1708499820000,51690.5,51730,51690.5,51730,966612,18.69471663
1708499880000,51730,51752.5,51729.5,51748.5,624718,12.0732525
1708499940000,51748.5,51748.5,51712.5,51724,953650,18.43485512
1708500000000,51724,51731,51701.5,51701.5,1655982,32.02285547
1708500060000,51701.5,51719,51701.5,51719,854407,16.52477152
1708500120000,51719,51758.5,51719,51758.5,1437074,27.77635322
1708500180000,51758.5,51788,51758.5,51788,1161913,22.4405485
1708500240000,51788,51813.5,51787.5,51812,689052,13.30102204
1708500300000,51812,51816.5,51792,51792,690697,13.33304346
1708500360000,51792,51812,51792,51812,591565,11.42118379
1708500420000,51812,51812,51802,51802,571906,11.03939498
1708500480000,51802,51802,51788,51788,912170,17.61156654
1708500540000,51788,51794.5,51787,51787,60697,1.17205066
1708500600000,51787,51788.5,51768,51787.5,1189193,22.96747867
1708500660000,51787.5,51790.5,51771,51787.5,403862,7.79850154
1708500720000,51787.5,51787.5,51754.5,51754.5,918607,17.74378415
1708500780000,51754.5,51754.5,51742,51742,639260,12.35305634
1708500840000,51742,51760,51730,51754,1046249,20.219454
1708500900000,51754,51757,51737.5,51737.5,768209,14.84501496
1708500960000,51737.5,51761,51732.5,51761,484495,9.36310951
1708501020000,51761,51770,51743,51743,1107180,21.390399
1708501080000,51743,51743.5,51731.5,51737,286111,5.52974855
1708501140000,51737,51737,51716,51716,529546,10.23748503
1708501200000,51716,51726,51694.5,51694.5,907071,17.54081839
1708501260000,51694.5,51694.5,51679,51679.5,644996,12.47973094
1708501320000,51679.5,51679.5,51654,51659.5,596193,11.54002256
1708501380000,51659.5,51663,51651,51651,491058,9.50609589
1708501440000,51651,51651,51625.5,51625.5,422352,8.17856553
1708501500000,51625.5,51651,51625.5,51636,530182,10.26669683
1708501560000,51636,51651,51611,51612.5,935390,18.11457132
1708501620000,51612.5,51612.5,51599.5,51602.5,1379034,26.72115006
1708501680000,51602.5,51620,51590.5,51603,1148885,22.26173648
1708501740000,51603,51620.5,51588.5,51612,1277698,24.76035812
1708501800000,51612,51613.5,51588.5,51588.5,420348,8.14497489
1708501860000,51588.5,51642.5,51588.5,51642.5,1206856,23.38427247
1708501920000,51642.5,51650,51631.5,51644.5,788572,15.27086022
1708501980000,51644.5,51644.5,51626,51641,1029663,19.94118027
1708502040000,51641,51642,51622,51627.5,643824,12.47017098
1708502100000,51627.5,51648,51627.5,51628,750363,14.53159603
1708502160000,51628,51628.5,51595.5,51595.5,298746,5.78755789
1708502220000,51595.5,51595.5,51578.5,51578.5,749021,14.51921897
1708502280000,51578.5,51591.5,51567.5,51584.5,847325,16.42998965
1708502340000,51584.5,51586.5,51575.5,51575.5,1136046,22.02371835
1708502400000,51575.5,51578,51564.5,51572,634004,12.29289112
1708502460000,51572,51572,51560.5,51560.5,500206,9.70047929
1708502520000,51560.5,51601,51559.5,51594,989860,19.19154197
1708502580000,51594,51620,51584,51617,1785174,34.59205917
1708502640000,51617,51617,51571.5,51571.5,345457,6.69709394
1708502700000,51571.5,51606,51571.5,51604,335150,6.4964949
1708502760000,51604,51633,51604,51625.5,745129,14.43561934
1708502820000,51625.5,51645.5,51625.5,51645,706379,13.67933594
1708502880000,51645,51697,51645,51669.5,1143819,22.13382684
1708502940000,51669.5,51694,51669.5,51677.5,757500,14.6559985
1708503000000,51677.5,51677.5,51598.5,51598.5,864089,16.73379831
1708503060000,51598.5,51619,51584,51592,718931,13.93479824
1708503120000,51592,51636,51591.5,51636,570283,11.04751743
1708503180000,51636,51659,51633.5,51659,398604,7.71751109
1708503240000,51659,51659,51643.5,51649.5,394460,7.63783084
1708503300000,51649.5,51666,51623.5,51666,753509,14.59183552
1708503360000,51666,51668,51617.5,51617.5,1352375,26.1857996
1708503420000,51617.5,51623,51615.5,51621.5,520461,10.08267221
1708503480000,51621.5,51624,51615,51617.5,568227,11.00748881
1708503540000,51617.5,51623,51617.5,51622.5,151717,2.93896133
1708503600000,51622.5,51644,51622.5,51644,779309,15.09117214
1708503660000,51644,51693.5,51642.5,51693.5,1091371,21.12207385
1708503720000,51693.5,51700.5,51671,51690.5,565821,10.94578812
1708503780000,51690.5,51695,51689,51693,649381,12.56219678
1708503840000,51693,51694.5,51685,51692,400231,7.74289734
