startTime,Open,High,Low,Close,Volume,Turnover
1715730840000,61550,61550,61543.5,61547.5,343594,5.58267705
1715730900000,61547.5,61551,61547.5,61550.5,100143,1.62699225
1715730960000,61550.5,61554,61550.5,61554,201481,3.27325297
1715731020000,61554,61554,61527,61527.5,300156,4.87732045
1715731080000,61527.5,61527.5,61520,61521.5,164767,2.67821004
1715731140000,61521.5,61521.5,61520,61520,189,0.0030721
1715731200000,61520,61532,61508,61532,1006095,16.35379814
1715731260000,61532,61545.5,61531.5,61545.5,512596,8.32942235
1715731320000,61545.5,61569.5,61545.5,61568,921500,14.96942664
1715731380000,61568,61586.5,61566,61585,685483,11.13181779
1715731440000,61585,61590.5,61580,61582,303709,4.93174724
1715731500000,61582,61600,61572,61588,674297,10.94884082
1715731560000,61588,61623,61588,61621.5,788824,12.80296575
1715731620000,61621.5,61622,61601,61603.5,450939,7.31925476
1715731680000,61603.5,61603.5,61587,61590,523357,8.49732849
1715731740000,61590,61591,61587,61591,100171,1.62639458
1715731800000,61591,61598,61580.5,61590,635412,10.31665045
1715731860000,61590,61608.5,61590,61597.5,428491,6.95628041
1715731920000,61597.5,61599,61583,61583,421384,6.84178817
1715731980000,61583,61584.5,61575,61578,189,0.00306916
1715732040000,61578,61578,61574,61578,189,0.00306938
1715732100000,61578,61578,61549.5,61553,1074666,17.45700431
1715732160000,61553,61592,61553,61592,1351713,21.9520942
1715732220000,61592,61593,61586.5,61590.5,237258,3.85206172
1715732280000,61590.5,61590.5,61574.5,61574.5,603498,9.80057432
1715732340000,61574.5,61589.5,61574.5,61589.5,196906,3.1973202
1715732400000,61589.5,61620,61579.5,61620,592856,9.62411817
1715732460000,61620,61620,61609.5,61612,695890,11.29459495
1715732520000,61612,61622.5,61609.5,61622.5,257811,4.18396034
1715732580000,61622.5,61631.5,61619.5,61630,86725,1.40724871
1715732640000,61630,61638.5,61626,61629.5,623570,10.1179357
1715732700000,61629.5,61637.5,61619,61619,229463,3.72287001
1715732760000,61619,61635.5,61619,61623.5,119244,1.93505907
1715732820000,61623.5,61665,61623.5,61665,1191497,19.32771953
1715732880000,61665,61676,61664.5,61669.5,353444,5.73126261
1715732940000,61669.5,61679,61669.5,61679,196199,3.18140684
1715733000000,61679,61719.5,61678.5,61719.5,1120527,18.16110026
1715733060000,61719.5,61734.5,61706.5,61706.5,1290319,20.90450121
1715733120000,61706.5,61708,61642.5,61647.5,948658,15.38404623
1715733180000,61647.5,61655,61644.5,61644.5,301527,4.89075477
1715733240000,61644.5,61668,61644.5,61658.5,410126,6.65194115
1715733300000,61658.5,61658.5,61624,61624,385070,6.24740101
1715733360000,61624,61624.5,61595.5,61617,240977,3.91097912
1715733420000,61617,61617,61591,61593.5,200214,3.25059664
1715733480000,61593.5,61593.5,61523,61523,1204057,19.55876432
1715733540000,61523,61523.5,61480,61482.5,1200415,19.52030053
1715733600000,61482.5,61491.5,61482,61491.5,343774,5.59094413
1715733660000,61491.5,61521.5,61491,61521,1240053,20.1623941
1715733720000,61521,61529,61511.5,61511.5,324228,5.27047459
1715733780000,61511.5,61512,61502,61512,200108,3.25343386
1715733840000,61512,61512,61501,61508.5,419626,6.82245907
1715733900000,61508.5,61518,61499.5,61513,714004,11.60755364
1715733960000,61513,61513,61401,61401,1170912,19.0515439
1715734020000,61401,61401,61320,61327,1901836,31.00094114
1715734080000,61327,61334,61290.5,61334,878165,14.32233541
1715734140000,61334,61362,61332.5,61357.5,665300,10.84595932
1715734200000,61357.5,61365.5,61349,61365.5,687909,11.21093712
1715734260000,61365.5,61368.5,61356,61368.5,858461,13.98987686
1715734320000,61368.5,61371,61367.5,61371,375195,6.1137186
1715734380000,61371,61380.5,61370.5,61376,53647,0.87407908
1715734440000,61376,61376,61314.5,61333.5,1034172,16.8542757
1715734500000,61333.5,61363,61333,61363,536121,8.73958283
1715734560000,61363,61383,61360.5,61383,677427,11.03759412
1715734620000,61383,61392.5,61382.5,61389.5,184,0.00299727
1715734680000,61389.5,61392.5,61389.5,61389.5,201,0.00327412
1715734740000,61389.5,61390,61381.5,61382.5,383581,6.24866527
1715734800000,61382.5,61417.5,61381.5,61411.5,923796,15.0451622
1715734860000,61411.5,61451,61411.5,61451,737175,11.9986276
1715734920000,61451,61463,61450.5,61458,802978,13.06520698
1715734980000,61458,61556.5,61458,61556.5,1386486,22.53770574
1715735040000,61556.5,61557,61546.5,61557,243,0.00394765
1715735100000,61557,61559.5,61550,61550,672967,10.9331536
1715735160000,61550,61550,61509.5,61509.5,573611,9.32325789
1715735220000,61509.5,61510.5,61495.5,61501.5,1057507,17.19403714
1715735280000,61501.5,61510,61501.5,61503.5,223063,3.62665492
1715735340000,61503.5,61507,61496.5,61506.5,594076,9.65877759
1715735400000,61506.5,61579,61506.5,61574,1257564,20.43175315
1715735460000,61574,61574,61558.5,61558.5,372376,6.04841006
1715735520000,61558.5,61561,61558.5,61558.5,160,0.00259908
1715735580000,61558.5,61561,61558.5,61561,160,0.00259905
1715735640000,61561,61569.5,61558.5,61569.5,196557,3.19295744
1715735700000,61569.5,61620.5,61558.5,61620.5,759640,12.33445541
1715735760000,61620.5,61653.5,61619,61643,1316983,21.36706141
1715735820000,61643,61650,61628,61640.5,699477,11.34859561
1715735880000,61640.5,61640.5,61627,61627,181,0.00293682
1715735940000,61627,61632,61585,61593,903655,14.66602031
1715736000000,61593,61620.5,61592.5,61620.5,733881,11.9127673
1715736060000,61620.5,61645,61620.5,61645,405718,6.58344589
1715736120000,61645,61645,61634,61634,514380,8.34447569
1715736180000,61634,61643.5,61623.5,61623.5,313537,5.08671435
1715736240000,61623.5,61637.5,61623.5,61637.5,88905,1.44260708
1715736300000,61637.5,61650,61637.5,61641,300400,4.87319451
1715736360000,61641,61659,61639.5,61650,815562,13.22948557
1715736420000,61650,61650,61649.5,61649.5,173,0.00280615
1715736480000,61649.5,61650,61649.5,61649.5,203,0.00329276
1715736540000,61649.5,61651,61649.5,61651,64206,1.04145984
1715736600000,61651,61652,61606,61614,849903,13.78833
1715736660000,61614,61647.5,61614,61647.5,610732,9.91067312
1715736720000,61647.5,61657.5,61647.5,61657.5,53196,0.86290567
1715736780000,61657.5,61657.5,61646,61648,97831,1.58691614
1715736840000,61648,61662,61648,61662,371698,6.0285301
1715736900000,61662,61672.5,61656,61666.5,375593,6.09070432
1715736960000,61666.5,61666.5,61640,61643,667342,10.82276962
1715737020000,61643,61651,61639.5,61639.5,181030,2.93679088
1715737080000,61639.5,61640.5,61636.5,61640,146701,2.37995722
1715737140000,61640,61640,61633.5,61633.5,69216,1.12297096
1715737200000,61633.5,61639,61633.5,61636.5,237090,3.8464837
1715737260000,61636.5,61670.5,61636.5,61670.5,581539,9.43209504
1715737320000,61670.5,61696.5,61670,61692,385143,6.24389994
1715737380000,61692,61696,61676,61688.5,475437,7.70685003
1715737440000,61688.5,61688.5,61676,61676,247,0.00400464
1715737500000,61676,61676,61657.5,61657.5,438280,7.10648564
1715737560000,61657.5,61686,61657.5,61686,607817,9.85462404
1715737620000,61686,61696,61678,61694.5,646005,10.47121868
1715737680000,61694.5,61700,61687.5,61695,160070,2.59474259
1715737740000,61695,61695,61675.5,61688,100161,1.62370622
1715737800000,61688,61688,61630,61630,751289,12.18196247
1715737860000,61630,61639,61629,61639,243131,3.94497085
1715737920000,61639,61645,61631,61643.5,148003,2.4010361
1715737980000,61643.5,61644,61615,61626.5,622236,10.09617944
1715738040000,61626.5,61626.5,61602,61616.5,100177,1.62586966
1715738100000,61616.5,61619.5,61613.5,61619.5,123728,2.00796998
1715738160000,61619.5,61619.5,61616,61616,118,0.00191503
1715738220000,61616,61632,61616,61632,173816,2.82046578
1715738280000,61632,61632,61619,61632,151,0.00245031
1715738340000,61632,61632,61619,61619,296,0.00480323
1715738400000,61619,61688.5,61619,61671,905902,14.69398617
1715738460000,61671,61671.5,61634.5,61634.5,1351408,21.918198
1715738520000,61634.5,61722.5,61634.5,61722.5,1305386,21.15613147
1715738580000,61722.5,61741,61710.5,61710.5,796652,12.90690069
1715738640000,61710.5,61710.5,61700,61703.5,300234,4.86553545
1715738700000,61703.5,61705,61681.5,61684,674514,10.93286026
1715738760000,61684,61685,61681.5,61681.5,200158,3.24487861
1715738820000,61681.5,61736,61681.5,61736,756991,12.26703062
1715738880000,61736,61736,61706,61729,415423,6.72977042
1715738940000,61729,61729,61721.5,61721.5,100141,1.6224521
1715739000000,61721.5,61728,61721.5,61728,100248,1.62417104
1715739060000,61728,61747.5,61728,61747.5,754111,12.21423425
1715739120000,61747.5,61845,61739,61845,986009,15.94963786
1715739180000,61845,61845,61816,61816,394381,6.37910827
1715739240000,61816,61816.5,61794,61794,338362,5.47515936
1715739300000,61794,61801,61787,61801,397218,6.42792041
1715739360000,61801,61801.5,61792,61798,283279,4.58392682
1715739420000,61798,61799.5,61798,61798,274,0.00443373
1715739480000,61798,61798.5,61772,61772,418251,6.76938647
1715739540000,61772,61772.5,61770,61772.5,199995,3.23765328
1715739600000,61772.5,61774.5,61769,61769,295388,4.78195925
1715739660000,61769,61772.5,61767,61768,128860,2.08621229
1715739720000,61768,61788.5,61766.5,61788.5,649579,10.51534774
1715739780000,61788.5,61788.5,61777.5,61784.5,319372,5.16936348
1715739840000,61784.5,61784.5,61771.5,61771.5,78646,1.27305232
1715739900000,61771.5,61775.5,61771.5,61775,204,0.00330234
1715739960000,61775,61778,61775,61778,84876,1.37394268
1715740020000,61778,61778,61775,61775,189,0.00305944
1715740080000,61775,61779,61775,61779,145119,2.34903161
1715740140000,61779,61779.5,61778.5,61778.5,39757,0.64353577
1715740200000,61778.5,61779,61770.5,61770.5,311714,5.04604189
1715740260000,61770.5,61771,61742.5,61743,482192,7.80858588
1715740320000,61743,61743,61735.5,61739,333878,5.4079376
1715740380000,61739,61739,61711.5,61711.5,632513,10.2481243
1715740440000,61711.5,61718,61698.5,61699.5,541772,8.77944314
1715740500000,61699.5,61730,61699.5,61730,271136,4.39258557
1715740560000,61730,61740.5,61702,61720,708679,11.48125578
1715740620000,61720,61724,61716,61724,230303,3.73147034
1715740680000,61724,61724,61719.5,61719.5,217,0.00351573
1715740740000,61719.5,61724,61719.5,61724,123,0.00199275
1715740800000,61724,61727,61719.5,61724,269879,4.37236112
1715740860000,61724,61741,61719.5,61741,179816,2.91292863
1715740920000,61741,61752.5,61736.5,61740,651031,10.54457526
1715740980000,61740,61763.5,61738.5,61753,194114,3.1437212
1715741040000,61753,61753,61735.5,61738.5,189357,3.06678699
1715741100000,61738.5,61738.5,61735.5,61735.5,170,0.00275358
1715741160000,61735.5,61753,61735.5,61751,324298,5.25280055
1715741220000,61751,61751.5,61748,61748,151522,2.45378478
1715741280000,61748,61748,61715.5,61715.5,702776,11.38479304
1715741340000,61715.5,61716,61704.5,61713,267613,4.33678079
1715741400000,61713,61713,61707.5,61707.5,129,0.00209041
1715741460000,61707.5,61716.5,61705.5,61716.5,338610,5.48716577
1715741520000,61716.5,61717.5,61707.5,61716,110090,1.7839132
1715741580000,61716,61720,61716,61716,247,0.00400215
1715741640000,61716,61720,61715,61715,57962,0.9391731
1715741700000,61715,61716.5,61715,61715.5,100116,1.62223118
1715741760000,61715.5,61728.5,61708.5,61728.5,375121,6.07820838
1715741820000,61728.5,61728.5,61721.5,61722.5,53553,0.86765547
1715741880000,61722.5,61728,61720.5,61728,284999,4.61735677
1715741940000,61728,61733,61727.5,61731,166975,2.70486698
1715742000000,61731,61734,61724.5,61733.5,322969,5.23184106
1715742060000,61733.5,61750.5,61733,61742,396809,6.42677827
1715742120000,61742,61787.5,61742,61787.5,608020,9.8434435
1715742180000,61787.5,61796,61763.5,61763.5,1032065,16.7062768
1715742240000,61763.5,61764,61759.5,61764,100219,1.62271687
1715742300000,61764,61777,61759.5,61776.5,411707,6.66513643
1715742360000,61776.5,61781.5,61770.5,61770.5,591150,9.56908278
1715742420000,61770.5,61770.5,61770.5,61770.5,164,0.00265497
1715742480000,61770.5,61797,61770.5,61797,480403,7.77597059
1715742540000,61797,61797,61787.5,61787.5,235,0.00380306
1715742600000,61787.5,61793,61787.5,61792.5,393389,6.36639802
1715742660000,61792.5,61849.5,61792.5,61813,496800,8.03536238
1715742720000,61813,61849.5,61813,61835,363313,5.87524965
1715742780000,61835,61841.5,61832.5,61832.5,246923,3.99306702
1715742840000,61832.5,61858,61832.5,61858,560153,9.05742701
1715742900000,61858,61891.5,61858,61882.5,975430,15.76426982
1715742960000,61882.5,61885,61860,61860,925108,14.95126606
1715743020000,61860,61860,61836.5,61836.5,353994,5.72395163
1715743080000,61836.5,61837,61822,61822,672727,10.8808323
1715743140000,61822,61822.5,61817.5,61821,238162,3.85244378
1715743200000,61821,61827.5,61813,61827.5,402216,6.50619844
1715743260000,61827.5,61873,61827,61868,632171,10.21953652
1715743320000,61868,61868,61809,61809,1028559,16.63050831
1715743380000,61809,61824.5,61809,61820,127849,2.06798745
1715743440000,61820,61832,61820,61832,197143,3.18858712
1715743500000,61832,61845,61831.5,61844,400221,6.47177612
1715743560000,61844,61855,61842,61854.5,106552,1.72269308
1715743620000,61854.5,61870.5,61854.5,61870.5,362907,5.86586301
1715743680000,61870.5,61891.5,61867,61891.5,430376,6.95531736
1715743740000,61891.5,61891.5,61891,61891,203,0.00327992
1715743800000,61891,61892,61880.5,61881,638570,10.31820419
1715743860000,61881,61881,61875,61879,221501,3.57969464
1715743920000,61879,61879,61876.5,61878.5,151,0.00244026
1715743980000,61878.5,61904,61873.5,61895.5,709952,11.47172777
1715744040000,61895.5,61909,61894.5,61906.5,358167,5.78602235
1715744100000,61906.5,61966.5,61906.5,61966.5,664362,10.72828388
1715744160000,61966.5,61966.5,61933.5,61933.5,608931,9.82961673
1715744220000,61933.5,61956.5,61922,61933,153467,2.47817664
1715744280000,61933,61933,61843,61843,1169954,18.90179051
1715744340000,61843,61849,61820,61829,553225,8.94598413
1715744400000,61829,61846,61828.5,61846,470869,7.61438515
1715744460000,61846,61856,61838,61856,243898,3.94322664
1715744520000,61856,61872,61856,61867.5,100133,1.61880774
1715744580000,61867.5,61868,61852,61852,425091,6.87128547
1715744640000,61852,61859,61852,61852,194,0.00313637
1715744700000,61852,61857,61851,61857,376761,6.091262
1715744760000,61857,61857,61846,61850.5,266889,4.31518636
1715744820000,61850.5,61850.5,61847,61847,9101,0.14714989
1715744880000,61847,61847.5,61846,61847.5,73216,1.18382458
1715744940000,61847.5,61847.5,61837.5,61838,53585,0.86646852
1715745000000,61838,61846.5,61837.5,61841.5,269697,4.36110345
1715745060000,61841.5,61874.5,61841.5,61873,683543,11.04918212
1715745120000,61873,61885,61873,61880,412259,6.66197953
1715745180000,61880,61880,61861,61861,68025,1.09956277
1715745240000,61861,61883.5,61861,61866,100270,1.62074724
1715745300000,61866,61883.5,61866,61875.5,84735,1.36946553
1715745360000,61875.5,61910,61875.5,61896.5,467231,7.54836212
1715745420000,61896.5,61916,61868,61868,640720,10.35256019
1715745480000,61868,61882,61865,61881.5,339490,5.48713156
1715745540000,61881.5,61883,61881.5,61881.5,65784,1.06305545
1715745600000,61881.5,61924.5,61881.5,61888,720027,11.63165799
1715745660000,61888,61896.5,61871,61871.5,690405,11.15595885
1715745720000,61871.5,61871.5,61834,61854,675717,10.92349628
1715745780000,61854,61862,61854,61860.5,377309,6.09942007
1715745840000,61860.5,61879.5,61860.5,61876,89608,1.44812821
1715745900000,61876,61882.5,61874,61882.5,834750,13.49027506
1715745960000,61882.5,61891.5,61879,61885.5,158005,2.55322822
1715746020000,61885.5,61894,61885,61894,249773,4.03573114
1715746080000,61894,61899,61880.5,61881.5,701342,11.33225022
1715746140000,61881.5,61909.5,61881.5,61897.5,316534,5.11327882
1715746200000,61897.5,61909.5,61897.5,61909.5,152,0.00245539
1715746260000,61909.5,61909.5,61867.5,61867.5,651477,10.52888034
1715746320000,61867.5,61867.5,61837.5,61844,240447,3.88791699
1715746380000,61844,61845.5,61844,61845.5,134,0.00216666
1715746440000,61845.5,61845.5,61844,61845.5,50219,0.81200735
1715746500000,61845.5,61845.5,61830,61830,626425,10.13068031
1715746560000,61830,61845.5,61808.5,61836.5,838818,13.56742666
1715746620000,61836.5,61845,61835.5,61837,176464,2.85357662
1715746680000,61837,61837,61826,61826,200194,3.23782624
1715746740000,61826,61834,61821.5,61826.5,214396,3.46789223
1715746800000,61826.5,61826.5,61787,61787.5,409129,6.61991829
1715746860000,61787.5,61787.5,61767,61767,120938,1.95791033
1715746920000,61767,61814,61767,61805,1197605,19.38253005
1715746980000,61805,61820.5,61805,61807.5,162995,2.63687284
1715747040000,61807.5,61808,61805,61805,100241,1.62183754
1715747100000,61805,61805.5,61796,61796,478122,7.73665882
1715747160000,61796,61796,61777,61786,356849,5.7753914
1715747220000,61786,61797,61785.5,61797,179869,2.91087611
1715747280000,61797,61803,61791,61797,352062,5.69671684
1715747340000,61797,61812,61797,61812,89871,1.45415259
1715747400000,61812,61812,61802.5,61810.5,81556,1.31943565
1715747460000,61810.5,61811,61805.5,61806,282037,4.56317898
1715747520000,61806,61841.5,61805.5,61841.5,816959,13.21342435
1715747580000,61841.5,61859.5,61841.5,61859.5,1825,0.02950252
1715747640000,61859.5,61859.5,61852,61855.5,100246,1.62064814
1715747700000,61855.5,61899.5,61855,61865.5,670977,10.84613342
1715747760000,61865.5,61899.5,61865.5,61865.5,317,0.00512302
1715747820000,61865.5,61899.5,61865.5,61886.5,1234238,19.94081509
1715747880000,61886.5,61893,61879.5,61879.5,161034,2.60226022
1715747940000,61879.5,61887,61869,61875.5,274176,4.43115711
1715748000000,61875.5,61875.5,61865.5,61865.5,1734,0.02802437
1715748060000,61865.5,61879,61865.5,61866,683961,11.0538803
1715748120000,61866,61869.5,61866,61866,159,0.00256998
1715748180000,61866,61869.5,61866,61869.5,176,0.00284474
1715748240000,61869.5,61869.5,61850,61850,246729,3.98861853
1715748300000,61850,61856,61850,61853.5,107393,1.73623361
1715748360000,61853.5,61855,61846.5,61846.5,411674,6.65574732
1715748420000,61846.5,61859.5,61845,61845,409228,6.61621547
1715748480000,61845,61853,61845,61853,251271,4.06251084
1715748540000,61853,61853,61851.5,61853,200166,3.23619774
1715748600000,61853,61853,61843.5,61843.5,1766,0.02855332
1715748660000,61843.5,61850,61843.5,61850,234,0.00378339
1715748720000,61850,61850,61843.5,61843.5,133,0.00215046
1715748780000,61843.5,61851,61843.5,61850.5,159226,2.57436346
1715748840000,61850.5,61862,61850.5,61858.5,448243,7.24642262
1715748900000,61858.5,61866.5,61858.5,61862.5,177106,2.86279573
1715748960000,61862.5,61874,61862.5,61866,282760,4.57010844
1715749020000,61866,61888,61866,61888,164470,2.65768327
1715749080000,61888,61895.5,61887.5,61888.5,162295,2.62236913
1715749140000,61888.5,61889,61839,61839,730975,11.81269942
1715749200000,61839,61876.5,61839,61859.5,616742,9.97054179
1715749260000,61859.5,61870.5,61852,61870.5,100288,1.62119589
1715749320000,61870.5,61875.5,61860,61875.5,100121,1.61823483
1715749380000,61875.5,61875.5,61870,61875.5,216,0.00349095
1715749440000,61875.5,61875.5,61870.5,61875.5,242,0.00391123
1715749500000,61875.5,61875.5,61864,61864,231169,3.73651662
1715749560000,61864,61870,61852.5,61870,389533,6.29652442
1715749620000,61870,61870,61858,61865,368234,5.95218002
1715749680000,61865,61868.5,61864,61866.5,159970,2.58580129
1715749740000,61866.5,61875.5,61861.5,61875.5,313071,5.05995851
1715749800000,61875.5,61952,61868,61952,1085183,17.52975295
1715749860000,61952,61952,61907.5,61949.5,1029400,16.62455918
1715749920000,61949.5,61977,61949,61977,798923,12.89349281
1715749980000,61977,61995.5,61977,61994.5,740168,11.93999814
1715750040000,61994.5,61994.5,61976,61976,269995,4.35572607
1715750100000,61976,61985.5,61967,61967,424424,6.84892057
1715750160000,61967,61971,61959.5,61969,268086,4.3261778
1715750220000,61969,61969,61950.5,61950.5,321779,5.19351055
1715750280000,61950.5,61960,61893,61893.5,1089018,17.58794152
1715750340000,61893.5,61893.5,61875.5,61879,212241,3.4300169
1715750400000,61879,61879,61866,61872.5,955795,15.44728068
1715750460000,61872.5,61885.5,61862,61875,300242,4.85237854
1715750520000,61875,61908.5,61875,61908.5,520382,8.40823764
1715750580000,61908.5,61909.5,61901,61901,88766,1.43382592
1715750640000,61901,61909,61894,61894,400267,6.46601327
1715750700000,61894,61904,61894,61904,254017,4.10374094
1715750760000,61904,61915,61896.5,61915,234968,3.79513835
1715750820000,61915,61931,61915,61925.5,326332,5.27001521
1715750880000,61925.5,61932,61925.5,61932,100236,1.6184848
1715750940000,61932,61932,61930.5,61932,192,0.0031002
1715751000000,61932,61936,61905.5,61905.5,117559,1.89820432
1715751060000,61905.5,61932,61871,61871,559385,9.03799972
1715751120000,61871,61877.5,61871,61876,255360,4.12699354
1715751180000,61876,61876.5,61841.5,61841.5,420019,6.78973469
1715751240000,61841.5,61860.5,61841.5,61852,116920,1.89036266
1715751300000,61852,61872,61850.5,61872,489953,7.9204464
1715751360000,61872,61882.5,61855.5,61882.5,422422,6.82653067
1715751420000,61882.5,61882.5,61846,61875,891141,14.40612227
1715751480000,61875,61875,61862,61866.5,73012,1.18018741
1715751540000,61866.5,61866.5,61864,61864,100157,1.61898664
1715751600000,61864,61865.5,61862.5,61862.5,36829,0.59531236
1715751660000,61862.5,61865.5,61862.5,61865.5,168,0.00271557
1715751720000,61865.5,61871.5,61862.5,61871.5,71301,1.1525163
1715751780000,61871.5,61877,61865,61869,340953,5.51073172
1715751840000,61869,61877.5,61869,61877.5,151,0.00244037
1715751900000,61877.5,61886,61877,61886,75552,1.22099274
1715751960000,61886,61886,61876,61877.5,67560,1.09185207
1715752020000,61877.5,61877.5,61876,61877.5,1425,0.02302937
1715752080000,61877.5,61877.5,61853,61857.5,681605,11.01836689
1715752140000,61857.5,61861.5,61857.5,61858,74095,1.19783363
1715752200000,61858,61858,61853.5,61853.5,176239,2.84919327
1715752260000,61853.5,61861.5,61853.5,61861.5,100149,1.61904054
1715752320000,61861.5,61861.5,61861.5,61861.5,169,0.00273188
1715752380000,61861.5,61861.5,61853.5,61853.5,165813,2.68067624
1715752440000,61853.5,61853.5,61830,61846,484658,7.83653694
1715752500000,61846,61878,61846,61875.5,654440,10.57954595
1715752560000,61875.5,61882,61875.5,61882,162881,2.63220978
1715752620000,61882,61882.5,61851.5,61851.5,201894,3.26326712
1715752680000,61851.5,61872,61851.5,61872,200144,3.23533864
1715752740000,61872,61872,61861,61861,110,0.00177805
1715752800000,61861,61901.5,61861,61901,927894,14.99373417
1715752860000,61901,61916,61901,61910,165911,2.67987418
1715752920000,61910,61910,61861.5,61861.5,308870,4.9896887
1715752980000,61861.5,61880,61861.5,61871.5,546940,8.83986551
1715753040000,61871.5,61891,61871.5,61884,363436,5.87309612
1715753100000,61884,61903.5,61878.5,61892,350047,5.65596493
1715753160000,61892,61907.5,61892,61907.5,51356,0.82961397
1715753220000,61907.5,61907.5,61894,61901,575528,9.29761722
1715753280000,61901,61909.5,61901,61901,219,0.00353757
1715753340000,61901,61909.5,61884,61884,295846,4.77889255
1715753400000,61884,61916,61884,61916,854105,13.80002243
1715753460000,61916,61920,61910.5,61915.5,257465,4.15817355
1715753520000,61915.5,61930,61915.5,61919.5,368379,5.94891344
1715753580000,61919.5,61919.5,61863,61863,449047,7.25339189
1715753640000,61863,61876.5,61863,61873.5,100164,1.61877303
1715753700000,61873.5,61884.5,61858.5,61858.5,509077,8.22746487
1715753760000,61858.5,61878,61858.5,61862.5,430187,6.95396371
1715753820000,61862.5,61865.5,61851,61856,582810,9.42158039
1715753880000,61856,61857.5,61838.5,61857.5,1036286,16.75621382
1715753940000,61857.5,61857.5,61839.5,61839.5,300100,4.85251301
1715754000000,61839.5,61841,61834,61837.5,206828,3.34469513
1715754060000,61837.5,61842,61832,61842,258507,4.18032547
1715754120000,61842,61863.5,61842,61862,305825,4.94384718
1715754180000,61862,61870,61848,61870,463597,7.49444823
1715754240000,61870,61885,61861.5,61885,568314,9.18433525
1715754300000,61885,61894.5,61883.5,61894.5,320877,5.18510905
1715754360000,61894.5,61894.5,61874,61874,101625,1.64244295
1715754420000,61874,61894.5,61874,61874,134,0.00216515
1715754480000,61874,61894.5,61861.5,61861.5,321151,5.19104953
1715754540000,61861.5,61867.5,61861.5,61867.5,156,0.00252155
1715754600000,61867.5,61877.5,61861,61863.5,445562,7.20204252
1715754660000,61863.5,61879.5,61862.5,61869,511609,8.26864938
1715754720000,61869,61869,61848,61848,452993,7.32332224
1715754780000,61848,61848,61789,61789,570363,9.22430803
1715754840000,61789,61820,61789,61794.5,640563,10.3656681
1715754900000,61794.5,61802.5,61793.5,61796,956517,15.47835906
1715754960000,61796,61803.5,61790.5,61803.5,604940,9.78920021
1715755020000,61803.5,61816,61803.5,61816,201449,3.25920227
1715755080000,61816,61816,61811.5,61812.5,135282,2.18856193
1715755140000,61812.5,61814.5,61811,61811,52387,0.84752372
1715755200000,61811,61811.5,61790,61800,172718,2.79459399
1715755260000,61800,61800,61789,61791.5,243099,3.93417701
1715755320000,61791.5,61795.5,61791.5,61795,282802,4.57652926
1715755380000,61795,61815.5,61795,61815.5,291456,4.71552815
1715755440000,61815.5,61827,61815,61827,271948,4.39889992
1715755500000,61827,61828.5,61827,61827,2880,0.0465815
1715755560000,61827,61827.5,61811.5,61815,144348,2.33512053
1715755620000,61815,61820,61807.5,61820,374802,6.06335258
1715755680000,61820,61824.5,61811.5,61824.5,181870,2.94194124
1715755740000,61824.5,61824.5,61809,61809,100131,1.6197541
1715755800000,61809,61816.5,61807,61816.5,750178,12.13668397
1715755860000,61816.5,61821.5,61812,61816,58209,0.94164171
1715755920000,61816,61831,61816,61830.5,247268,3.99926408
1715755980000,61830.5,61872.5,61830.5,61872.5,818470,13.23242493
1715756040000,61872.5,61884.5,61858.5,61882,730991,11.8133928
1715756100000,61882,61895,61863.5,61863.5,389891,6.30130214
1715756160000,61863.5,61881.5,61863.5,61881.5,513929,8.30572287
1715756220000,61881.5,61896,61880,61896,300008,4.847535
1715756280000,61896,61917,61896,61897.5,229966,3.71527566
1715756340000,61897.5,61917,61897.5,61913.5,91891,1.48419549
1715756400000,61913.5,61935,61912,61935,826112,13.34159167
1715756460000,61935,61958,61935,61958,695769,11.23242527
1715756520000,61958,61972.5,61957.5,61965,257693,4.15874609
1715756580000,61965,61972.5,61908,61908,1094682,17.67583437
1715756640000,61908,61921,61903.5,61905,248008,4.00618648
1715756700000,61905,61908,61905,61908,463214,7.48245596
1715756760000,61908,61950,61907.5,61947,569053,9.18952653
1715756820000,61947,61950.5,61928.5,61928.5,572085,9.23546547
1715756880000,61928.5,61938,61927.5,61938,374284,6.04362418
1715756940000,61938,61939,61937.5,61939,100176,1.61737227
1715757000000,61939,61939,61911,61917,644100,10.40194404
1715757060000,61917,61917.5,61899,61899,366011,5.91269707
1715757120000,61899,61899.5,61884,61887,200217,3.2352406
1715757180000,61887,61892,61876.5,61876.5,738156,11.92861583
1715757240000,61876.5,61877,61852,61853.5,453130,7.32545808
1715757300000,61853.5,61877,61853.5,61877,187493,3.03057127
1715757360000,61877,61902.5,61868.5,61876.5,1009069,16.30644099
1715757420000,61876.5,61876.5,61847,61847,256076,4.14027556
1715757480000,61847,61855.5,61847,61855.5,269726,4.36073478
1715757540000,61855.5,61884,61855.5,61884,534602,8.63923631
1715757600000,61884,61899.5,61879.5,61890.5,173156,2.79791227
1715757660000,61890.5,61892,61885.5,61892,136,0.00219741
1715757720000,61892,61917,61891.5,61917,372789,6.02315516
1715757780000,61917,61929,61917,61929,274582,4.43422467
1715757840000,61929,61941.5,61921,61941.5,168508,2.72077807
1715757900000,61941.5,61945.5,61936.5,61945.5,195192,3.15114159
1715757960000,61945.5,61955.5,61944,61952,485924,7.84395211
