startTime,Open,High,Low,Close,Volume,Turnover
1689479040000,30233.5,30234.5,30213.5,30216,251566,8.32320797
1689479100000,30216,30216,30213.5,30216,70,0.00231676
1689479160000,30216,30216,30216,30216,192,0.00635418
1689479220000,30216,30216,30216,30216,128,0.0042361
1689479280000,30216,30216,30213.5,30216,263,0.00870441
1689479340000,30216,30216,30216,30216,121,0.00400444
1689479400000,30216,30217,30205,30211,154147,5.10248734
1689479460000,30211,30211,30201.5,30203.5,64516,2.1360593
1689479520000,30203.5,30203.5,30187.5,30194,194601,6.44513595
1689479580000,30194,30195,30182,30190.5,103353,3.42348223
1689479640000,30190.5,30190.5,30182.5,30185.5,130001,4.30634199
1689479700000,30185.5,30195,30180.5,30195,2055,0.06808552
1689479760000,30195,30195,30187.5,30195,70,0.00231867
1689479820000,30195,30195,30184,30184,1083,0.03587592
1689479880000,30184,30184,30182,30184,34138,1.13105265
1689479940000,30184,30184,30184,30184,125,0.00414125
1689480000000,30184,30188.5,30183,30188.5,8712,0.28863919
1689480060000,30188.5,30189.5,30180.5,30189.5,96,0.0031799
1689480120000,30189.5,30189.5,30183,30185.5,41113,1.36212426
1689480180000,30185.5,30193.5,30185.5,30192,36984,1.22500074
1689480240000,30192,30192,30191,30192,75,0.00248415
1689480300000,30192,30192,30191,30192,93,0.00308035
1689480360000,30192,30192,30191,30192,58,0.00192107
1689480420000,30192,30203.5,30189.5,30203.5,37046,1.22705377
1689480480000,30203.5,30208.5,30203.5,30208.5,83,0.00274781
1689480540000,30208.5,30208.5,30208.5,30208.5,91,0.00301236
1689480600000,30208.5,30208.5,30208.5,30208.5,40,0.00132409
1689480660000,30208.5,30208.5,30208.5,30208.5,98,0.00324408
1689480720000,30208.5,30208.5,30203.5,30204.5,53151,1.75976285
1689480780000,30204.5,30204.5,30203,30203,761,0.02519571
1689480840000,30203,30203,30190,30201.5,148,0.0049011
1689480900000,30201.5,30201.5,30201.5,30201.5,159,0.00526461
1689480960000,30201.5,30201.5,30200.5,30200.5,75,0.0024833
1689481020000,30200.5,30200.5,30190.5,30190.5,80373,2.66194767
1689481080000,30190.5,30190.5,30190.5,30190.5,10,0.0003312
1689481140000,30190.5,30190.5,30181.5,30181.5,5128,0.16988875
1689481200000,30181.5,30181.5,30179.5,30181.5,5108,0.1692538
1689481260000,30181.5,30181.5,30163,30165.5,929,0.03079109
1689481320000,30165.5,30165.5,30157,30164,19310,0.64031558
1689481380000,30164,30181,30164,30181,138,0.00457408
1689481440000,30181,30181,30170.5,30170.5,646,0.02140765
1689481500000,30170.5,30170.5,30170.5,30170.5,103,0.00341387
1689481560000,30170.5,30170.5,30168.5,30170.5,37,0.0012263
1689481620000,30170.5,30170.5,30168.5,30170.5,230,0.00762324
1689481680000,30170.5,30170.5,30168.5,30170.5,172,0.00570086
1689481740000,30170.5,30170.5,30170.5,30170.5,83,0.00275097
1689481800000,30170.5,30170.5,30167.5,30170.5,1760,0.05834064
1689481860000,30170.5,30170.5,30164,30164,1227,0.04067656
1689481920000,30164,30164,30164,30164,88,0.00291736
1689481980000,30164,30164,30153.5,30155.5,58524,1.94086022
1689482040000,30155.5,30168,30153,30168,56938,1.88828961
1689482100000,30168,30169,30168,30169,10,0.0003314
1689482160000,30169,30169,30169,30169,10,0.0003314
1689482220000,30169,30169,30169,30169,10,0.0003314
1689482280000,30169,30169,30169,30169,10,0.0003314
1689482340000,30169,30179,30169,30179,43,0.00142511
1689482400000,30179,30179,30169.5,30175.5,3123,0.10350778
1689482460000,30175.5,30175.5,30169.5,30175.5,145,0.00480601
1689482520000,30175.5,30175.5,30164.5,30164.5,11816,0.39171549
1689482580000,30164.5,30170,30164.5,30170,20,0.00066291
1689482640000,30170,30170,30164.5,30170,70,0.00232049
1689482700000,30170,30170,30155.5,30158,45417,1.50579941
1689482760000,30158,30158,30146.5,30146.5,45499,1.50921199
1689482820000,30146.5,30146.5,30140,30145.5,27474,0.91144635
1689482880000,30145.5,30151,30141.5,30151,291,0.00965344
1689482940000,30151,30151,30151,30151,73,0.00242107
1689483000000,30151,30151,30151,30151,78,0.0025869
1689483060000,30151,30160,30151,30160,153,0.00507291
1689483120000,30160,30160,30153.5,30160,88,0.0029177
1689483180000,30160,30160,30155.5,30160,39,0.00129303
1689483240000,30160,30165,30155.5,30165,83,0.00275196
1689483300000,30165,30173,30165,30173,66,0.00218788
1689483360000,30173,30173,30161.5,30173,133,0.00440864
1689483420000,30173,30173,30173,30173,96,0.00318162
1689483480000,30173,30173,30164.5,30167.5,34084,1.12993657
1689483540000,30167.5,30167.5,30160,30160,118,0.00391176
1689483600000,30160,30160,30158.5,30160,50,0.00165782
1689483660000,30160,30160,30158.5,30160,113,0.00374677
1689483720000,30160,30168.5,30158.5,30168.5,4091,0.13564931
1689483780000,30168.5,30169.5,30168.5,30169.5,106,0.00351341
1689483840000,30169.5,30174.5,30169.5,30174.5,2328,0.07715515
