startTime,Open,High,Low,Close,Volume,Turnover
1720078140000,58462.5,58474.5,58397,58454,2140022,36.61564234
1720078200000,58454,58479,58357,58479,3120037,53.41920204
1720078260000,58479,58498.5,58433.5,58466,2409882,41.22315865
1720078320000,58466,58500,58465.5,58465.5,1923489,32.89352716
1720078380000,58465.5,58465.5,58415.5,58465.5,2145417,36.7145179
1720078440000,58465.5,58484.5,58434.5,58438.5,1836184,31.41427454
1720078500000,58438.5,58443.5,58390,58424,3232785,55.34149428
1720078560000,58424,58496,58390,58496,2966131,50.77204812
1720078620000,58496,58554.5,58479.5,58554.5,1652281,28.24200198
1720078680000,58554.5,58557.5,58545,58554,100068,1.70898641
1720078740000,58554,58554,58528,58528,333543,5.69661464
1720078800000,58528,58529.5,58486.5,58486.5,1608887,27.50270192
1720078860000,58486.5,58486.5,58445.5,58465.5,1338496,22.89491456
1720078920000,58465.5,58511,58465.5,58502.5,1396886,23.88166958
1720078980000,58502.5,58502.5,58463.5,58463.5,814980,13.93525949
1720079040000,58463.5,58464,58439,58439,666806,11.40753891
1720079100000,58439,58474,58432,58464,1377761,23.57140927
1720079160000,58464,58466,58426,58426,1243746,21.2782512
1720079220000,58426,58451.5,58401.5,58402,1857061,31.78455847
1720079280000,58402,58402,58305,58319,1822334,31.2211108
1720079340000,58319,58337.5,58316,58325.5,2057885,35.28142876
1720079400000,58325.5,58325.5,58244,58244,2087531,35.81749441
1720079460000,58244,58297,58237,58297,1998663,34.30650699
1720079520000,58297,58301,58227,58227,2409815,41.36917984
1720079580000,58227,58232,58207.5,58207.5,1368356,23.50247226
1720079640000,58207.5,58216,58117,58117,2256331,38.78469154
1720079700000,58117,58155.5,58115,58127.5,2475189,42.58134447
1720079760000,58127.5,58134,58110.5,58130,1838424,31.62715395
1720079820000,58130,58131,58041.5,58056.5,1898598,32.68479737
1720079880000,58056.5,58148,58056.5,58148,2568300,44.19424777
1720079940000,58148,58154,58148,58154,1504649,25.87499212
1720080000000,58154,58194,58139,58194,2221068,38.19437838
1720080060000,58194,58252,58194,58252,2164657,37.18074708
1720080120000,58252,58290.5,58252,58278,1466265,25.16203534
1720080180000,58278,58314.5,58278,58314.5,1045948,17.94194228
1720080240000,58314.5,58365.5,58314.5,58365.5,1102686,18.90287533
1720080300000,58365.5,58372,58354.5,58354.5,1032330,17.68666562
1720080360000,58354.5,58355,58330.5,58332.5,1710735,29.3204165
1720080420000,58332.5,58356.5,58323.5,58353.5,983509,16.85477731
1720080480000,58353.5,58389,58353,58372,978062,16.75543629
1720080540000,58372,58382,58372,58382,942820,16.15091591
1720080600000,58382,58398,58372.5,58372.5,1323036,22.65952753
1720080660000,58372.5,58407,58348,58407,1698729,29.09223574
1720080720000,58407,58421.5,58389.5,58389.5,1191992,20.40626004
1720080780000,58389.5,58389.5,58286,58309.5,1657651,28.41261468
1720080840000,58309.5,58309.5,58216.5,58223.5,1771945,30.4209537
1720080900000,58223.5,58241,58151.5,58154.5,2572881,44.20861074
1720080960000,58154.5,58154.5,58107,58107,1821884,31.33945597
1720081020000,58107,58107.5,58070.5,58076,1705517,29.36170003
1720081080000,58076,58117,58063,58117,2112045,36.3596543
1720081140000,58117,58117,58055.5,58055.5,1592980,27.42390218
1720081200000,58055.5,58060,58049,58053.5,1007985,17.36330133
1720081260000,58053.5,58085.5,58053.5,58085.5,1440001,24.79740451
1720081320000,58085.5,58138,58079.5,58119.5,1296412,22.31118102
1720081380000,58119.5,58191,58119.5,58191,1547850,26.62040881
1720081440000,58191,58191,58136,58158,1021796,17.57090866
1720081500000,58158,58160,58142.5,58142.5,1279329,21.9984432
1720081560000,58142.5,58154.5,58125.5,58125.5,808870,13.91412102
1720081620000,58125.5,58131,58078.5,58078.5,1069486,18.40686964
1720081680000,58078.5,58078.5,58040.5,58047,1249341,21.5200414
1720081740000,58047,58052,58019,58019,1498107,25.81317088
1720081800000,58019,58019.5,57803.5,57882.5,3496279,60.34692345
1720081860000,57882.5,58063,57882.5,58019.5,3151184,54.34519499
1720081920000,58019.5,58097.5,58017.5,58083.5,2896697,49.89753889
1720081980000,58083.5,58083.5,57935,57964.5,3205145,55.23470915
1720082040000,57964.5,57969.5,57921,57921,2577293,44.47420829
1720082100000,57921,57941,57888.5,57912.5,3453711,59.64444587
1720082160000,57912.5,57981,57904,57907.5,3022382,52.17043398
1720082220000,57907.5,57921,57840.5,57883,2943099,50.84001748
1720082280000,57883,57898,57863.5,57883.5,1297951,22.42413775
1720082340000,57883.5,57898,57789.5,57789.5,2381877,41.1765636
1720082400000,57789.5,57815.5,57196.5,57407,3931844,68.35440144
1720082460000,57407,57581,57407,57581,4265824,74.18188491
1720082520000,57581,57710,57581,57675,3274627,56.8250553
1720082580000,57675,57705,57657.5,57672.5,3701601,64.18183574
1720082640000,57672.5,57674.5,57585,57602,3091552,53.63176435
1720082700000,57602,57692,57591.5,57692,3414762,59.2551703
1720082760000,57692,57743,57679.5,57685.5,2406612,41.7011699
1720082820000,57685.5,57687,57516,57516,3899307,67.69614807
1720082880000,57516,57521.5,57483.5,57489.5,2744608,47.72907726
1720082940000,57489.5,57547,57464.5,57533.5,2171248,37.75004398
1720083000000,57533.5,57566.5,57512.5,57566.5,2446101,42.5127594
1720083060000,57566.5,57575,57517.5,57519,2381949,41.39055412
1720083120000,57519,57520,57371,57408.5,3507917,61.06839986
1720083180000,57408.5,57409.5,57335.5,57345,2598609,45.29733069
1720083240000,57345,57370.5,57339,57369,1718894,29.96849499
1720083300000,57369,57641,57368,57639.5,3275676,56.94216576
1720083360000,57639.5,57667,57535.5,57535.5,2819060,48.93025884
1720083420000,57535.5,57635,57533.5,57582,2115372,36.7249531
1720083480000,57582,57597.5,57571,57577,2364789,41.06895306
1720083540000,57577,57616.5,57577,57601.5,2155239,37.41479047
1720083600000,57601.5,57650.5,57599,57650.5,2231932,38.74208559
1720083660000,57650.5,57656.5,57549,57549,2824580,49.03265528
1720083720000,57549,57596,57548,57587.5,2487435,43.20380444
1720083780000,57587.5,57588.5,57489.5,57507.5,2057487,35.75796642
1720083840000,57507.5,57509.5,57408,57410.5,2936566,51.10811149
