startTime,Open,High,Low,Close,Volume,Turnover
1717798020000,69240.5,69240.5,69240,69240.5,164,0.00236855
1717798080000,69240.5,69240.5,69212,69212,316731,4.57453727
1717798140000,69212,69232,69212,69232,255,0.00368332
1717798200000,69232,69232,69228,69229.5,100129,1.44635081
1717798260000,69229.5,69252,69228,69252,269754,3.89600029
1717798320000,69252,69252,69241,69244,157306,2.27177707
1717798380000,69244,69262.5,69244,69261,367485,5.30609938
1717798440000,69261,69290,69261,69290,300205,4.33314809
1717798500000,69290,69292,69287.5,69289.5,326522,4.71243772
1717798560000,69289.5,69289.5,69273,69273,149,0.00215067
1717798620000,69273,69312.5,69273,69312.5,707415,10.20844554
1717798680000,69312.5,69321,69312.5,69321,161025,2.32294753
1717798740000,69321,69324,69318,69324,102902,1.48439542
1717798800000,69324,69325,69320.5,69325,100181,1.44510534
1717798860000,69325,69345,69323.5,69345,170602,2.46050033
1717798920000,69345,69345,69340.5,69344,157751,2.27490449
1717798980000,69344,69344,69300,69330.5,374797,5.40588273
1717799040000,69330.5,69330.5,69300,69300,237,0.0034191
1717799100000,69300,69311,69300,69311,79524,1.14736659
1717799160000,69311,69315,69309.5,69315,253992,3.6645629
1717799220000,69315,69315,69292,69292,87556,1.26327985
1717799280000,69292,69315,69292,69315,81134,1.17061317
1717799340000,69315,69323,69308.5,69323,121021,1.74593667
1717799400000,69323,69323,69315.5,69320.5,115243,1.66245434
1717799460000,69320.5,69335.5,69318.5,69335.5,407426,5.87690055
1717799520000,69335.5,69346,69335.5,69344,575657,8.30158392
1717799580000,69344,69344,69342.5,69343,100223,1.44533288
1717799640000,69343,69343,69336.5,69336.5,211,0.003043
1717799700000,69336.5,69337,69335.5,69337,1579,0.02277282
1717799760000,69337,69337,69335.5,69337,232,0.00334596
1717799820000,69337,69337,69335.5,69337,170863,2.46426859
1717799880000,69337,69337,69335.5,69337,152,0.00219219
1717799940000,69337,69350.5,69335.5,69350.5,903834,13.03422625
1717800000000,69350.5,69351.5,69342.5,69348,262532,3.78560374
1717800060000,69348,69349.5,69340.5,69340.5,100172,1.44445178
1717800120000,69340.5,69345.5,69340.5,69345.5,77119,1.11210616
1717800180000,69345.5,69345.5,69344,69344,100161,1.44440754
1717800240000,69344,69344.5,69326,69326,93940,1.3548456
1717800300000,69326,69337.5,69326,69337.5,140223,2.0223371
1717800360000,69337.5,69364.5,69329.5,69364.5,315687,4.55274624
1717800420000,69364.5,69364.5,69360,69364.5,270,0.00389251
1717800480000,69364.5,69364.5,69360,69364.5,229,0.00330149
1717800540000,69364.5,69377,69360,69377,627946,9.0520647
1717800600000,69377,69386.5,69376.5,69386.5,335292,4.83235992
1717800660000,69386.5,69386.5,69385,69386.5,115,0.0016574
1717800720000,69386.5,69386.5,69385,69386.5,164,0.00236356
1717800780000,69386.5,69472.5,69385,69463.5,1461353,21.04800704
1717800840000,69463.5,69466,69449.5,69449.5,421460,6.06770187
1717800900000,69449.5,69450,69437,69437,359344,5.17471808
1717800960000,69437,69437.5,69415,69415,100181,1.44319735
1717801020000,69415,69453,69415,69453,400135,5.7639273
1717801080000,69453,69476,69452.5,69463,348813,5.02155196
1717801140000,69463,69477.5,69463,69470,596998,8.59318805
1717801200000,69470,69472,69459.5,69467,403138,5.80329106
1717801260000,69467,69470.5,69448,69449.5,469295,6.75633994
1717801320000,69449.5,69450.5,69446.5,69446.5,100179,1.44246007
1717801380000,69446.5,69446.5,69442,69443,204084,2.93882623
1717801440000,69443,69443,69431,69431,285,0.00410457
1717801500000,69431,69431.5,69416,69416.5,101585,1.46310767
1717801560000,69416.5,69416.5,69391,69391,451567,6.50528689
1717801620000,69391,69414.5,69390,69391.5,81162,1.1696322
1717801680000,69391.5,69391.5,69385,69385,174,0.0025076
1717801740000,69385,69391.5,69356.5,69360.5,263710,3.80150946
1717801800000,69360.5,69360.5,69359.5,69359.5,144,0.00207613
1717801860000,69359.5,69361.5,69359.5,69361.5,100231,1.44506222
1717801920000,69361.5,69371.5,69361.5,69371.5,69060,0.99555985
1717801980000,69371.5,69380,69371.5,69376.5,147421,2.12497308
1717802040000,69376.5,69380,69376.5,69380,57774,0.83272436
1717802100000,69380,69380,69374.5,69379,201595,2.90571642
1717802160000,69379,69380,69359,69377,348740,5.02669593
1717802220000,69377,69377,69350,69360.5,546615,7.88101318
1717802280000,69360.5,69376,69360,69367.5,279011,4.02200415
1717802340000,69367.5,69368,69356,69356,100133,1.44351483
1717802400000,69356,69378.5,69356,69378.5,400221,5.77003998
1717802460000,69378.5,69399,69378.5,69397.5,885222,12.75727334
1717802520000,69397.5,69407,69397.5,69407,164,0.00236295
1717802580000,69407,69407,69397.5,69407,229,0.00329956
1717802640000,69407,69407,69397.5,69404,100235,1.44422503
1717802700000,69404,69405,69402.5,69402.5,195671,2.81929691
1717802760000,69402.5,69408.5,69402.5,69402.5,204,0.00293926
1717802820000,69402.5,69408.5,69401.5,69401.5,96570,1.39144834
1717802880000,69401.5,69401.5,69349.5,69352,721349,10.39843296
1717802940000,69352,69352,69319,69319,275521,3.9736223
1717803000000,69319,69331,69319,69331,179,0.00258199
1717803060000,69331,69340.5,69318,69340.5,385700,5.56403669
1717803120000,69340.5,69340.5,69336,69340.5,230,0.00331705
1717803180000,69340.5,69344.5,69339.5,69344.5,211221,3.04605289
1717803240000,69344.5,69348.5,69344,69344,146707,2.11555568
1717803300000,69344,69352,69330,69330,301543,4.34857918
1717803360000,69330,69349.5,69328,69331,177025,2.55337247
1717803420000,69331,69351.5,69331,69345,330973,4.77315136
1717803480000,69345,69345,69302,69302,300197,4.32953833
1717803540000,69302,69324.5,69302,69302,221,0.0031881
1717803600000,69302,69324.5,69302,69306,67997,0.98110541
1717803660000,69306,69348,69306,69348,363610,5.24626332
1717803720000,69348,69349,69347.5,69349,200171,2.88646
1717803780000,69349,69349,69347.5,69347.5,236,0.0034031
1717803840000,69347.5,69360,69347.5,69348.5,62788,0.90539133
