startTime,Open,High,Low,Close,Volume,Turnover
1710750480000,67435,67560,67398,67547,2603424,38.59538101
1710750540000,67547,67547,67443,67525,2356429,34.90887188
1710750600000,67525,67559,67434,67559,3255304,48.2341503
1710750660000,67559,67626.5,67559,67567.5,3305150,48.89758452
1710750720000,67567.5,67719.5,67528,67706.5,2973357,43.95343336
1710750780000,67706.5,67776,67706.5,67760,2635203,38.89911261
1710750840000,67760,67768.5,67740.5,67761.5,2538085,37.45979395
1710750900000,67761.5,67840.5,67760,67840.5,1297682,19.14172372
1710750960000,67840.5,67871,67752,67773.5,2762530,40.7212581
1710751020000,67773.5,67778,67736,67759.5,2238679,33.03759727
1710751080000,67759.5,67760.5,67634,67704,2864067,42.29631078
1710751140000,67704,67843,67653.5,67843,2803594,41.39915002
1710751200000,67843,67843,67760,67769,1657535,24.44948885
1710751260000,67769,67772,67704,67720,2013617,29.73014748
1710751320000,67720,67722,67697,67701.5,1257873,18.57812262
1710751380000,67701.5,67746,67701.5,67732.5,1853478,27.36811537
1710751440000,67732.5,67812,67732.5,67812,1138401,16.79884373
1710751500000,67812,67855,67789.5,67855,2015145,29.71407451
1710751560000,67855,67856,67827,67842.5,1464985,21.59313873
1710751620000,67842.5,67843,67777,67786.5,2072479,30.56042296
1710751680000,67786.5,67814.5,67779.5,67814.5,820971,12.11030184
1710751740000,67814.5,67832.5,67781,67832.5,933210,13.76329257
1710751800000,67832.5,67892.5,67832.5,67876,2288451,33.71800405
1710751860000,67876,67994,67876,67988.5,2663828,39.2029435
1710751920000,67988.5,68101,67984.5,68084,2898870,42.59906577
1710751980000,68084,68110,67979.5,67988,2523575,37.0940509
1710752040000,67988,67988,67883,67944,2226231,32.77226882
1710752100000,67944,68007.5,67921.5,67999.5,2499888,36.78144659
1710752160000,67999.5,68045,67991,68042.5,1021656,15.02091767
1710752220000,68042.5,68078.5,68042,68042,1710242,25.13284434
1710752280000,68042,68043,68003.5,68016,1911195,28.09484278
1710752340000,68016,68081,68016,68035,1540291,22.63179131
1710752400000,68035,68053,67982.5,67982.5,2013913,29.60961115
1710752460000,67982.5,67983,67881,67897,2365879,34.83109998
1710752520000,67897,67918,67870,67918,2282372,33.61979572
1710752580000,67918,67927,67868.5,67871.5,1682440,24.77758966
1710752640000,67871.5,67877.5,67819.5,67862.5,2172415,32.01595929
1710752700000,67862.5,67947.5,67862.5,67899.5,2424193,35.68404498
1710752760000,67899.5,67906.5,67889.5,67895.5,1637651,24.1189476
1710752820000,67895.5,67919,67763,67763,2480824,36.57434678
1710752880000,67763,67804.5,67745.5,67776.5,1810401,26.71584197
1710752940000,67776.5,67777.5,67712.5,67720,2751546,40.61456178
1710753000000,67720,67722.5,67681.5,67691.5,2470169,36.48892956
1710753060000,67691.5,67736.5,67683.5,67721.5,1556522,22.98326018
1710753120000,67721.5,67746.5,67714.5,67746.5,1811424,26.74538241
1710753180000,67746.5,67823,67746.5,67823,1909490,28.16750029
1710753240000,67823,67833,67763,67807.5,1808834,26.67912684
1710753300000,67807.5,67886,67784.5,67886,2781596,41.01115893
1710753360000,67886,67903,67847.5,67903,1629973,24.0099753
1710753420000,67903,67988,67901.5,67988,2768776,40.76459885
1710753480000,67988,68029.5,67987.5,68029.5,1420196,20.88385147
1710753540000,68029.5,68075.5,68022.5,68071,1144060,16.81406102
1710753600000,68071,68115.5,68059,68115.5,2185037,32.09294595
1710753660000,68115.5,68191,68115.5,68171.5,1549502,22.72942416
1710753720000,68171.5,68176,68146,68154.5,917411,13.45945941
1710753780000,68154.5,68155,68103.5,68103.5,1735890,25.48012925
1710753840000,68103.5,68140.5,68079.5,68140.5,1362181,19.99962791
1710753900000,68140.5,68241.5,68128.5,68239,1595803,23.3981448
1710753960000,68239,68244.5,68196.5,68196.5,2903021,42.55022009
1710754020000,68196.5,68196.5,68092,68092,1190230,17.46223046
1710754080000,68092,68092.5,68061.5,68081.5,1266757,18.60876325
1710754140000,68081.5,68172,68081.5,68172,1562893,22.9423071
1710754200000,68172,68185.5,68139.5,68139.5,982992,14.42125907
1710754260000,68139.5,68175,68128.5,68133.5,1937095,28.42732685
1710754320000,68133.5,68133.5,68050.5,68052.5,1330739,19.54623341
1710754380000,68052.5,68095.5,68051,68095.5,831637,12.21606087
1710754440000,68095.5,68116.5,68038.5,68039,2396125,35.19926445
1710754500000,68039,68121,68002.5,68121,2358991,34.66169537
1710754560000,68121,68210.5,68121,68187.5,1407642,20.65077478
1710754620000,68187.5,68221,68187.5,68221,1169271,17.14508302
1710754680000,68221,68222,68179,68179,1338256,19.62130671
1710754740000,68179,68179.5,68143.5,68143.5,1282899,18.82396022
1710754800000,68143.5,68143.5,68063.5,68068,1456312,21.38467477
1710754860000,68068,68068,67935.5,67935.5,2372032,34.88736602
1710754920000,67935.5,67996,67935.5,67974.5,1949537,28.6854346
1710754980000,67974.5,67977.5,67948.5,67977.5,1593222,23.44391694
1710755040000,67977.5,68090,67952.5,68058,1839818,27.0451049
1710755100000,68058,68098,67998,68098,2565589,37.70569152
1710755160000,68098,68167,68098,68110,1855210,27.23171062
1710755220000,68110,68111.5,68031,68054,1897314,27.87479095
1710755280000,68054,68054,67981.5,68012.5,2450078,36.02550235
1710755340000,68012.5,68091.5,68012.5,68047.5,2584831,37.97831121
1710755400000,68047.5,68082,67993.5,67993.5,1770121,26.02321996
1710755460000,67993.5,67993.5,67959.5,67986,1738016,25.56896948
1710755520000,67986,67986,67897.5,67907,1824557,26.85825703
1710755580000,67907,67928,67894.5,67913.5,2458588,36.20498751
1710755640000,67913.5,67916,67877.5,67878.5,2120495,31.23093298
1710755700000,67878.5,67921,67854.5,67854.5,2050305,30.20684363
1710755760000,67854.5,67866,67804,67849,982514,14.48131034
1710755820000,67849,67849,67798,67822.5,1857713,27.39218233
1710755880000,67822.5,67862.5,67807,67862.5,2124552,31.31627155
1710755940000,67862.5,67899,67849.5,67884,1081214,15.92870104
1710756000000,67884,67929,67846.5,67929,1708886,25.17502439
1710756060000,67929,67950,67906.5,67950,2000229,29.44888859
1710756120000,67950,68005.5,67925.5,67988.5,2006019,29.51161004
1710756180000,67988.5,67988.5,67913.5,67924,1939437,28.53644196
1710756240000,67924,67933,67878.5,67892.5,1488515,21.91951673
1710756300000,67892.5,67918.5,67809,67809,1532307,22.58044341
1710756360000,67809,67823.5,67752,67778,1954535,28.83379934
1710756420000,67778,67844.5,67777,67842,1962493,28.94671201
1710756480000,67842,67887.5,67800,67887.5,1100832,16.22668931
1710756540000,67887.5,67894.5,67852.5,67894,1789953,26.36827992
1710756600000,67894,67921,67861,67920,2213512,32.60887372
1710756660000,67920,67936.5,67884.5,67905.5,1150391,16.93816946
1710756720000,67905.5,67905.5,67849,67855.5,1552119,22.86753621
1710756780000,67855.5,67855.5,67748,67748,2133722,31.47377061
1710756840000,67748,67771,67745,67767.5,1443423,21.30253678
1710756900000,67767.5,67832.5,67766.5,67805.5,2452953,36.18603988
1710756960000,67805.5,67809,67774,67792.5,1874744,27.65498734
1710757020000,67792.5,67845.5,67791,67804,1601814,23.61708924
1710757080000,67804,67892,67804,67877.5,1571706,23.16659073
1710757140000,67877.5,67894,67877.5,67894,1359670,20.02737544
1710757200000,67894,67916.5,67862.5,67867.5,1869907,27.54182633
1710757260000,67867.5,67867.5,67762.5,67852,2326155,34.30736966
1710757320000,67852,67868.5,67839,67855.5,1363050,20.08767124
1710757380000,67855.5,67863.5,67800,67832.5,1961010,28.90570359
1710757440000,67832.5,67838,67758.5,67838,2381322,35.13065873
1710757500000,67838,67924,67788,67913.5,2136671,31.47456764
1710757560000,67913.5,67913.5,67867.5,67913.5,1468620,21.63141102
1710757620000,67913.5,67913.5,67855.5,67855.5,1823256,26.85773924
1710757680000,67855.5,67858,67814.5,67814.5,1649530,24.31648796
1710757740000,67814.5,67890,67814.5,67864,1267643,18.68347976
1710757800000,67864,67906,67835,67879.5,2105113,31.01598432
1710757860000,67879.5,67987,67879.5,67987,1636428,24.09464844
1710757920000,67987,68044,67987,68043.5,1331069,19.57179198
1710757980000,68043.5,68048,67954,67955.5,1709993,25.15134972
1710758040000,67955.5,68010.5,67928.5,68010.5,1750336,25.7514964
1710758100000,68010.5,68020.5,67969.5,67972,1612664,23.71386621
1710758160000,67972,68027.5,67969.5,68027.5,1010709,14.86710674
1710758220000,68027.5,68027.5,67987,67987,1015386,14.92832502
1710758280000,67987,68019,67987,67988,661789,9.73210127
1710758340000,67988,68001,67964.5,68001,726268,10.68271496
1710758400000,68001,68089.5,67999.5,68072.5,1443677,21.21274792
1710758460000,68072.5,68072.5,67985,67997,1665902,24.49135211
1710758520000,67997,68001.5,67993,67993.5,419620,6.17135886
1710758580000,67993.5,67993.5,67931.5,67969.5,801290,11.79099673
1710758640000,67969.5,67969.5,67931,67963,907937,13.36145751
1710758700000,67963,67995.5,67939.5,67952,1373866,20.21271588
1710758760000,67952,67952,67932.5,67939,285747,4.20589593
1710758820000,67939,67992.5,67939,67961,1681059,24.73051976
1710758880000,67961,67984.5,67940,67953.5,1408039,20.71934261
1710758940000,67953.5,68026.5,67953.5,68018,991658,14.58230521
1710759000000,68018,68036,68000.5,68000.5,790828,11.62707978
1710759060000,68000.5,68080.5,68000.5,68076,1527062,22.43780739
1710759120000,68076,68117,68074.5,68117,999810,14.68353971
1710759180000,68117,68133.5,68116.5,68132.5,819439,12.02806502
1710759240000,68132.5,68169,68122.5,68165.5,1613270,23.67355114
1710759300000,68165.5,68165.5,68144.5,68144.5,1245474,18.27271097
1710759360000,68144.5,68152.5,68085,68085,956155,14.03687445
1710759420000,68085,68087.5,68064,68073,827127,12.14968649
1710759480000,68073,68102.5,68073,68091,1557053,22.86772362
1710759540000,68091,68095.5,68088,68088,444519,6.52819841
1710759600000,68088,68134.5,68088,68089.5,1209525,17.75581635
1710759660000,68089.5,68091,68043.5,68045,968963,14.23706314
1710759720000,68045,68046,68020,68020,623556,9.16522624
1710759780000,68020,68048,68015,68047,1213531,17.83783954
1710759840000,68047,68054,68023.5,68043.5,929485,13.66098386
1710759900000,68043.5,68043.5,68008,68022,475623,6.99199133
1710759960000,68022,68064.5,68022,68037,389466,5.72440362
1710760020000,68037,68070,68037,68070,873846,12.84024752
1710760080000,68070,68070,68056.5,68059,850137,12.4910939
1710760140000,68059,68064,68036,68057,502803,7.38827831
1710760200000,68057,68059.5,68024,68059.5,1306946,19.2097301
1710760260000,68059.5,68079,68050,68052,965265,14.18262241
1710760320000,68052,68131.5,68052,68131.5,855184,12.55456405
1710760380000,68131.5,68200,68131.5,68170.5,660272,9.6864046
1710760440000,68170.5,68199.5,68144,68144,1107637,16.24606547
1710760500000,68144,68167.5,68139,68167.5,617482,9.06134185
1710760560000,68167.5,68215,68167,68186.5,995940,14.60329465
1710760620000,68186.5,68188,68171.5,68187,1027750,15.07350418
1710760680000,68187,68192.5,68159.5,68192.5,809006,11.86517654
1710760740000,68192.5,68220,68192.5,68198.5,1145631,16.79781824
1710760800000,68198.5,68230.5,68196,68230.5,727951,10.67038931
1710760860000,68230.5,68255.5,68224,68239.5,889984,13.04258249
1710760920000,68239.5,68279.5,68239.5,68279.5,893817,13.09514772
1710760980000,68279.5,68294,68272,68272,631788,9.25190621
1710761040000,68272,68289.5,68246,68289.5,826848,12.1139492
1710761100000,68289.5,68375,68289,68352.5,441827,6.46561167
1710761160000,68352.5,68367.5,68344,68358,586058,8.57445945
1710761220000,68358,68380.5,68358,68375,1193942,17.46255063
1710761280000,68375,68392.5,68373.5,68392.5,897193,13.12168203
1710761340000,68392.5,68429.5,68375.5,68422.5,1231323,17.99903312
1710761400000,68422.5,68422.5,68359,68382.5,1891555,27.65946745
1710761460000,68382.5,68424.5,68376,68376,924243,13.51336479
1710761520000,68376,68388,68359,68359,1003364,14.67503824
1710761580000,68359,68360.5,68344,68359.5,1159157,16.95762953
1710761640000,68359.5,68439.5,68354,68439.5,612896,8.96239104
1710761700000,68439.5,68469.5,68439.5,68467,1230078,17.96818527
1710761760000,68467,68474.5,68432.5,68432.5,468245,6.84228174
1710761820000,68432.5,68432.5,68383.5,68383.5,1273844,18.61800035
1710761880000,68383.5,68384,68350.5,68350.5,882637,12.91033909
1710761940000,68350.5,68359.5,68337,68337,411894,6.02560018
1710762000000,68337,68344.5,68329,68329,805117,11.78130587
1710762060000,68329,68334.5,68309,68334.5,902627,13.21040335
1710762120000,68334.5,68392,68334,68362,370570,5.42073371
1710762180000,68362,68369,68362,68362.5,934952,13.67577749
1710762240000,68362.5,68362.5,68344,68359,361380,5.28711484
1710762300000,68359,68388.5,68344,68344,980938,14.3457156
1710762360000,68344,68344,68299,68299,318129,4.65691342
1710762420000,68299,68300.5,68287.5,68298.5,716430,10.49018789
1710762480000,68298.5,68298.5,68279,68279,794206,11.62973479
1710762540000,68279,68279.5,68256.5,68270,714067,10.46026407
1710762600000,68270,68271,68262.5,68267.5,442126,6.4764254
1710762660000,68267.5,68283,68251.5,68264,604260,8.85182353
1710762720000,68264,68264,68222,68222,942143,13.80635835
1710762780000,68222,68236,68200,68219,915719,13.42369633
1710762840000,68219,68248,68199,68248,1083630,15.8860118
1710762900000,68248,68273,68247.5,68267,1080714,15.83204616
1710762960000,68267,68268,68237,68266.5,1010933,14.8112981
1710763020000,68266.5,68266.5,68219.5,68223.5,991073,14.52366139
1710763080000,68223.5,68260,68223.5,68254,891669,13.06444392
1710763140000,68254,68254,68231.5,68239.5,232852,3.41178646
1710763200000,68239.5,68255,68217.5,68230,709305,10.39449366
1710763260000,68230,68230,68167,68167,543261,7.96860734
1710763320000,68167,68230,68167,68230,789680,11.58366966
1710763380000,68230,68314.5,68230,68294.5,368581,5.39762714
1710763440000,68294.5,68294.5,68261,68261,865171,12.67081177
1710763500000,68261,68265,68221.5,68265,404637,5.93076385
1710763560000,68265,68372,68264.5,68372,287085,4.19892032
1710763620000,68372,68419.5,68372,68418,400286,5.85180923
1710763680000,68418,68419.5,68394.5,68400,810472,11.84621976
1710763740000,68400,68410,68380.5,68407.5,554606,8.10895366
1710763800000,68407.5,68464.5,68407.5,68449.5,535190,7.8192859
1710763860000,68449.5,68451.5,68434,68450,615266,8.98905832
1710763920000,68450,68460,68449,68454,669840,9.78498415
1710763980000,68454,68454,68354,68354,100392,1.46658571
1710764040000,68354,68354.5,68279,68279,643,0.00941162
1710764100000,68279,68279,68209.5,68214,528456,7.74685718
1710764160000,68214,68221.5,68114.5,68114.5,1205587,17.68118647
1710764220000,68114.5,68135,68102.5,68131,1881385,27.61909467
1710764280000,68131,68132.5,68091,68099.5,768089,11.27782664
1710764340000,68099.5,68099.5,68059.5,68066.5,1103133,16.20441785
1710764400000,68066.5,68100,68059.5,68094.5,714380,10.49560431
1710764460000,68094.5,68100,68084.5,68084.5,1582299,23.23715748
1710764520000,68084.5,68101.5,68076.5,68080,1677464,24.63754739
1710764580000,68080,68135,68074.5,68135,843774,12.38921296
1710764640000,68135,68197.5,68135,68197.5,483935,7.09942879
1710764700000,68197.5,68252.5,68197.5,68252.5,400114,5.86345132
1710764760000,68252.5,68275,68249.5,68268.5,1168908,17.12283826
1710764820000,68268.5,68304.5,68264.5,68304.5,100302,1.46921631
1710764880000,68304.5,68324.5,68304.5,68321,1057380,15.47821289
1710764940000,68321,68364.5,68321,68364.5,333416,4.87893409
1710765000000,68364.5,68394,68364.5,68385,1035749,15.14577917
1710765060000,68385,68389,68349,68349,962807,14.08218636
1710765120000,68349,68350,68319.5,68325,484835,7.09580448
1710765180000,68325,68354.5,68325,68354.5,60737,0.88893518
1710765240000,68354.5,68355,68324.5,68330,622798,9.11296821
1710765300000,68330,68330,68319.5,68329,833395,12.19693443
1710765360000,68329,68408.5,68328.5,68400.5,773335,11.30687855
1710765420000,68400.5,68440,68400.5,68436,614740,8.9844942
1710765480000,68436,68440.5,68431,68440.5,430573,6.29177894
1710765540000,68440.5,68465,68440.5,68454.5,200245,2.92494009
1710765600000,68454.5,68454.5,68409.5,68415,160090,2.33916561
1710765660000,68415,68415,68329.5,68329.5,225,0.00329188
1710765720000,68329.5,68329.5,68309,68315,219906,3.21900018
1710765780000,68315,68323.5,68309,68312,548796,8.03275679
1710765840000,68312,68324.5,68309,68309,402897,5.89767991
1710765900000,68309,68349.5,68304.5,68344,457621,6.6990292
1710765960000,68344,68409.5,68344,68364.5,401507,5.87094214
1710766020000,68364.5,68364.5,68334,68344.5,608478,8.90411134
1710766080000,68344.5,68359.5,68344.5,68354,187503,2.74311812
1710766140000,68354,68380,68349.5,68374.5,863945,12.63820275
1710766200000,68374.5,68425,68374.5,68419,300239,4.38825777
1710766260000,68419,68440,68418,68440,1156994,16.90921903
1710766320000,68440,68514.5,68440,68514.5,100670,1.47065101
1710766380000,68514.5,68530,68513,68530,1047488,15.28660238
1710766440000,68530,68577,68530,68577,838821,12.23682044
1710766500000,68577,68584.5,68554.5,68554.5,672293,9.80330988
1710766560000,68554.5,68559,68539,68539,570135,8.31696039
1710766620000,68539,68544,68534.5,68541.5,551116,8.04070205
1710766680000,68541.5,68555,68538,68538,245724,3.58444572
1710766740000,68538,68544.5,68534.5,68543.5,632207,9.22395051
1710766800000,68543.5,68580,68543.5,68580,137928,2.01225487
1710766860000,68580,68594.5,68569.5,68569.5,266015,3.87890077
1710766920000,68569.5,68569.5,68494,68494,200884,2.93089415
1710766980000,68494,68494,68414.5,68414.5,641,0.00936347
1710767040000,68414.5,68414.5,68344,68344,286705,4.19297286
1710767100000,68344,68345,68309.5,68315,782453,11.45345342
1710767160000,68315,68380,68309,68380,1131510,16.55923479
1710767220000,68380,68395,68380,68393,683786,9.99794532
1710767280000,68393,68393,68364.5,68364.5,983312,14.37896149
1710767340000,68364.5,68372.5,68354,68358.5,898124,13.13748018
1710767400000,68358.5,68377.5,68358.5,68377,957502,14.00566851
1710767460000,68377,68377.5,68349,68365,646563,9.45855647
1710767520000,68365,68385,68345.5,68345.5,524484,7.67043516
1710767580000,68345.5,68346,68334.5,68339,845922,12.3780011
1710767640000,68339,68339,68319.5,68332.5,941484,13.77876037
1710767700000,68332.5,68333,68315,68320,1324836,19.39053832
1710767760000,68320,68354.5,68319.5,68350,1017061,14.88174145
1710767820000,68350,68355,68334,68334,716960,10.48929757
1710767880000,68334,68334,68254.5,68254.5,721469,10.55989607
1710767940000,68254.5,68254.5,68204.5,68221,919745,13.48245701
1710768000000,68221,68221,68074,68074,958984,14.06955363
1710768060000,68074,68080,68055,68080,2099194,30.8416237
1710768120000,68080,68081,68023,68025.5,2369979,34.82696649
1710768180000,68025.5,68025.5,67915.5,67958,1920043,28.24351752
1710768240000,67958,67965.5,67917.5,67920.5,1908672,28.09225627
1710768300000,67920.5,67943,67920.5,67924,1876497,27.62311982
1710768360000,67924,67967,67924,67926.5,2395632,35.2567376
1710768420000,67926.5,67927,67842,67842,2258946,33.26840895
1710768480000,67842,67908.5,67802,67908.5,2149653,31.67595594
1710768540000,67908.5,68002.5,67874,68002.5,2751641,40.50843488
1710768600000,68002.5,68054,67996,68052.5,2676312,39.34583306
1710768660000,68052.5,68182.5,68052.5,68173.5,1427074,20.94680005
1710768720000,68173.5,68210,68173.5,68206.5,1296793,19.01669015
1710768780000,68206.5,68309.5,68206.5,68309.5,899227,13.17942505
1710768840000,68309.5,68425,68309.5,68425,200592,2.93362814
1710768900000,68425,68469.5,68425,68464.5,1130787,16.51928277
1710768960000,68464.5,68473,68429.5,68472,1263728,18.46083118
1710769020000,68472,68554.5,68471.5,68539,492739,7.18780405
1710769080000,68539,68539,68473.5,68473.5,137628,2.00989664
1710769140000,68473.5,68473.5,68354.5,68354.5,327026,4.77837963
1710769200000,68354.5,68354.5,68289.5,68289.5,634401,9.28314603
1710769260000,68289.5,68309.5,68269.5,68269.5,711541,10.41810974
1710769320000,68269.5,68269.5,67933,67933,894296,13.1596507
1710769380000,67933,67933,67746.5,67746.5,4292044,63.28209102
1710769440000,67746.5,67761,67612,67628,3565465,52.69077734
1710769500000,67628,67657.5,67543.5,67582.5,3472121,51.3651977
1710769560000,67582.5,67644.5,67484,67515.5,3192699,47.24519686
1710769620000,67515.5,67515.5,67365,67365,4272950,63.35787385
1710769680000,67365,67373,67258.5,67322.5,3525781,52.36909734
1710769740000,67322.5,67479.5,67322.5,67359,3556482,52.75636021
1710769800000,67359,67498,67357,67481,3685699,54.65891393
1710769860000,67481,67678.5,67479.5,67603.5,3237549,47.88835734
1710769920000,67603.5,67603.5,67391.5,67580,3816524,56.55007099
1710769980000,67580,67700.5,67443.5,67691,3220329,47.6339672
1710770040000,67691,67691,67550,67550,2411773,35.67392231
1710770100000,67550,67594,67547,67571.5,1883739,27.87902527
1710770160000,67571.5,67671,67571.5,67668,2040035,30.15409858
1710770220000,67668,67669,67554,67568,1745971,25.82483927
1710770280000,67568,67568.5,67499.5,67499.5,2137044,31.63772313
1710770340000,67499.5,67560,67446.5,67560,1802444,26.70139266
1710770400000,67560,67586.5,67558.5,67577.5,1405047,20.79262525
1710770460000,67577.5,67577.5,67403,67417,2674491,39.65059102
1710770520000,67417,67424,67288.5,67288.5,2327714,34.54517484
1710770580000,67288.5,67347.5,67286.5,67306,3371127,50.08341004
1710770640000,67306,67384.5,67300.5,67340.5,2416567,35.87668574
1710770700000,67340.5,67404.5,67287,67295,2530897,37.57702992
1710770760000,67295,67410,67295,67317,2607609,38.71405948
1710770820000,67317,67400.5,67290,67340.5,2361192,35.05271246
1710770880000,67340.5,67412.5,67337,67410.5,1691580,25.1089514
1710770940000,67410.5,67412.5,67296,67368,2223343,33.00681609
1710771000000,67368,67409.5,67330.5,67406,2164878,32.12911955
1710771060000,67406,67556.5,67399,67556.5,2687361,39.84932894
1710771120000,67556.5,67691,67532.5,67691,2919555,43.1928346
1710771180000,67691,67735.5,67687,67717.5,2079866,30.71962812
1710771240000,67717.5,67741.5,67695,67720,1540248,22.74587714
1710771300000,67720,67768,67715.5,67768,1728082,25.50845984
1710771360000,67768,67810,67759.5,67801,1605240,23.67901144
1710771420000,67801,67806.5,67684.5,67684.5,2333842,34.45096878
1710771480000,67684.5,67685,67581.5,67646,2024432,29.93688532
1710771540000,67646,67648,67447.5,67447.5,3342680,49.48250407
1710771600000,67447.5,67488.5,67401.5,67415.5,2399068,35.57952121
1710771660000,67415.5,67417,67346.5,67416.5,1960344,29.08985181
1710771720000,67416.5,67458,67416.5,67432,2276283,33.75277462
1710771780000,67432,67504.5,67432,67498,2178059,32.27423258
1710771840000,67498,67499.5,67411,67411,1533125,22.72250451
1710771900000,67411,67507.5,67398.5,67507.5,1816206,26.93259894
1710771960000,67507.5,67540,67418.5,67439.5,1751404,25.94765086
1710772020000,67439.5,67482,67395.5,67482,1869616,27.72506681
1710772080000,67482,67507,67410.5,67411,1774891,26.31104025
1710772140000,67411,67411,67375.5,67379,1661736,24.66103466
1710772200000,67379,67385,67361.5,67363.5,2120806,31.47778933
1710772260000,67363.5,67394.5,67062.5,67062.5,2644387,39.38352343
1710772320000,67062.5,67101,67010,67014.5,3061177,45.64966526
1710772380000,67014.5,67031,66964.5,66994,3269961,48.80040743
1710772440000,66994,67100,66994,67030.5,2620165,39.07828249
1710772500000,67030.5,67030.5,66891.5,66924,3503613,52.33797217
1710772560000,66924,67147,66912,67147,2731664,40.7241082
1710772620000,67147,67199.5,67081.5,67122.5,2446291,36.44248243
1710772680000,67122.5,67139,66999.5,67047,3160608,47.12909749
1710772740000,67047,67052,66962.5,66962.5,3401716,50.76048685
1710772800000,66962.5,67064.5,66962.5,67056,2698511,40.26160484
1710772860000,67056,67102.5,66879.5,66879.5,2937164,43.82863657
1710772920000,66879.5,67040,66869,67010,3220267,48.10166364
1710772980000,67010,67042,66913.5,66916,2520520,37.63911497
1710773040000,66916,66975,66913,66958,3447369,51.49310535
1710773100000,66958,67044.5,66904.5,67021.5,1690128,25.23803974
1710773160000,67021.5,67023.5,67008.5,67022,2239001,33.40865686
1710773220000,67022,67041,66961.5,67041,2444067,36.48445222
1710773280000,67041,67091.5,67036,67091.5,1761570,26.2711313
1710773340000,67091.5,67100.5,66986,67002,2500077,37.28694667
1710773400000,67002,67002,66859.5,66913.5,2932349,43.80632974
1710773460000,66913.5,67056.5,66884,66884,4161539,62.12930963
1710773520000,66884,66903,66763,66768,3424629,51.260083
1710773580000,66768,66768.5,66675.5,66742,2469745,37.00216858
1710773640000,66742,66742,66674,66703.5,3277461,49.13877581
1710773700000,66703.5,66757.5,66692.5,66692.5,3714765,55.67289393
1710773760000,66692.5,66736,66691.5,66718,2519197,37.76422804
1710773820000,66718,66837,66718,66837,2296814,34.39881145
1710773880000,66837,66895.5,66806.5,66895.5,2751831,41.16713882
1710773940000,66895.5,67005,66895.5,67005,2972896,44.39726154
1710774000000,67005,67071,67002.5,67071,2601600,38.81657815
1710774060000,67071,67100.5,67061.5,67100.5,1972000,29.39568397
1710774120000,67100.5,67142,67051,67129.5,3131949,46.6731913
1710774180000,67129.5,67134,67008,67048.5,2934125,43.75077486
1710774240000,67048.5,67048.5,66933,66944.5,2916931,43.54815929
1710774300000,66944.5,66944.5,66819.5,66821.5,2382474,35.62149865
1710774360000,66821.5,66921,66782,66786,2973856,44.49857784
1710774420000,66786,66804.5,66765.5,66775,3474203,52.01867295
1710774480000,66775,66966,66769.5,66966,3300565,49.3445115
1710774540000,66966,66999,66836,66836,2779488,41.52158835
1710774600000,66836,66857,66811,66828.5,1824372,27.29486396
1710774660000,66828.5,66865,66758,66830,2286805,34.23695382
1710774720000,66830,66830,66711,66731.5,2814082,42.1526634
1710774780000,66731.5,66798.5,66720.5,66733,2551572,38.22747833
1710774840000,66733,66794.5,66699,66765.5,2818436,42.23084408
1710774900000,66765.5,66815.5,66739.5,66789,3135492,46.9545487
1710774960000,66789,66853.5,66738,66805,2799774,41.89927321
1710775020000,66805,66825.5,66705.5,66825.5,3071649,45.99974812
1710775080000,66825.5,66861,66719,66720.5,2631369,39.39540373
1710775140000,66720.5,66742,66708,66714,2442082,36.60241326
1710775200000,66714,66728,66673.5,66676,3031758,45.45573888
1710775260000,66676,66754,66676,66683,3519993,52.76922225
1710775320000,66683,66852,66683,66846,2814453,42.14244526
1710775380000,66846,66912,66829,66912,2030759,30.37127745
1710775440000,66912,66944,66904.5,66904.5,2306821,34.46893461
1710775500000,66904.5,66943,66895,66941,2542758,37.99354333
1710775560000,66941,66978,66936.5,66936.5,1863125,27.82415747
1710775620000,66936.5,66992.5,66922,66970,2644465,39.49795442
1710775680000,66970,67076,66969.5,67076,1820136,27.15948307
1710775740000,67076,67076,67018,67022.5,1601869,23.89635858
1710775800000,67022.5,67042.5,66955.5,67032,1703022,25.41730102
1710775860000,67032,67073.5,67032,67073.5,2313296,34.49930674
1710775920000,67073.5,67099,67050.5,67096.5,1552707,23.14364406
1710775980000,67096.5,67111.5,67079.5,67111,1253678,18.68350789
1710776040000,67111,67208.5,67111,67208.5,1997194,29.73531883
1710776100000,67208.5,67231.5,67185.5,67187,2262408,33.66206098
1710776160000,67187,67233.5,67170.5,67233.5,2310258,34.37837156
1710776220000,67233.5,67297.5,67184.5,67297.5,1702516,25.32536878
1710776280000,67297.5,67372.5,67273,67369,1637908,24.33231047
1710776340000,67369,67408,67368,67404.5,1842024,27.33555481
1710776400000,67404.5,67405,67306,67311,2360842,35.04650987
1710776460000,67311,67324.5,67287.5,67307.5,1958766,29.10239951
1710776520000,67307.5,67307.5,67254,67298,2081005,30.92704072
1710776580000,67298,67353.5,67287.5,67353.5,1028427,15.27682653
1710776640000,67353.5,67362,67322.5,67355.5,1043068,15.48677452
1710776700000,67355.5,67362,67302,67302,1710079,25.39534352
1710776760000,67302,67332.5,67298,67328.5,1711597,25.42360479
1710776820000,67328.5,67332.5,67302.5,67310,1822639,27.07486005
1710776880000,67310,67356,67238,67238,1384031,20.56789974
