startTime,Open,High,Low,Close,Volume,Turnover
1735857600000,95846,103423,92017,95705,53985,0.55829757
1735857660000,95705,102665,91973.5,91973.5,61227,0.63002634
1735857720000,91973.5,101674.5,91899.5,95545.5,44641,0.46182923
1735857780000,95545.5,97456.5,93555,93555,50048,0.52037732
1735857840000,93555,97303,90550,97303,45218,0.49042034
1735857900000,97303,101188.5,93405.5,97141,50320,0.51640348
1735857960000,97141,97141,91940.5,93257.5,39700,0.42786656
1735858020000,93257.5,93257.5,90602,90602,12282,0.13555985
1735858080000,90602,97815.5,90358,94092.5,66719,0.72233619
1735858140000,94092.5,101703.5,93899.5,93899.5,51939,0.53896171
1735858200000,93899.5,97478,89984,93580.5,44311,0.46907058
1735858260000,93580.5,101710.5,93431,93431,42206,0.42480614
1735858320000,93431,104619,93005.5,96571,54742,0.55500028
1735858380000,96571,100433.5,92708,100430.5,39434,0.40674918
1735858440000,100430.5,101957,96416,100280,48164,0.48281128
1735858500000,100280,100280,92993.5,92995,39086,0.39984954
1735858560000,92995,100113.5,92018,95704.5,51457,0.54893105
1735858620000,95704.5,101680.5,91706,95558.5,42707,0.44537132
1735858680000,95558.5,99373.5,91911,91911,38970,0.41997846
1735858740000,91911,100244.5,91837.5,100244.5,48864,0.52561757
1735858800000,100244.5,100244.5,92400,96237.5,46538,0.49365701
1735858860000,96237.5,100087,96080,96080,34717,0.34994207
1735858920000,96080,99763,92233,92233,50072,0.52627419
1735858980000,92233,99763,92110.5,99763,21195,0.22036993
1735859040000,99763,99763,95793,99621,67336,0.67800813
1735859100000,99621,103540.5,95639.5,95639.5,51770,0.5045625
1735859160000,95639.5,95639.5,91928.5,91928.5,33573,0.36449576
1735859220000,91928.5,91966,91928.5,91960,46570,0.50646147
1735859280000,91960,99474,91960,95635.5,43983,0.45123073
1735859340000,95635.5,99273.5,90311.5,99273.5,54948,0.57941292
1735859400000,99273.5,101563.5,95305.5,99142.5,45860,0.45912037
1735859460000,99142.5,101538,95174.5,98983,48830,0.49538822
1735859520000,98983,98983,91889,92844,47974,0.49521679
1735859580000,92844,92844.5,91888,91904.5,47451,0.51575969
1735859640000,91904.5,100424.5,91904.5,100421,42584,0.43945337
1735859700000,100421,101745,96406.5,100260.5,50448,0.5044177
1735859760000,100260.5,100260.5,92397,96258,51132,0.54011691
1735859820000,96258,100099,92111,95949.5,47864,0.4986324
1735859880000,95949.5,96096.5,91961.5,92255,51395,0.54949308
1735859940000,92255,101794.5,92114.5,95792.5,51882,0.53289344
1735860000000,95792.5,99620.5,93668.5,93668.5,52966,0.54930255
1735860060000,93668.5,97415.5,89917,89917,48113,0.52623853
1735860120000,89917,97258.5,89917,97258.5,36625,0.3863506
1735860180000,97258.5,104547,92944,101672.5,38171,0.38920308
1735860240000,101672.5,104547,92640.5,92640.5,39613,0.39337908
1735860300000,92640.5,97627,92640.5,96348.5,34406,0.36088963
1735860360000,96348.5,100201,93719.5,93719.5,36315,0.36720479
1735860420000,93719.5,101370.5,92975,100716.5,51897,0.53239417
1735860480000,100716.5,103454,92820,92820,41092,0.41319776
1735860540000,92820,92826.5,91744.5,91744.5,49938,0.54119653
1735860600000,91744.5,100405,91744.5,99225,53992,0.55671815
1735860660000,99225,100405.5,95252.5,95252.5,27685,0.28408184
1735860720000,95252.5,95813,91449,95813,55697,0.60221012
1735860780000,95813,99639,91971,91971,60118,0.62115086
1735860840000,91971,99472.5,90501,94119,42140,0.44188561
1735860900000,94119,96890,91817,91817,27359,0.28596222
1735860960000,91817,99306.5,91304,91663,50776,0.53196119
1735861020000,91663,95326.5,91155,91285,36055,0.3934237
1735861080000,91285,91285,87633.5,91142.5,32175,0.35343813
1735861140000,91142.5,98500.5,87491.5,90995,55724,0.59601818
1735861200000,90995,97044.5,90846.5,90846.5,43806,0.45794706
1735861260000,90846.5,94478,88432,94478,44307,0.49586726
1735861320000,94478,101673.5,90699.5,94331,38410,0.41226913
1735861380000,94331,101511,93703.5,101509.5,52152,0.54320259
1735861440000,101509.5,101509.5,94182.5,97950,29943,0.31158954
1735861500000,97950,101739.5,96712.5,96712.5,52817,0.52977675
1735861560000,96712.5,100578.5,92843,92843,34565,0.35914005
1735861620000,92843,97864.5,90453.5,93946,64437,0.69534312
1735861680000,93946,97711,89729.5,97711,32109,0.34650813
1735861740000,97711,101614.5,93648,97394,66518,0.68462544
1735861800000,97394,97396,90049,93647.5,54166,0.57309738
1735861860000,93647.5,101288.5,93349.5,93349.5,44921,0.45682874
1735861920000,93349.5,97081.5,89610,90749.5,34830,0.37397608
1735861980000,90749.5,93198,89610,93198,33728,0.37161383
1735862040000,93198,100797,93198,100795,46336,0.47517081
1735862100000,100795,101702,94237,101702,38912,0.3924473
1735862160000,101702,101702,92745.5,92745.5,49066,0.50345702
1735862220000,92745.5,96459,89972.5,96459,50996,0.56349352
1735862280000,96459,100317,91321.5,97159,54916,0.57284114
1735862340000,97159,97162.5,93273.5,97005.5,48095,0.50415456
1735862400000,97005.5,100885,91523.5,91523.5,54411,0.56248882
1735862460000,91523.5,100718,91523.5,96844,36292,0.36333668
1735862520000,96844,100555,92011,96686.5,47993,0.50586486
1735862580000,96686.5,102059.5,96536,101936.5,39175,0.38629439
1735862640000,101936.5,101936.5,93944.5,93944.5,45449,0.46524344
1735862700000,93944.5,101622,93791,101622,37131,0.3851633
1735862760000,101622,103142.5,93654,101453.5,62684,0.64102655
1735862820000,101453.5,101453.5,97395.5,97395.5,20,0.00020123
1735862880000,97395.5,97395.5,93500,97240,50555,0.53004625
1735862940000,97240,97240,93347,93347,48703,0.50807733
1735863000000,93347,97080.5,92003.5,93191,47959,0.50248313
1735863060000,93191,100964.5,91401.5,100964.5,37142,0.38311176
1735863120000,100964.5,101665,93053,97599.5,36011,0.37033156
1735863180000,97599.5,97599.5,91208,91221,32803,0.35175145
1735863240000,91221,91221,90115.5,91042.5,32450,0.35817539
1735863300000,91042.5,94684,91042.5,94683.5,12477,0.13177521
1735863360000,94683.5,98468,94681,94683,54023,0.56423364
1735863420000,94683,98468,94526,98310.5,45030,0.46827257
1735863480000,98310.5,98312.5,89255,89255,44409,0.47604009
1735863540000,89255,97995,89159.5,94226,51497,0.55490185
1735863600000,94226,101552,92895.5,92895.5,42409,0.43784651
1735863660000,92895.5,100317,92750,96458,40591,0.41901292
1735863720000,96458,96458,88899,93754.5,46823,0.50391242
1735863780000,93754.5,101405.5,93457.5,93457.5,43300,0.44438198
1735863840000,93457.5,97038.5,89719,97038.5,38732,0.4167099
