startTime,Open,High,Low,Close,Volume,Turnover
1706910660000,42999.5,43000.5,42999,43000.5,87917,2.04460502
1706910720000,43000.5,43009.5,43000,43000,67971,1.58070205
1706910780000,43000,43009.5,43000,43005,100111,2.32767583
1706910840000,43005,43005,42993,42993,302399,7.03267194
1706910900000,42993,43001.5,42980,42980,91324,2.12420916
1706910960000,42980,42992.5,42980,42980,194,0.00451319
1706911020000,42980,42985.5,42980,42984,193707,4.50650686
1706911080000,42984,42984,42973,42980.5,100196,2.33122388
1706911140000,42980.5,42980.5,42964,42968.5,224748,5.23050501
1706911200000,42968.5,42968.5,42963,42963,132,0.00307225
1706911260000,42963,42969,42963,42968,61373,1.42830889
1706911320000,42968,42970.5,42968,42970.5,108,0.00251334
1706911380000,42970.5,42970.5,42968,42968,179,0.00416581
1706911440000,42968,42970.5,42968,42968,221,0.00514318
1706911500000,42968,42970.5,42968,42970.5,196,0.0045613
1706911560000,42970.5,42970.5,42970.5,42970.5,199,0.00463106
1706911620000,42970.5,42970.5,42968,42968,252,0.00586464
1706911680000,42968,42970.5,42968,42970.5,216,0.00502685
1706911740000,42970.5,42970.5,42968,42970.5,216,0.00502677
1706911800000,42970.5,42970.5,42968,42968,166,0.00386324
1706911860000,42968,42997,42968,42982,839409,19.53095005
1706911920000,42982,43015,42982,43015,528900,12.29815446
1706911980000,43015,43017,43003.5,43003.5,236476,5.49783391
1706912040000,43003.5,43016,42995.5,42995.5,93715,2.17929147
1706912100000,42995.5,43004,42995.5,43004,100204,2.33040669
1706912160000,43004,43004,42998,43004,169,0.00393029
1706912220000,43004,43005,42998,43003.5,85635,1.99132645
1706912280000,43003.5,43019,43003.5,43019,689259,16.02526147
1706912340000,43019,43038,43018.5,43038,366581,8.51942914
1706912400000,43038,43047.5,43036.5,43036.5,193,0.00448431
1706912460000,43036.5,43063,43036.5,43063,637077,14.79644353
1706912520000,43063,43083,43057,43083,504416,11.70948756
1706912580000,43083,43088,43076.5,43081,570871,13.25005896
1706912640000,43081,43081,43074.5,43077.5,565711,13.13229788
1706912700000,43077.5,43082,43075.5,43078.5,274391,6.36960186
1706912760000,43078.5,43082,43078.5,43078.5,211,0.0048978
1706912820000,43078.5,43082,43078.5,43082,202,0.00468876
1706912880000,43082,43087,43078.5,43086.5,603239,14.00154009
1706912940000,43086.5,43109,43086.5,43109,379589,8.80613888
1706913000000,43109,43118.5,43103,43118.5,207748,4.81840015
1706913060000,43118.5,43118.5,43118,43118,171,0.00396581
1706913120000,43118,43118.5,43115.5,43115.5,216504,5.02133395
1706913180000,43115.5,43118.5,43101.5,43101.5,215803,5.00635241
1706913240000,43101.5,43102,43082,43082,424494,9.85044843
1706913300000,43082,43089,43082,43089,144,0.00334204
1706913360000,43089,43089,43082,43082,206,0.00478145
1706913420000,43082,43089,43070.5,43070.5,121401,2.81807003
1706913480000,43070.5,43071,43069.5,43071,100242,2.32740681
1706913540000,43071,43131,43068.5,43073.5,766702,17.80060537
1706913600000,43073.5,43131,43073.5,43127.5,493692,11.44710637
1706913660000,43127.5,43127.5,43094,43095.5,200157,4.64428894
1706913720000,43095.5,43095.5,43075.5,43075.5,392042,9.09981084
1706913780000,43075.5,43079.5,43075.5,43076,66842,1.55172245
1706913840000,43076,43076,43075.5,43075.5,360,0.00835734
1706913900000,43075.5,43077,43075.5,43077,76453,1.7748037
1706913960000,43077,43099,43075.5,43088,189219,4.39094874
1706914020000,43088,43099,43088,43088,176,0.00408411
1706914080000,43088,43097.5,43088,43097,156414,3.62936011
1706914140000,43097,43097,43080,43090.5,502569,11.66394481
1706914200000,43090.5,43091.5,43086,43091.5,73918,1.71539316
1706914260000,43091.5,43114,43086,43114,82308,1.91007288
1706914320000,43114,43150,43114,43150,535003,12.40664014
1706914380000,43150,43150,43137.5,43139,76396,1.77094648
1706914440000,43139,43139,43134.5,43139,154,0.00357001
1706914500000,43139,43139,43134.5,43134.5,237,0.00549395
1706914560000,43134.5,43149.5,43134.5,43149.5,409993,9.50382215
1706914620000,43149.5,43152.5,43139.5,43139.5,776392,17.99301736
1706914680000,43139.5,43144.5,43139.5,43143,275493,6.38550289
1706914740000,43143,43188.5,43143,43176.5,549007,12.71853654
1706914800000,43176.5,43176.5,43163,43164.5,400891,9.28741363
1706914860000,43164.5,43176,43164,43171,370697,8.58675294
1706914920000,43171,43180.5,43171,43177,514377,11.91373253
1706914980000,43177,43186,43177,43183.5,94112,2.17932556
1706915040000,43183.5,43195,43183.5,43193.5,447800,10.36799176
1706915100000,43193.5,43193.5,43175,43178,427535,9.90101572
1706915160000,43178,43190,43151,43151,517514,11.98866049
1706915220000,43151,43176,43151,43162.5,475715,11.02213494
1706915280000,43162.5,43166,43148.5,43153,827479,19.17385851
1706915340000,43153,43153,43146.5,43146.5,100151,2.3211131
1706915400000,43146.5,43149,43135,43137.5,362376,8.40026088
1706915460000,43137.5,43140,43123.5,43137,544423,12.62122301
1706915520000,43137,43137,43124.5,43127,138077,3.20172972
1706915580000,43127,43128,43111.5,43117.5,646663,14.99650093
1706915640000,43117.5,43126,43117.5,43126,240233,5.57101227
1706915700000,43126,43126,43118.5,43122.5,180922,4.19571107
1706915760000,43122.5,43122.5,43110.5,43119,342883,7.95244188
1706915820000,43119,43122,43117.5,43117.5,170185,3.94688674
1706915880000,43117.5,43118,43112.5,43112.5,200158,4.64242127
1706915940000,43112.5,43113.5,43097,43097,542067,12.57552268
1706916000000,43097,43101.5,43097,43101.5,100212,2.32502354
1706916060000,43101.5,43102.5,43097,43102.5,237,0.00549869
1706916120000,43102.5,43106.5,43102,43105,300196,6.96434736
1706916180000,43105,43120.5,43105,43115.5,349368,8.1023516
1706916240000,43115.5,43119.5,43115.5,43115.5,146,0.00338616
1706916300000,43115.5,43116,43111,43116,40798,0.94624921
1706916360000,43116,43116,43096,43096,582103,13.50382366
1706916420000,43096,43111,43096,43111,297318,6.89807603
1706916480000,43111,43112,43098,43110.5,75721,1.75641996
1706916540000,43110.5,43122.5,43110.5,43110.5,148,0.00343261
1706916600000,43110.5,43115,43110.5,43114,100242,2.32507802
1706916660000,43114,43114,43107.5,43107.5,355336,8.24241391
1706916720000,43107.5,43119,43107.5,43118,233805,5.42267564
1706916780000,43118,43118,43116.5,43116.5,106,0.00245844
1706916840000,43116.5,43137.5,43116.5,43137.5,277084,6.42458689
1706916900000,43137.5,43138.5,43130,43136,253817,5.88398983
1706916960000,43136,43140.5,43136,43136,156,0.00361636
1706917020000,43136,43140.5,43125.5,43125.5,44475,1.03104149
1706917080000,43125.5,43136,43122.5,43136,365894,8.48386402
1706917140000,43136,43136,43134,43134,100178,2.32248334
1706917200000,43134,43134.5,43123,43123,168893,3.91598297
1706917260000,43123,43124.5,43120.5,43122.5,55542,1.28799016
1706917320000,43122.5,43123,43105,43107.5,188947,4.38244171
1706917380000,43107.5,43107.5,43107,43107.5,239,0.00554428
1706917440000,43107.5,43120.5,43107,43107,100371,2.32835004
1706917500000,43107,43120.5,43107,43120.5,168,0.00389633
1706917560000,43120.5,43122.5,43107,43120,172313,3.99600355
1706917620000,43120,43140,43120,43140,366365,8.49427145
1706917680000,43140,43140,43137.5,43140,166,0.00384795
1706917740000,43140,43140,43139,43139,172,0.00398704
1706917800000,43139,43141.5,43139,43141.5,50687,1.17492534
1706917860000,43141.5,43150.5,43141,43150.5,202083,4.68376651
1706917920000,43150.5,43150.5,43149.5,43149.5,100176,2.32154904
1706917980000,43149.5,43150.5,43140.5,43140.5,423088,9.80632135
1706918040000,43140.5,43148,43128.5,43143,229882,5.32870697
1706918100000,43143,43144.5,43141.5,43141.5,57956,1.34331552
1706918160000,43141.5,43145,43141.5,43144,34424,0.79787698
1706918220000,43144,43148,43144,43148,165,0.00382412
1706918280000,43148,43165,43144,43165,275110,6.37575296
1706918340000,43165,43165,43150,43150,104,0.00240956
1706918400000,43150,43183.5,43150,43183,610771,14.14713049
1706918460000,43183,43192.5,43150.5,43171.5,602542,13.95732848
1706918520000,43171.5,43171.5,43127.5,43127.5,490645,11.37370527
1706918580000,43127.5,43132,43117,43125.5,386950,8.97283123
1706918640000,43125.5,43125.5,43115,43124.5,575117,13.33783539
1706918700000,43124.5,43158,43124,43148.5,574963,13.33035734
1706918760000,43148.5,43150,43145.5,43145.5,100253,2.3234411
1706918820000,43145.5,43149,43145.5,43145.5,100131,2.32077496
1706918880000,43145.5,43148,43133,43145.5,74326,1.72262329
1706918940000,43145.5,43156,43145.5,43154.5,98259,2.27725468
1706919000000,43154.5,43156,43154.5,43156,204,0.00472703
1706919060000,43156,43159,43154.5,43159,274488,6.36025882
1706919120000,43159,43170,43159,43166.5,341082,7.90173432
1706919180000,43166.5,43175,43166.5,43168.5,300145,6.95271759
1706919240000,43168.5,43175,43161.5,43161.5,114479,2.65188808
1706919300000,43161.5,43181,43161.5,43178.5,492007,11.39506307
1706919360000,43178.5,43240,43178.5,43240,665027,15.39386846
1706919420000,43240,43280,43219,43269.5,1482837,34.28668258
1706919480000,43269.5,43291.5,43265.5,43291.5,809695,18.7085253
1706919540000,43291.5,43294.5,43282,43284.5,709763,16.39608575
1706919600000,43284.5,43284.5,43270,43279.5,773088,17.86401939
1706919660000,43279.5,43279.5,43270,43274,433415,10.0155528
1706919720000,43274,43276,43262,43262,358550,8.28639218
1706919780000,43262,43262.5,43253.5,43253.5,590029,13.63902797
1706919840000,43253.5,43269,43253.5,43269,350350,8.09828833
1706919900000,43269,43286,43259.5,43286,669225,15.46300683
1706919960000,43286,43301.5,43283.5,43301.5,450400,10.40465459
1706920020000,43301.5,43323,43301.5,43323,878569,20.28402751
1706920080000,43323,43346,43323,43340,370069,8.53942976
1706920140000,43340,43340,43317,43317.5,1032517,23.82931023
1706920200000,43317.5,43330.5,43317.5,43325,538849,12.43780545
1706920260000,43325,43327.5,43322,43323.5,285309,6.58548202
1706920320000,43323.5,43323.5,43271,43271,1217629,28.12844644
1706920380000,43271,43293.5,43271,43291.5,907845,20.97313107
1706920440000,43291.5,43296,43289,43296,253293,5.85112209
1706920500000,43296,43296,43281.5,43281.5,640306,14.79222588
1706920560000,43281.5,43290.5,43281.5,43281.5,463040,10.69729344
1706920620000,43281.5,43284,43272,43273,278513,6.43601599
1706920680000,43273,43274,43271,43271,188675,4.36016915
1706920740000,43271,43274,43264,43264,51998,1.20168254
1706920800000,43264,43271.5,43258.5,43264.5,294587,6.8094935
1706920860000,43264.5,43265,43258.5,43259.5,389967,9.01458223
1706920920000,43259.5,43268,43259.5,43259.5,565267,13.06605368
1706920980000,43259.5,43260.5,43259.5,43259.5,144,0.00332871
1706921040000,43259.5,43262.5,43259.5,43262.5,190829,4.41109422
1706921100000,43262.5,43263.5,43228,43228,672188,15.54173088
1706921160000,43228,43228,43205.5,43205.5,858919,19.87420435
1706921220000,43205.5,43217.5,43205.5,43217.5,633604,14.66222589
1706921280000,43217.5,43223.5,43217.5,43222,300224,6.94619073
1706921340000,43222,43225.5,43219,43225.5,306170,7.08351758
1706921400000,43225.5,43225.5,43221,43221,211,0.0048815
1706921460000,43221,43233,43221,43226,200205,4.63158721
1706921520000,43226,43235,43222,43235,566177,13.09790831
1706921580000,43235,43242,43234.5,43239.5,382098,8.83684459
1706921640000,43239.5,43239.5,43215,43222.5,518417,11.99389678
1706921700000,43222.5,43222.5,43215,43222.5,273,0.00631642
1706921760000,43222.5,43222.5,43198.5,43207.5,1002941,23.21382962
1706921820000,43207.5,43216,43203.5,43216,349193,8.08065919
1706921880000,43216,43216,43195,43195,304571,7.0498929
1706921940000,43195,43205.5,43193,43204,517632,11.98242685
1706922000000,43204,43204.5,43193.5,43202.5,536614,12.42130076
1706922060000,43202.5,43214,43198,43214,687818,15.91786034
1706922120000,43214,43229,43214,43226,603664,13.96568351
1706922180000,43226,43226,43216.5,43225,400164,9.25889313
1706922240000,43225,43225,43223.5,43224,241,0.00557558
1706922300000,43224,43225,43223.5,43225,187892,4.34688117
1706922360000,43225,43226,43223.5,43223.5,160,0.00370156
1706922420000,43223.5,43230,43223.5,43225.5,76271,1.76447022
1706922480000,43225.5,43230,43213,43227,571604,13.22400722
1706922540000,43227,43227,43211,43214,146198,3.38323834
1706922600000,43214,43225,43213,43220.5,96632,2.2361007
1706922660000,43220.5,43220.5,43220.5,43220.5,156,0.00360938
1706922720000,43220.5,43220.5,43215,43218.5,291821,6.75224
1706922780000,43218.5,43220.5,43217.5,43220.5,100212,2.31862205
1706922840000,43220.5,43224.5,43219,43220,100223,2.31883413
1706922900000,43220,43230,43220,43230,480964,11.12639166
1706922960000,43230,43232.5,43230,43230,100153,2.3167207
1706923020000,43230,43236.5,43230,43236.5,186050,4.30333816
1706923080000,43236.5,43255,43233.5,43255,440833,10.19284783
1706923140000,43255,43272,43236,43253,1002872,23.17826014
1706923200000,43253,43269,43245,43245,285874,6.61021432
1706923260000,43245,43252.5,43238,43238,100241,2.31801625
1706923320000,43238,43245.5,43238,43245.5,187,0.00432441
1706923380000,43245.5,43268.5,43237,43268.5,641192,14.82885745
1706923440000,43268.5,43273.5,43265.5,43273.5,345579,7.98694925
1706923500000,43273.5,43273.5,43269,43269,257,0.00593943
1706923560000,43269,43269.5,43249,43249,419951,9.70681323
1706923620000,43249,43249.5,43245,43247,187814,4.34276125
1706923680000,43247,43247,43238.5,43240,100189,2.31677679
1706923740000,43240,43240,43239.5,43240,100182,2.31688252
1706923800000,43240,43242,43237.5,43237.5,189914,4.39215715
1706923860000,43237.5,43237.5,43223.5,43223.5,444957,10.29262611
1706923920000,43223.5,43228,43223.5,43226,100225,2.31865429
1706923980000,43226,43226,43211.5,43214,400151,9.2584403
1706924040000,43214,43214,43213.5,43213.5,223,0.00516034
1706924100000,43213.5,43215,43209.5,43209.5,472535,10.93510125
1706924160000,43209.5,43220,43196.5,43196.5,328320,7.60002697
1706924220000,43196.5,43210,43170.5,43170.5,303008,7.01758931
1706924280000,43170.5,43179,43170.5,43175.5,200206,4.63670988
1706924340000,43175.5,43190,43175.5,43190,301294,6.97650435
1706924400000,43190,43205.5,43189.5,43205.5,337124,7.80371407
1706924460000,43205.5,43212,43204.5,43212,133348,3.08591112
1706924520000,43212,43212,43210.5,43212,265,0.00613264
1706924580000,43212,43223,43210.5,43223,100211,2.31899701
1706924640000,43223,43223,43211.5,43223,209,0.0048359
1706924700000,43223,43230,43211.5,43221.5,497458,11.50854138
1706924760000,43221.5,43221.5,43212.5,43220,305400,7.06644947
1706924820000,43220,43220,43198.5,43200.5,777443,17.99144315
1706924880000,43200.5,43200.5,43181.5,43192.5,496901,11.50396973
1706924940000,43192.5,43192.5,43179.5,43190,337193,7.80848768
1706925000000,43190,43200,43181.5,43198,176542,4.08713809
1706925060000,43198,43198,43157,43161.5,805945,18.66459407
1706925120000,43161.5,43161.5,43153.5,43157.5,452056,10.47426162
1706925180000,43157.5,43157.5,43153.5,43153.5,266406,6.17313913
1706925240000,43153.5,43162,43153.5,43161.5,294643,6.82707984
1706925300000,43161.5,43181.5,43161.5,43174,564694,13.08049054
1706925360000,43174,43181.5,43171,43173.5,408300,9.45749036
1706925420000,43173.5,43180.5,43173.5,43180.5,366731,8.49313461
1706925480000,43180.5,43189.5,43171.5,43189.5,100161,2.31955682
1706925540000,43189.5,43189.5,43182.5,43183,107371,2.48644505
1706925600000,43183,43183,43179,43181.5,148689,3.44334386
1706925660000,43181.5,43184,43174,43184,315124,7.29820337
1706925720000,43184,43184.5,43176,43183.5,115404,2.6724054
1706925780000,43183.5,43184,43172,43172,142054,3.2896467
1706925840000,43172,43172.5,43158.5,43158.5,417318,9.66753103
1706925900000,43158.5,43159,43141.5,43141.5,376085,8.71541297
1706925960000,43141.5,43163,43141.5,43163,381686,8.84648791
1706926020000,43163,43163,43146,43158,227303,5.26669911
1706926080000,43158,43159,43142.5,43145,31611,0.73244879
1706926140000,43145,43158.5,43142.5,43143.5,1358,0.03146599
1706926200000,43143.5,43144.5,43138,43138,286912,6.65016268
1706926260000,43138,43142,43138,43142,254,0.00588765
1706926320000,43142,43142,43134.5,43134.5,7731,0.17921555
1706926380000,43134.5,43138.5,43134,43134,172703,4.0036246
1706926440000,43134,43137.5,43134,43137.5,187,0.00433501
1706926500000,43137.5,43137.5,43121.5,43121.5,362128,8.39590871
1706926560000,43121.5,43136.5,43121.5,43136.5,215583,4.99821648
1706926620000,43136.5,43153,43135.5,43153,370719,8.59138059
1706926680000,43153,43175.5,43152.5,43175.5,462438,10.71262432
1706926740000,43175.5,43184.5,43167,43184.5,193805,4.4881945
1706926800000,43184.5,43189,43183,43189,74923,1.73495105
1706926860000,43189,43189,43187.5,43187.5,261117,6.04602168
1706926920000,43187.5,43189,43167,43167,33318,0.77147361
1706926980000,43167,43188,43167,43174,100198,2.32079394
1706927040000,43174,43174,43173.5,43174,183,0.00423867
1706927100000,43174,43174,43173.5,43174,214,0.00495665
1706927160000,43174,43174,43173.5,43174,15204,0.35215636
1706927220000,43174,43175.5,43173.5,43173.5,181,0.00419224
1706927280000,43173.5,43175.5,43173.5,43175.5,189,0.00437759
1706927340000,43175.5,43175.5,43173.5,43175.5,207,0.00479445
1706927400000,43175.5,43175.5,43163.5,43166.5,237613,5.504243
1706927460000,43166.5,43166.5,43150,43150,262208,6.07501319
1706927520000,43150,43163,43150,43152,536527,12.43222702
1706927580000,43152,43152,43152,43152,189,0.00437983
1706927640000,43152,43164,43152,43164,205,0.00474993
1706927700000,43164,43164,43152,43152,138,0.00319775
1706927760000,43152,43168,43152,43163.5,100136,2.31989643
1706927820000,43163.5,43168,43163.5,43166.5,78965,1.82931208
1706927880000,43166.5,43166.5,43141.5,43148.5,189882,4.39889844
1706927940000,43148.5,43151.5,43148,43148,63876,1.4803758
1706928000000,43148,43160,43147,43160,544790,12.62540148
1706928060000,43160,43160,43152,43160,2672,0.06191473
1706928120000,43160,43160,43152,43160,5155,0.11945013
1706928180000,43160,43160,43152,43152,240,0.00556135
1706928240000,43152,43160,43152,43160,184,0.00426337
1706928300000,43160,43163,43152,43161.5,291216,6.74710059
1706928360000,43161.5,43165,43161.5,43165,223426,5.17643481
1706928420000,43165,43165,43152.5,43162,106509,2.46811573
1706928480000,43162,43162,43139.5,43139.5,61929,1.43512001
1706928540000,43139.5,43153,43139.5,43143.5,85902,1.99104312
1706928600000,43143.5,43146,43143.5,43146,81490,1.88877222
1706928660000,43146,43146,43143.5,43143.5,88,0.00203961
1706928720000,43143.5,43146,43133.5,43133.5,271352,6.29017361
1706928780000,43133.5,43139,43130,43133,90734,2.10361089
1706928840000,43133,43141,43130,43141,415159,9.62453126
1706928900000,43141,43143,43140.5,43143,150320,3.48441514
1706928960000,43143,43143,43138,43141,100172,2.32202811
1706929020000,43141,43141,43138,43138,140,0.00324528
1706929080000,43138,43141,43138,43138,264,0.00611969
1706929140000,43138,43152.5,43137.5,43152.5,247607,5.73977311
1706929200000,43152.5,43159.5,43152.5,43154,300141,6.95508586
1706929260000,43154,43159.5,43154,43159.5,261,0.00604781
1706929320000,43159.5,43159.5,43154,43159.5,273,0.00632566
1706929380000,43159.5,43159.5,43157.5,43159,200229,4.63942022
1706929440000,43159,43159,43156.5,43158,9772,0.2264264
1706929500000,43158,43158,43140.5,43143.5,395139,9.15816899
1706929560000,43143.5,43152,43143.5,43150.5,97684,2.26385001
1706929620000,43150.5,43150.5,43148.5,43148.5,211,0.00488994
1706929680000,43148.5,43156,43143.5,43156,395497,9.16572439
1706929740000,43156,43159,43150.5,43155.5,162788,3.77198217
1706929800000,43155.5,43169,43155.5,43169,360868,8.36007533
1706929860000,43169,43172,43155,43164.5,816531,18.91619544
1706929920000,43164.5,43175.5,43156,43175.5,386841,8.96059806
1706929980000,43175.5,43175.5,43173,43173,233,0.00539685
1706930040000,43173,43175.5,43173,43173,192,0.00444709
1706930100000,43173,43178.5,43173,43175,191650,4.43869891
1706930160000,43175,43196,43175,43196,414920,9.60800701
1706930220000,43196,43200.5,43193.5,43200.5,57793,1.33789396
1706930280000,43200.5,43202,43193.5,43196,300205,6.94970169
1706930340000,43196,43196,43174.5,43175,371285,8.59738519
1706930400000,43175,43175,43172.5,43172.5,100171,2.32020101
1706930460000,43172.5,43175,43161,43169,349378,8.09347383
1706930520000,43169,43169,43135,43135,366319,8.48956799
1706930580000,43135,43152,43135,43135,195,0.00451997
1706930640000,43135,43135.5,43129,43129,200212,4.64184343
1706930700000,43129,43135.5,43124.5,43130,403776,9.36176183
1706930760000,43130,43135.5,43130,43130,273,0.00632918
1706930820000,43130,43136.5,43130,43135,88876,2.0603911
1706930880000,43135,43139.5,43135,43139.5,191,0.0044276
1706930940000,43139.5,43139.5,43135,43135,227,0.00526217
1706931000000,43135,43139.5,43135,43139.5,194,0.0044972
1706931060000,43139.5,43149.5,43139,43149.5,367437,8.5165977
1706931120000,43149.5,43154.5,43149.5,43154.5,100180,2.32153394
1706931180000,43154.5,43154.5,43153.5,43153.5,59129,1.37016997
1706931240000,43153.5,43154.5,43153.5,43154.5,197,0.00456497
1706931300000,43154.5,43154.5,43153.5,43154.5,201,0.0046577
1706931360000,43154.5,43154.5,43153.5,43153.5,186,0.00431012
1706931420000,43153.5,43154.5,43153.5,43153.5,131,0.00303563
1706931480000,43153.5,43154.5,43151,43151,200150,4.63811251
1706931540000,43151,43154,43136,43147,346724,8.03566755
1706931600000,43147,43147,43128.5,43128.5,286846,6.65034948
1706931660000,43128.5,43129.5,43122,43122,136461,3.16442962
1706931720000,43122,43122,43117,43120.5,426317,9.88700291
1706931780000,43120.5,43120.5,43116,43120.5,138,0.00320056
1706931840000,43120.5,43120.5,43116,43116,141,0.00327015
1706931900000,43116,43121.5,43116,43120,11724,0.27188927
1706931960000,43120,43126.5,43120,43126.5,198,0.00459139
1706932020000,43126.5,43126.5,43120,43120,141,0.00326966
1706932080000,43120,43155.5,43120,43155,868467,20.13300599
1706932140000,43155,43162,43155,43160,82482,1.91105294
1706932200000,43160,43163.5,43159.5,43159.5,281273,6.51679962
1706932260000,43159.5,43163.5,43159,43159,22035,0.51054794
1706932320000,43159,43159,43147.5,43154,200168,4.63907055
1706932380000,43154,43158,43147.5,43151.5,405297,9.39210516
1706932440000,43151.5,43154,43151.5,43154,98322,2.2783984
1706932500000,43154,43154,43152.5,43154,166,0.0038467
1706932560000,43154,43155,43151.5,43155,155260,3.597904
1706932620000,43155,43155,43151.5,43151.5,180,0.00417123
1706932680000,43151.5,43155,43151.5,43155,186,0.00431011
1706932740000,43155,43155,43150.5,43150.5,169965,3.93883546
1706932800000,43150.5,43152,43144,43144,115316,2.67270033
1706932860000,43144,43144,43125.5,43140.5,280333,6.49944295
1706932920000,43140.5,43148.5,43128.5,43148.5,319305,7.40135387
1706932980000,43148.5,43155,43148,43155,156794,3.63363415
1706933040000,43155,43155,43151.5,43151.5,225,0.00521383
1706933100000,43151.5,43155,43151.5,43155,249,0.00577019
1706933160000,43155,43155,43151.5,43151.5,162,0.00375399
1706933220000,43151.5,43160,43151.5,43160,165195,3.82797205
1706933280000,43160,43160,43154.5,43160,185,0.00428666
1706933340000,43160,43160,43151.5,43156.5,366373,8.48949302
1706933400000,43156.5,43157,43151.5,43151.5,100146,2.32058397
1706933460000,43151.5,43157,43151.5,43157,194,0.00449544
1706933520000,43157,43157,43151.5,43151.5,176,0.00407834
1706933580000,43151.5,43157,43151.5,43157,153,0.00354536
1706933640000,43157,43157,43157,43157,136,0.00315127
1706933700000,43157,43157,43150,43150,100260,2.32344184
1706933760000,43150,43153,43150,43153,318578,7.38265817
1706933820000,43153,43158,43152.5,43154.5,197223,4.57017553
1706933880000,43154.5,43158,43154.5,43157.5,257,0.00595504
1706933940000,43157.5,43158,43157.5,43157.5,14486,0.33565228
1706934000000,43157.5,43158,43153.5,43155,248589,5.7602683
1706934060000,43155,43155,43153.5,43153.5,100131,2.32034475
1706934120000,43153.5,43154,43151.5,43151.5,222,0.00514448
1706934180000,43151.5,43164,43151.5,43164,250201,5.79759458
1706934240000,43164,43168,43163.5,43163.5,100143,2.3200583
1706934300000,43163.5,43168,43163.5,43168,196,0.00454064
1706934360000,43168,43168,43163.5,43168,298,0.00690346
1706934420000,43168,43168,43155.5,43155.5,477784,11.06896887
1706934480000,43155.5,43156,43142,43142,175940,4.07728201
1706934540000,43142,43142,43141.5,43142,164,0.00380139
1706934600000,43142,43142,43141.5,43141.5,200155,4.63947334
1706934660000,43141.5,43143.5,43136,43136,121578,2.81819317
1706934720000,43136,43137,43133.5,43137,325915,7.55553731
1706934780000,43137,43137,43133.5,43133.5,131,0.00303699
1706934840000,43133.5,43137,43133.5,43133.5,128,0.00296733
1706934900000,43133.5,43139,43133.5,43139,100169,2.3220517
1706934960000,43139,43148.5,43136.5,43148.5,227,0.00526161
1706935020000,43148.5,43165,43136.5,43162.5,288414,6.68260458
1706935080000,43162.5,43182.5,43162,43162,390952,9.05449887
1706935140000,43162,43162.5,43158,43161.5,55272,1.28057086
1706935200000,43161.5,43162.5,43157.5,43162,100139,2.32010016
1706935260000,43162,43162,43154,43157.5,145486,3.3709809
1706935320000,43157.5,43160,43157.5,43159.5,148,0.00342915
1706935380000,43159.5,43169.5,43159.5,43169,100154,2.32047397
1706935440000,43169,43169,43168.5,43169,219,0.00507309
1706935500000,43169,43171,43168.5,43171,81641,1.89119499
1706935560000,43171,43171,43168.5,43169.5,151,0.00349778
1706935620000,43169.5,43170,43169.5,43169.5,153,0.00354414
1706935680000,43169.5,43170,43169.5,43169.5,224,0.0051888
1706935740000,43169.5,43170,43169.5,43169.5,189,0.00437805
1706935800000,43169.5,43170,43169.5,43169.5,276,0.00639336
1706935860000,43169.5,43170,43169.5,43169.5,204,0.00472551
1706935920000,43169.5,43170,43167.5,43167.5,100266,2.32261197
1706935980000,43167.5,43170,43167.5,43167.5,144,0.00333571
1706936040000,43167.5,43170,43167.5,43167.5,157,0.00363679
1706936100000,43167.5,43170,43162.5,43162.5,100163,2.32035363
1706936160000,43162.5,43162.5,43162.5,43162.5,174,0.00403126
1706936220000,43162.5,43168,43160.5,43160.5,71461,1.65566512
1706936280000,43160.5,43163,43160.5,43160.5,253,0.00586166
1706936340000,43160.5,43163,43160.5,43160.5,243,0.00563001
1706936400000,43160.5,43162,43160.5,43162,100242,2.32249112
1706936460000,43162,43163,43160.5,43163,91649,2.1233723
1706936520000,43163,43177.5,43163,43177.5,333642,7.72825148
1706936580000,43177.5,43177.5,43160,43161.5,252349,5.84615814
1706936640000,43161.5,43161.5,43142,43142,365272,8.46549101
1706936700000,43142,43149.5,43142,43142,232,0.00537712
1706936760000,43142,43149.5,43142,43142,100165,2.32175111
1706936820000,43142,43142,43134,43135,55925,1.29651097
1706936880000,43135,43136,43131,43131,200003,4.63694407
1706936940000,43131,43131,43124,43124,220668,5.11683232
1706937000000,43124,43130,43123,43129,400294,9.28207274
1706937060000,43129,43129,43121,43123,166254,3.85516186
1706937120000,43123,43126,43121.5,43122.5,107391,2.49034331
1706937180000,43122.5,43126,43122.5,43126,230,0.00533321
1706937240000,43126,43133,43126,43132.5,461680,10.70448681
1706937300000,43132.5,43145.5,43132.5,43141.5,327502,7.59171294
1706937360000,43141.5,43145.5,43141.5,43142.5,157423,3.64878228
1706937420000,43142.5,43145,43141.5,43141.5,187673,4.35012613
1706937480000,43141.5,43142,43120.5,43120.5,190,0.00440538
1706937540000,43120.5,43124,43120.5,43124,100187,2.32333838
1706937600000,43124,43124,43120,43124,100181,2.32311855
1706937660000,43124,43124,43114.5,43114.5,178672,4.14368842
1706937720000,43114.5,43119,43114.5,43116,100219,2.32440364
1706937780000,43116,43122.5,43115.5,43115.5,300181,6.96150537
1706937840000,43115.5,43119.5,43115.5,43115.5,50723,1.17634924
1706937900000,43115.5,43115.5,43110,43111.5,200209,4.64387081
1706937960000,43111.5,43115.5,43111,43111.5,200147,4.64250439
