startTime,Open,High,Low,Close,Volume,Turnover
1733998260000,100768.5,100768.5,100768.5,100768.5,16161,0.16037745
1733998320000,100768.5,100768.5,100000,100000,15494,0.15494
1733998380000,100000,101272,100000,100343.5,44597,0.44217853
1733998440000,100343.5,101352,100000,100000,44635,0.44359366
1733998500000,100000,100000,100000,100000,62424,0.62424
1733998560000,100000,104910.5,100000,101517,102392,1.0151018
1733998620000,101517,102024.5,100507,101633,82663,0.81724258
1733998680000,101633,101633,100621.5,101633,32988,0.32627148
1733998740000,101633,104650,100118.5,100716.5,81351,0.80451791
1733998800000,100716.5,101295,100213,101295,65283,0.6491462
1733998860000,101295,101295,100000,100029,45952,0.4588574
1733998920000,100029,101034,100029,101034,14910,0.14757427
1733998980000,101034,104030.5,100000,100000,45488,0.45344185
1733999040000,100000,100826.5,99823.5,100826.5,45520,0.4540572
1733999100000,100826.5,100826.5,99324.5,100730.5,50246,0.50198832
1733999160000,100730.5,100730.5,99728.5,100730.5,44150,0.43879081
1733999220000,100730.5,101234.5,99728.5,100266.5,60816,0.60474714
1733999280000,100266.5,101780.5,97709.5,97713,66103,0.65841361
1733999340000,97713,100857.5,97713,100857.5,49772,0.49474987
1733999400000,100857.5,100857.5,99854,100857.5,43025,0.42937836
1733999460000,100857.5,103848.5,99355,101191,78375,0.78086375
1733999520000,101191,101191,99256,99684.5,97347,0.97335415
1733999580000,99684.5,101189.5,99684.5,100578.5,60835,0.60572013
1733999640000,100578.5,104717,100345,101353.5,71775,0.71150142
1733999700000,101353.5,101353.5,96100.5,100535,76399,0.76585917
1733999760000,100535,104560,100534.5,101545,54445,0.53752917
1733999820000,101545,101545,99940,100944.5,76690,0.7636212
1733999880000,100944.5,100944.5,99940,99940,47773,0.47503751
1733999940000,99940,100944.5,99440.5,99440.5,15088,0.15154322
1734000000000,99440.5,100774.5,99440.5,100774.5,18943,0.18797411
1734000060000,100774.5,100774.5,99772,100774.5,41029,0.40993648
1734000120000,100774.5,101278.5,100774.5,101250.5,30970,0.30616763
1734000180000,101250.5,101756.5,100243,101756.5,43923,0.43476493
1734000240000,101756.5,101756.5,100598,100598,20309,0.20188271
1734000300000,100598,101609,100095,101369.5,59321,0.58718518
1734000360000,101369.5,101369.5,100361,100361,33482,0.33197188
1734000420000,100361,104379,99859.5,104379,68524,0.67856562
1734000480000,104379,104379,100309.5,101317.5,63667,0.63167394
1734000540000,101317.5,101317.5,99808,101317.5,14856,0.1485008
1734000600000,101317.5,104322,100073,100421,61041,0.60745025
1734000660000,100421,101430,100421,100421,13957,0.13760256
1734000720000,100421,101430,97523,99313.5,92040,0.92060148
1734000780000,99313.5,100968,99313.5,99466,68568,0.68386702
1734000840000,99466,101027,99466,101027,86568,0.8640115
1734000900000,101027,101027,99355,99355,47154,0.47185518
1734000960000,99355,100559.5,99355,99690.5,77503,0.77537426
1734001020000,99690.5,100692.5,99192,99986,47594,0.47615546
1734001080000,99986,104509,98991,101128.5,89024,0.8868515
1734001140000,101128.5,101128.5,100122,101128.5,61667,0.61296427
1734001200000,101128.5,101634,99621.5,101634,26021,0.2582283
1734001260000,101634,102142,99621.5,99621.5,81064,0.80264313
1734001320000,99621.5,102653,99123.5,99123.5,60487,0.59349098
1734001380000,99123.5,103086,99123.5,100268.5,73410,0.72570842
1734001440000,100268.5,100721,99852,100721,79431,0.79204611
1734001500000,100721,101513.5,99719,101513.5,91924,0.91231563
1734001560000,101513.5,106500,99823.5,99823.5,144162,1.38244263
1734001620000,99823.5,103817,99324.5,103817,61721,0.61069162
1734001680000,103817,103817,96195,96195,137545,1.40974822
1734001740000,96195,100593.5,96195,99812,16998,0.16961781
1734001800000,99812,100815.5,99812,100815.5,52874,0.52607186
1734001860000,100815.5,100815.5,100815.5,100815.5,0,0
1734001920000,100815.5,101319.5,100098,100098,31345,0.31145915
1734001980000,100098,101104,100098,100098,48170,0.47773821
1734002040000,100098,101609.5,100098,101226.5,31121,0.30700613
1734002100000,101226.5,101226.5,99219.5,100472,172766,1.7259692
1734002160000,100472,100974.5,99472.5,100625,63829,0.63728274
1734002220000,100625,100625,99125.5,100274.5,99687,0.9996519
1734002280000,100274.5,100899,99895,99895,80070,0.79527451
1734002340000,99895,101403.5,99895,101354,45305,0.44733746
1734002400000,101354,101860.5,100246.5,101254,84974,0.84335419
1734002460000,101254,106500,99536,99536,167977,1.6207019
1734002520000,99536,105225.5,99536,100057,65311,0.64483701
1734002580000,100057,105105,100057,101552,63177,0.62535903
1734002640000,101552,101552,100039,100201,29574,0.29504304
1734002700000,100201,101208.5,99700,99700,29295,0.29261811
1734002760000,99700,100765.5,99700,99763,30797,0.3074056
1734002820000,99763,99763,99763,99763,14539,0.14573536
1734002880000,99763,101116.5,99264,101116.5,101380,1.01032132
1734002940000,101116.5,101164,100157.5,101164,65595,0.65183889
1734003000000,101164,101164,99574.5,100575.5,80417,0.80420213
1734003060000,100575.5,100575.5,99077,99242.5,64897,0.65053795
1734003120000,99242.5,100930,99242.5,99926,47932,0.47824974
1734003180000,99926,101435,99426.5,101435,64034,0.63606111
1734003240000,101435,101435,99369.5,99369.5,68641,0.68616353
1734003300000,99369.5,102680.5,98731.5,100104.5,98682,0.98838083
1734003360000,100104.5,104108,99941,100646.5,65547,0.64686665
1734003420000,100646.5,100646.5,99645,100646.5,32983,0.3309435
1734003480000,100646.5,101150,99402,99402,62025,0.6202873
1734003540000,99402,100401,99402,100401,17693,0.176224
1734003600000,100401,100981,99976.5,100981,53788,0.53510002
1734003660000,100981,101486,99976.5,101486,51373,0.50978315
1734003720000,101486,101486,99476.5,99551.5,47244,0.47454494
1734003780000,99551.5,100552,99054,100204.5,50154,0.50156255
1734003840000,100204.5,104737.5,99207.5,101044.5,84864,0.84380124
