startTime,Open,High,Low,Close,Volume,Turnover
1715097540000,63703,63703,63695,63698.5,943941,14.81912847
1715097600000,63698.5,63711.5,63698.5,63711.5,1108158,17.39508285
1715097660000,63711.5,63730.5,63710,63716,866148,13.59390236
1715097720000,63716,63744,63716,63740.5,670375,10.51912941
1715097780000,63740.5,63742,63701.5,63721,399967,6.27664126
1715097840000,63721,63786.5,63712,63786.5,922808,14.47890095
1715097900000,63786.5,63804,63783,63804,344832,5.40583743
1715097960000,63804,63812.5,63793.5,63812.5,847822,13.28930158
1715098020000,63812.5,63838,63809.5,63827.5,945488,14.81412989
1715098080000,63827.5,63828,63816.5,63817,156042,2.44501571
1715098140000,63817,63834,63815.5,63817.5,360796,5.65360547
1715098200000,63817.5,63857.5,63817.5,63844.5,1094551,17.14679129
1715098260000,63844.5,63844.5,63793,63795.5,920506,14.42261767
1715098320000,63795.5,63797,63779,63788.5,884817,13.87191708
1715098380000,63788.5,63796,63766.5,63767,567853,8.90287132
1715098440000,63767,63767,63748,63748,214712,3.36805286
1715098500000,63748,63748,63712.5,63712.5,909806,14.27612628
1715098560000,63712.5,63712.5,63676,63676,608220,9.54883786
1715098620000,63676,63692,63676,63685.5,430340,6.75735386
1715098680000,63685.5,63713,63685.5,63707,650268,10.2082361
1715098740000,63707,63708.5,63703,63708,243736,3.82583338
1715098800000,63708,63717,63708,63717,356491,5.59499547
1715098860000,63717,63728,63717,63728,151,0.00236943
1715098920000,63728,63744,63721.5,63744,224050,3.51572272
1715098980000,63744,63744,63732.5,63732.5,223260,3.50291164
1715099040000,63732.5,63733,63714,63714,100179,1.57188288
1715099100000,63714,63733,63714,63719,329362,5.16881728
1715099160000,63719,63721,63712.5,63719.5,104656,1.64255594
1715099220000,63719.5,63719.5,63635.5,63635.5,1269003,19.93227812
1715099280000,63635.5,63645.5,63634.5,63645.5,657411,10.33033281
1715099340000,63645.5,63657.5,63640.5,63648.5,560483,8.80624904
1715099400000,63648.5,63648.5,63612,63614,753472,11.84291038
1715099460000,63614,63614,63461.5,63538,2230175,35.1091032
1715099520000,63538,63556,63536.5,63555.5,1145581,18.02769842
1715099580000,63555.5,63561.5,63511,63511,932260,14.67146741
1715099640000,63511,63514.5,63493.5,63495,1086233,17.10556768
1715099700000,63495,63513,63458,63503.5,974324,15.34554197
1715099760000,63503.5,63529,63498,63529,781287,12.3030961
1715099820000,63529,63572,63526,63572,1033596,16.26515917
1715099880000,63572,63581.5,63539,63549,696319,10.95477339
1715099940000,63549,63549,63520,63520,577100,9.08202636
1715100000000,63520,63557,63520,63533,795836,12.52492382
1715100060000,63533,63533,63516,63525.5,691123,10.88044711
1715100120000,63525.5,63526.5,63508,63515,418307,6.58585841
1715100180000,63515,63547,63515,63547,616278,9.69910912
1715100240000,63547,63547,63510,63517,458817,7.22115127
1715100300000,63517,63519,63510.5,63510.5,620076,9.76244915
1715100360000,63510.5,63548,63510.5,63548,994253,15.65083297
1715100420000,63548,63548,63495.5,63498,693053,10.91266792
1715100480000,63498,63505,63461.5,63461.5,414755,6.53305475
1715100540000,63461.5,63473,63461.5,63468,644968,10.16166436
1715100600000,63468,63522.5,63468,63520,708169,11.15111877
1715100660000,63520,63520.5,63497.5,63515,910858,14.34260311
1715100720000,63515,63529.5,63515,63527.5,320130,5.03910829
1715100780000,63527.5,63546,63526.5,63536,658043,10.35731861
1715100840000,63536,63536.5,63534.5,63536.5,182,0.00286451
1715100900000,63536.5,63536.5,63529.5,63529.5,453578,7.13940222
1715100960000,63529.5,63538.5,63527.5,63527.5,624499,9.82898419
1715101020000,63527.5,63570,63527.5,63548.5,1003205,15.78628596
1715101080000,63548.5,63571,63543.5,63551.5,803668,12.64543065
1715101140000,63551.5,63595,63551.5,63595,425781,6.69678931
1715101200000,63595,63610.5,63595,63602,959126,15.0794689
1715101260000,63602,63602.5,63554.5,63561.5,650543,10.23258432
1715101320000,63561.5,63561.5,63529,63540,845028,13.29741266
1715101380000,63540,63540,63488.5,63488.5,387744,6.10564268
1715101440000,63488.5,63508.5,63428,63461,1804806,28.4429987
1715101500000,63461,63461,63438.5,63446.5,914382,14.41310073
1715101560000,63446.5,63464,63446,63446.5,54460,0.85836075
1715101620000,63446.5,63450.5,63369,63369,1684070,26.55829507
1715101680000,63369,63393.5,63348,63380,1526063,24.0818026
1715101740000,63380,63399.5,63380,63399.5,739165,11.66201371
1715101800000,63399.5,63401.5,63393,63393,556554,8.77887014
1715101860000,63393,63396.5,63341.5,63341.5,615398,9.71160992
1715101920000,63341.5,63425.5,63340.5,63425.5,1466420,23.13668076
1715101980000,63425.5,63442,63414,63414,533156,8.40651724
1715102040000,63414,63449,63414,63443.5,1106544,17.44395968
1715102100000,63443.5,63470,63443.5,63448.5,1055066,16.62530759
1715102160000,63448.5,63468.5,63448.5,63468.5,439154,6.92038331
1715102220000,63468.5,63468.5,63409,63431.5,1352365,21.32070185
1715102280000,63431.5,63431.5,63414,63416,729703,11.50514758
1715102340000,63416,63455.5,63416,63455.5,574007,9.04912696
1715102400000,63455.5,63457.5,63431,63457.5,548316,8.64089914
1715102460000,63457.5,63479.5,63452,63477.5,487967,7.68769766
1715102520000,63477.5,63481.5,63476,63481.5,216859,3.41625518
1715102580000,63481.5,63481.5,63468,63468,379267,5.975089
1715102640000,63468,63475.5,63456,63456,266440,4.1984366
1715102700000,63456,63475,63455.5,63460.5,633728,9.98474934
1715102760000,63460.5,63460.5,63448,63452.5,403874,6.36506288
1715102820000,63452.5,63452.5,63410.5,63410.5,801166,12.6311938
1715102880000,63410.5,63410.5,63365,63369,1171774,18.48875577
1715102940000,63369,63369,63345.5,63350,200154,3.15954482
1715103000000,63350,63403.5,63346.5,63397,1819349,28.70665346
1715103060000,63397,63420,63394,63420,645385,10.17933911
1715103120000,63420,63420,63400.5,63402,480077,7.5719425
1715103180000,63402,63412.5,63380,63380,629080,9.92352868
1715103240000,63380,63380,63320,63339,1179076,18.61346823
1715103300000,63339,63364.5,63339,63346.5,982374,15.50761382
1715103360000,63346.5,63363,63346.5,63362,302407,4.772677
1715103420000,63362,63417,63362,63417,1149557,18.13359864
1715103480000,63417,63488,63398,63460,867022,13.66560556
1715103540000,63460,63472.5,63440.5,63440.5,534062,8.41653557
1715103600000,63440.5,63441,63425,63425,348204,5.48906854
1715103660000,63425,63425.5,63409,63414.5,100185,1.57986306
1715103720000,63414.5,63416.5,63404,63416.5,391389,6.17262735
1715103780000,63416.5,63418.5,63408.5,63415.5,525928,8.29359765
1715103840000,63415.5,63444.5,63415.5,63444.5,567035,8.93836964
