startTime,Open,High,Low,Close,Volume,Turnover
1690977900000,29592,29592,29574.5,29578.5,778599,26.32130009
1690977960000,29578.5,29578.5,29572.5,29574,70699,2.39065989
1690978020000,29574,29574,29570.5,29573,189341,6.40275517
1690978080000,29573,29574,29570.5,29574,121905,4.12228723
1690978140000,29574,29583.5,29570.5,29583.5,446350,15.0893812
1690978200000,29583.5,29590.5,29573.5,29581,454006,15.34732277
1690978260000,29581,29581,29572,29574,80499,2.72199767
1690978320000,29574,29574,29566,29566,416959,14.10146084
1690978380000,29566,29571,29566,29571,168,0.00568133
1690978440000,29571,29571,29560,29560.5,254400,8.60571447
1690978500000,29560.5,29560.5,29527.5,29535,1356349,45.91426358
1690978560000,29535,29535,29524,29528,100209,3.39385316
1690978620000,29528,29528,29515.5,29524,567104,19.20947971
1690978680000,29524,29524,29513.5,29513.5,12891,0.43675374
1690978740000,29513.5,29517,29513.5,29517,217957,7.38478495
1690978800000,29517,29517,29511.5,29515,182854,6.19565329
1690978860000,29515,29518,29515,29518,160479,5.43713163
1690978920000,29518,29519,29515.5,29519,100123,3.39198775
1690978980000,29519,29519,29517.5,29517.5,236,0.007995
1690979040000,29517.5,29519,29516.5,29518,100191,3.39440293
1690979100000,29518,29518,29503,29503,259,0.00877788
1690979160000,29503,29518,29503,29504.5,75756,2.56769402
1690979220000,29504.5,29509,29504,29505,337442,11.43597778
1690979280000,29505,29509,29505,29505,216,0.0073205
1690979340000,29505,29509,29505,29509,239,0.0080997
1690979400000,29509,29509,29505,29509,188,0.00637144
1690979460000,29509,29509,29505,29509,194,0.00657487
1690979520000,29509,29509,29505,29505,389,0.01318344
1690979580000,29505,29509,29505,29509,293,0.00992974
1690979640000,29509,29515,29507.5,29509,318517,10.79407467
1690979700000,29509,29509,29505,29506,136961,4.64180911
1690979760000,29506,29506,29491,29506,204,0.00691557
1690979820000,29506,29506,29494.5,29494.5,282224,9.56791625
1690979880000,29494.5,29495,29493,29494,171,0.00579784
1690979940000,29494,29494,29493,29494,290,0.00983261
1690980000000,29494,29494,29492.5,29494,57522,1.95039375
1690980060000,29494,29494,29486,29489.5,123305,4.18125511
1690980120000,29489.5,29489.5,29486,29489.5,236,0.00800321
1690980180000,29489.5,29489.5,29486,29489.5,307,0.01041134
1690980240000,29489.5,29489.5,29486,29489.5,187,0.00634163
1690980300000,29489.5,29489.5,29484.5,29484.5,143943,4.8817406
1690980360000,29484.5,29486.5,29480,29482.5,226722,7.68998866
1690980420000,29482.5,29482.5,29463,29468.5,820920,27.8541103
1690980480000,29468.5,29479.5,29468,29478.5,304823,10.34207129
1690980540000,29478.5,29481.5,29478,29481.5,167848,5.69360454
1690980600000,29481.5,29481.5,29480,29481.5,239,0.00810688
1690980660000,29481.5,29484,29480,29484,182613,6.1938686
1690980720000,29484,29494,29483.5,29494,407871,13.83111253
1690980780000,29494,29494,29477.5,29486.5,558164,18.92705932
1690980840000,29486.5,29489.5,29482,29489.5,509424,17.27742633
1690980900000,29489.5,29489.5,29470.5,29470.5,187258,6.35292776
1690980960000,29470.5,29471,29467.5,29471,130790,4.43832261
1690981020000,29471,29471,29456.5,29465,219805,7.46018518
1690981080000,29465,29465,29451,29453.5,165531,5.61970637
1690981140000,29453.5,29454.5,29453,29454.5,152048,5.16236088
1690981200000,29454.5,29454.5,29447,29450.5,413828,14.05222912
1690981260000,29450.5,29450.5,29442,29443.5,100281,3.40554159
1690981320000,29443.5,29444,29443.5,29444,143,0.00485665
1690981380000,29444,29444,29443,29444,253,0.00859263
1690981440000,29444,29444,29441.5,29441.5,197731,6.71595049
1690981500000,29441.5,29444,29435,29440.5,154350,5.24277739
1690981560000,29440.5,29440.5,29428,29428.5,434110,14.74979812
1690981620000,29428.5,29428.5,29420,29422.5,279233,9.49007741
1690981680000,29422.5,29425,29422,29425,81710,2.77712603
1690981740000,29425,29425,29420.5,29421,340619,11.57677667
1690981800000,29421,29421,29416.5,29419.5,37331,1.26894171
1690981860000,29419.5,29419.5,29416.5,29416.5,291,0.00989171
1690981920000,29416.5,29420,29414,29418,244211,8.30174444
1690981980000,29418,29418,29404.5,29408,279781,9.5135609
1690982040000,29408,29408,29404.5,29405,460,0.01564299
1690982100000,29405,29405,29400,29400,426083,14.4914166
1690982160000,29400,29413.5,29397.5,29413.5,679850,23.12042638
1690982220000,29413.5,29423.5,29413.5,29423.5,627284,21.32308466
1690982280000,29423.5,29439,29420.5,29439,554001,18.82483145
1690982340000,29439,29439,29433,29439,198,0.00672604
1690982400000,29439,29439,29432.5,29432.5,395156,13.42457638
1690982460000,29432.5,29432.5,29425,29427,528299,17.95222326
1690982520000,29427,29427,29419,29425.5,100199,3.40533738
1690982580000,29425.5,29425.5,29419,29422.5,198,0.00672965
1690982640000,29422.5,29422.5,29422,29422.5,221,0.00751122
1690982700000,29422.5,29422.5,29413.5,29417,477850,16.24360657
1690982760000,29417,29417,29408,29408,226760,7.71007397
1690982820000,29408,29411,29393.5,29393.5,287173,9.7676125
1690982880000,29393.5,29400.5,29393.5,29400.5,512,0.01741805
1690982940000,29400.5,29400.5,29393.5,29400.5,229,0.00779002
1690983000000,29400.5,29400.5,29382,29389.5,862278,29.34176538
1690983060000,29389.5,29399.5,29380,29397.5,839489,28.56244244
1690983120000,29397.5,29397.5,29375,29390.5,419995,14.2945259
1690983180000,29390.5,29397,29389.5,29391,775664,26.39021629
1690983240000,29391,29391,29374.5,29375,829141,28.22245134
1690983300000,29375,29381.5,29357,29367.5,842295,28.67804527
1690983360000,29367.5,29374,29353,29374,867147,29.53169178
1690983420000,29374,29382,29366,29368,675046,22.97965369
1690983480000,29368,29381,29368,29381,371900,12.65917521
1690983540000,29381,29419.5,29381,29419.5,1340028,45.57855774
1690983600000,29419.5,29426.5,29412,29412,1210876,41.1607954
1690983660000,29412,29412.5,29403,29410,382228,12.99742749
1690983720000,29410,29424.5,29409.5,29424.5,860603,29.25713742
1690983780000,29424.5,29425,29421.5,29425,185811,6.31506217
1690983840000,29425,29434.5,29421.5,29432,463595,15.75210975
