startTime,Open,High,Low,Close,Volume,Turnover
1712277420000,68248.5,68257,68204.5,68204.5,1280332,18.76293319
1712277480000,68204.5,68205,68184,68195,501703,7.35681985
1712277540000,68195,68195,68178,68178,345756,5.07091962
1712277600000,68178,68199.5,68169.5,68199,1214022,17.80415802
1712277660000,68199,68241.5,68199,68205,681388,9.98635802
1712277720000,68205,68246.5,68204,68246.5,845127,12.38899891
1712277780000,68246.5,68281.5,68246.5,68275,880187,12.89419117
1712277840000,68275,68308,68272,68308,571781,8.37425667
1712277900000,68308,68340,68300,68315.5,1497892,21.92470286
1712277960000,68315.5,68336.5,68314.5,68336.5,843141,12.34032199
1712278020000,68336.5,68432,68334,68411.5,1217563,17.80844951
1712278080000,68411.5,68420,68383,68383,924049,13.50856993
1712278140000,68383,68385.5,68372.5,68372.5,671397,9.81849935
1712278200000,68372.5,68387,68368.5,68387,820386,11.99816961
1712278260000,68387,68452,68386.5,68452,901156,13.17091434
1712278320000,68452,68513.5,68434,68513.5,994757,14.52387742
1712278380000,68513.5,68513.5,68498,68508.5,786821,11.4848485
1712278440000,68508.5,68544,68507.5,68543.5,1054695,15.39170175
1712278500000,68543.5,68684,68543.5,68683.5,1663526,24.24312823
1712278560000,68683.5,68706.5,68654,68654,1854993,27.01079032
1712278620000,68654,68682,68620.5,68659,2272470,33.10488241
1712278680000,68659,68672.5,68623.5,68637,840671,12.24703712
1712278740000,68637,68637,68616.5,68626.5,1135019,16.53931873
1712278800000,68626.5,68626.5,68585,68585,1602271,23.35922778
1712278860000,68585,68585,68530.5,68530.5,1772808,25.8613065
1712278920000,68530.5,68540,68521.5,68529,953891,13.91987285
1712278980000,68529,68529,68465,68473.5,1404007,20.49793867
1712279040000,68473.5,68475.5,68458.5,68458.5,1057553,15.44533838
1712279100000,68458.5,68487.5,68458.5,68484,765383,11.17723166
1712279160000,68484,68522,68471.5,68486.5,431110,6.29496608
1712279220000,68486.5,68489.5,68484.5,68488.5,555502,8.11102503
1712279280000,68488.5,68510,68466.5,68466.5,1166588,17.03348204
1712279340000,68466.5,68478,68459.5,68459.5,300169,4.38435312
1712279400000,68459.5,68467,68459.5,68467,663344,9.68887899
1712279460000,68467,68486,68463.5,68486,469920,6.86347796
1712279520000,68486,68491,68463,68463,1064061,15.53957155
1712279580000,68463,68463,68413,68413,1337277,19.54195013
1712279640000,68413,68425,68406,68425,667553,9.75734536
1712279700000,68425,68451,68424.5,68444,1026417,14.99645199
1712279760000,68444,68451,68430,68436,1310421,19.14796522
1712279820000,68436,68436,68407,68409.5,325306,4.75495087
1712279880000,68409.5,68409.5,68389,68389,293843,4.29578194
1712279940000,68389,68401.5,68383,68383,1070985,15.66042874
1712280000000,68383,68395,68309,68309,1765026,25.81946396
1712280060000,68309,68310.5,68211,68211,2124395,31.12173959
1712280120000,68211,68211,68172.5,68178.5,2012110,29.50701637
1712280180000,68178.5,68178.5,68083,68086.5,2675559,39.27156656
1712280240000,68086.5,68164.5,68085,68159,2063470,30.28634735
1712280300000,68159,68159,68081.5,68097.5,1680305,24.66895072
1712280360000,68097.5,68098.5,68007.5,68064.5,2704079,39.7351862
1712280420000,68064.5,68086,68021,68086,2032471,29.86515091
1712280480000,68086,68112.5,68085.5,68112.5,459066,6.7403394
1712280540000,68112.5,68141,68088.5,68093,1405299,20.63509457
1712280600000,68093,68103,68016.5,68017,1977729,29.05656297
1712280660000,68017,68017,67993,67999.5,2250742,33.10068704
1712280720000,67999.5,67999.5,67975.5,67998.5,1066925,15.69360262
1712280780000,67998.5,68000.5,67982.5,67983.5,754948,11.10300852
1712280840000,67983.5,68000,67983.5,67995,790047,11.61934108
1712280900000,67995,67995,67962,67962,512743,7.5427971
1712280960000,67962,67962.5,67924.5,67936.5,1099244,16.17763297
1712281020000,67936.5,67939,67864.5,67864.5,1804855,26.58180677
1712281080000,67864.5,67932,67864.5,67932,1379643,20.31925174
1712281140000,67932,67958.5,67932,67945,1304518,19.19880132
1712281200000,67945,68009.5,67934,68009.5,1330021,19.56569128
1712281260000,68009.5,68135,68009.5,68080,2711134,39.81806848
1712281320000,68080,68101,68080,68082.5,1126030,16.53802292
1712281380000,68082.5,68098.5,68072.5,68098.5,1162392,17.07336774
1712281440000,68098.5,68118,68097,68104,330016,4.84573811
1712281500000,68104,68117,68103.5,68103.5,932860,13.69571276
1712281560000,68103.5,68103.5,68069,68092,1048237,15.39654789
1712281620000,68092,68092,68062,68073.5,605319,8.89213273
1712281680000,68073.5,68078,67990,68000,2056446,30.22827887
1712281740000,68000,68046,68000,68040,1429975,21.02133183
1712281800000,68040,68060.5,68031.5,68056,670839,9.85756886
1712281860000,68056,68089.5,68055.5,68086,1878077,27.58878506
1712281920000,68086,68117,68083.5,68117,849943,12.4808242
1712281980000,68117,68163.5,68117,68153,957641,14.05480694
1712282040000,68153,68162.5,68143,68159.5,501842,7.36275738
1712282100000,68159.5,68159.5,68127.5,68128,650986,9.55317625
1712282160000,68128,68179.5,68125.5,68179.5,817506,11.99732806
1712282220000,68179.5,68203.5,68178,68178.5,813284,11.92664078
1712282280000,68178.5,68184.5,68177.5,68181,675359,9.90556829
1712282340000,68181,68184.5,68157,68169.5,1019637,14.95722072
1712282400000,68169.5,68170.5,68148.5,68150,1256942,18.44120027
1712282460000,68150,68154,68128,68151,603059,8.8493426
1712282520000,68151,68169.5,68128.5,68168.5,1366800,20.05665162
1712282580000,68168.5,68168.5,68118.5,68123.5,756899,11.10759402
1712282640000,68123.5,68124,68038.5,68059,1259571,18.49965023
1712282700000,68059,68059,68034.5,68040.5,1844228,27.10542761
1712282760000,68040.5,68054,68027,68027,869959,12.78703821
1712282820000,68027,68027,67908,67918.5,1605617,23.63286494
1712282880000,67918.5,67942,67896.5,67914,1370218,20.17843967
1712282940000,67914,67939,67876.5,67900,1878312,27.65967058
1712283000000,67900,67906.5,67863.5,67906,1242672,18.3071043
1712283060000,67906,67930,67863,67930,2158811,31.79320573
1712283120000,67930,67942,67889,67895.5,1161009,17.0958582
1712283180000,67895.5,67937.5,67895,67937.5,1541413,22.69810964
1712283240000,67937.5,67982,67937.5,67978.5,1263996,18.59856676
1712283300000,67978.5,67987,67940.5,67940.5,916802,13.49145942
1712283360000,67940.5,67940.5,67894.5,67909,1572140,23.15095506
1712283420000,67909,67952,67909,67931,1716452,25.26767657
1712283480000,67931,67931,67880.5,67880.5,1508632,22.21783535
1712283540000,67880.5,67880.5,67785.5,67875.5,2552466,37.63574464
1712283600000,67875.5,67978,67874,67978,2196957,32.35718422
1712283660000,67978,68031,67978,68031,1568902,23.07400421
1712283720000,68031,68031,67980,67985.5,1157601,17.02140974
1712283780000,67985.5,68011,67972.5,68011,1543289,22.70041773
1712283840000,68011,68057.5,67992,68006,850585,12.50465303
