startTime,Open,High,Low,Close,Volume,Turnover
1707238260000,43171,43171,43148.5,43148.5,1506944,34.91611501
1707238320000,43148.5,43155,43147.5,43155,553273,12.82180072
1707238380000,43155,43156,43136,43136,522122,12.09950024
1707238440000,43136,43178.5,43136,43178.5,1060604,24.57550907
1707238500000,43178.5,43179.5,43165,43179,699465,16.2005412
1707238560000,43179,43179,43170.5,43170.5,418859,9.70134065
1707238620000,43170.5,43181,43170,43181,217908,5.04756933
1707238680000,43181,43181,43165.5,43166,614657,14.23715604
1707238740000,43166,43166,43146,43146,489932,11.352504
1707238800000,43146,43146.5,43100,43104.5,1542334,35.76782968
1707238860000,43104.5,43110.5,43091,43102,1594620,36.99391152
1707238920000,43102,43107,43082.5,43107,1113303,25.83626803
1707238980000,43107,43131.5,43088.5,43126,494912,11.47821679
1707239040000,43126,43164.5,43126,43164.5,1280740,29.68304723
1707239100000,43164.5,43204,43154,43203.5,1114156,25.79916998
1707239160000,43203.5,43203.5,43154,43157,1317827,30.52271784
1707239220000,43157,43169,43152.5,43169,504611,11.69307262
1707239280000,43169,43216.5,43168.5,43216.5,1204651,27.89402633
1707239340000,43216.5,43229.5,43197.5,43197.5,853872,19.76009326
1707239400000,43197.5,43200,43191,43191,468356,10.84226137
1707239460000,43191,43196,43189.5,43189.5,92125,2.13299236
1707239520000,43189.5,43189.5,43168.5,43168.5,514109,11.90626276
1707239580000,43168.5,43169,43153,43169,58285,1.35017428
1707239640000,43169,43169,43111.5,43111.5,1088016,25.21968428
1707239700000,43111.5,43129,43109.5,43129,487338,11.30360243
1707239760000,43129,43175,43129,43175,1206204,27.95576257
1707239820000,43175,43211,43169.5,43211,1801518,41.71378181
1707239880000,43211,43228.5,43187.5,43188,826002,19.11857364
1707239940000,43188,43189,43171.5,43188,385818,8.93430682
1707240000000,43188,43188,43162,43169,630539,14.60691529
1707240060000,43169,43169,43158.5,43158.5,456911,10.58481962
1707240120000,43158.5,43168.5,43158.5,43166.5,454100,10.51963284
1707240180000,43166.5,43174.5,43166.5,43174.5,384129,8.89798132
1707240240000,43174.5,43194,43174,43194,788738,18.26767921
1707240300000,43194,43235.5,43190,43234,1614604,37.36299528
1707240360000,43234,43235,43232.5,43235,446371,10.32470027
1707240420000,43235,43235,43208,43208,476372,11.02193996
1707240480000,43208,43209.5,43207,43207,143768,3.3273306
1707240540000,43207,43210.5,43187,43187,812266,18.80094423
1707240600000,43187,43198,43185,43189,722077,16.71709106
1707240660000,43189,43204,43189,43198.5,316790,7.3333322
1707240720000,43198.5,43198.5,43178.5,43178.5,378666,8.7688069
1707240780000,43178.5,43183.5,43167.5,43167.5,693164,16.0561935
1707240840000,43167.5,43182,43167.5,43182,344104,7.96997227
1707240900000,43182,43189.5,43170.5,43172.5,660683,15.30305352
1707240960000,43172.5,43183,43172.5,43181.5,285806,6.61860831
1707241020000,43181.5,43187,43181.5,43184.5,400251,9.26814111
1707241080000,43184.5,43185,43161,43161,485103,11.23757403
1707241140000,43161,43168.5,43152,43155,346855,8.03667824
1707241200000,43155,43164,43155,43158,100257,2.32311724
1707241260000,43158,43158.5,43158,43158,100189,2.32141989
1707241320000,43158,43164.5,43158,43164.5,449547,10.41536897
1707241380000,43164.5,43175,43164,43175,157640,3.65151128
1707241440000,43175,43180,43174.5,43178,566466,13.11932276
1707241500000,43178,43190,43177.5,43190,100151,2.31949097
1707241560000,43190,43190,43177.5,43180.5,98588,2.2831253
1707241620000,43180.5,43210,43175.5,43210,498821,11.54955141
1707241680000,43210,43211,43206.5,43208,206872,4.78780387
1707241740000,43208,43208,43200,43203.5,413491,9.57116525
1707241800000,43203.5,43207.5,43199,43200.5,327189,7.57340451
1707241860000,43200.5,43201,43182.5,43182.5,492018,11.39160864
1707241920000,43182.5,43183.5,43160,43161.5,609707,14.12304956
1707241980000,43161.5,43171,43160,43160,300156,6.9542024
1707242040000,43160,43160.5,43150.5,43150.5,482194,11.17396082
1707242100000,43150.5,43160.5,43148,43148,340375,7.88785661
1707242160000,43148,43162.5,43148,43154.5,257398,5.96405736
1707242220000,43154.5,43157.5,43154.5,43155,357410,8.28186593
1707242280000,43155,43155.5,43150.5,43151.5,268113,6.21336655
1707242340000,43151.5,43164,43151,43151,171,0.00396206
1707242400000,43151,43177,43151,43177,813772,18.85327334
1707242460000,43177,43178,43169.5,43176.5,55915,1.29501856
1707242520000,43176.5,43204.5,43176.5,43203,629153,14.56622469
1707242580000,43203,43225.5,43203,43224.5,577780,13.3696987
1707242640000,43224.5,43231.5,43209,43209,938216,21.7065129
1707242700000,43209,43213.5,43207.5,43207.5,335684,7.7689743
1707242760000,43207.5,43208,43199,43200.5,240238,5.56094993
1707242820000,43200.5,43220.5,43196,43220.5,579163,13.40447223
1707242880000,43220.5,43222.5,43218,43219,380204,8.79679579
1707242940000,43219,43220.5,43216,43217,168998,3.91037701
1707243000000,43217,43217,43212.5,43214,230410,5.33189317
1707243060000,43214,43228,43212.5,43213.5,32142,0.74378603
1707243120000,43213.5,43230,43213.5,43227.5,177337,4.10225702
1707243180000,43227.5,43232,43213.5,43213.5,671920,15.54420906
1707243240000,43213.5,43228,43210.5,43210.5,100155,2.31773442
1707243300000,43210.5,43210.5,43192,43192,342558,7.92916238
1707243360000,43192,43197.5,43192,43196,70090,1.62258509
1707243420000,43196,43200,43181,43181,425550,9.85155307
1707243480000,43181,43194.5,43181,43184,100211,2.32055797
1707243540000,43184,43184.5,43177.5,43177.5,100204,2.32044772
1707243600000,43177.5,43201,43171.5,43199.5,617750,14.30429533
1707243660000,43199.5,43199.5,43180,43180,885340,20.4984994
1707243720000,43180,43190,43180,43180,100172,2.3198698
1707243780000,43180,43191.5,43174,43174,616115,14.2676901
1707243840000,43174,43188,43174,43179,279910,6.48196884
