startTime,Open,High,Low,Close,Volume,Turnover
1706430780000,42504,42516.5,42503.5,42516.5,444642,10.46019088
1706430840000,42516.5,42521.5,42516.5,42521.5,270880,6.37075877
1706430900000,42521.5,42541.5,42519.5,42541.5,766538,18.02358231
1706430960000,42541.5,42565.5,42537,42560,229195,5.38554182
1706431020000,42560,42560,42547,42547,398493,9.36499874
1706431080000,42547,42550.5,42544.5,42550.5,253206,5.95126325
1706431140000,42550.5,42572,42550,42566.5,303355,7.12834755
1706431200000,42566.5,42602,42566.5,42584,1477511,34.69372162
1706431260000,42584,42595.5,42582,42588.5,235138,5.52171132
1706431320000,42588.5,42609.5,42588.5,42609,419401,9.84522538
1706431380000,42609,42610.5,42607.5,42610.5,274286,6.43717681
1706431440000,42610.5,42623,42608.5,42608.5,587787,13.79122152
1706431500000,42608.5,42612.5,42586.5,42587,625119,14.67469703
1706431560000,42587,42587,42560,42564,644943,15.14932834
1706431620000,42564,42570,42562.5,42562.5,235115,5.52383661
1706431680000,42562.5,42562.5,42522.5,42522.5,1035467,24.34031507
1706431740000,42522.5,42539,42522.5,42538.5,600801,14.12616187
1706431800000,42538.5,42547,42514.5,42514.5,905876,21.29774559
1706431860000,42514.5,42517.5,42502.5,42517.5,842117,19.81001596
1706431920000,42517.5,42518.5,42503,42516,243497,5.72707377
1706431980000,42516,42516.5,42513,42513,211,0.004963
1706432040000,42513,42516,42513,42516,71087,1.6720255
1706432100000,42516,42516,42504.5,42505,617048,14.51587793
1706432160000,42505,42505,42478.5,42478.5,285393,6.71774512
1706432220000,42478.5,42491,42478.5,42491,634835,14.94219729
1706432280000,42491,42500,42490.5,42497.5,100136,2.35630748
1706432340000,42497.5,42497.5,42492,42495,294873,6.93897671
1706432400000,42495,42504,42494.5,42500,100233,2.35866233
1706432460000,42500,42514,42500,42503.5,916103,21.55443988
1706432520000,42503.5,42522.5,42500,42518,801401,18.84976722
1706432580000,42518,42520,42511,42512,431857,10.15801378
1706432640000,42512,42514.5,42512,42514.5,60928,1.43314472
1706432700000,42514.5,42514.5,42505,42505,624988,14.70215394
1706432760000,42505,42513.5,42481.5,42481.5,1154481,27.16890033
1706432820000,42481.5,42486.5,42460.5,42473.5,946457,22.28032865
1706432880000,42473.5,42491,42473.5,42491,698729,16.44773772
1706432940000,42491,42494,42490.5,42492,100223,2.358585
1706433000000,42492,42495,42492,42495,154574,3.63760958
1706433060000,42495,42495,42484.5,42484.5,299022,7.03811635
1706433120000,42484.5,42485,42467.5,42467.5,500191,11.77655554
1706433180000,42467.5,42470,42456.5,42459.5,185,0.00435711
1706433240000,42459.5,42461.5,42458.5,42458.5,163129,3.84195514
1706433300000,42458.5,42459,42437,42449,685479,16.14798609
1706433360000,42449,42456.5,42441.5,42448.5,470026,11.07167294
1706433420000,42448.5,42470,42448.5,42456,100171,2.35937856
1706433480000,42456,42470,42456,42470,237,0.00558132
1706433540000,42470,42473.5,42466.5,42467.5,699049,16.46040143
1706433600000,42467.5,42491,42467.5,42491,515581,12.13568231
1706433660000,42491,42526.5,42491,42526.5,518163,12.18691683
1706433720000,42526.5,42536.5,42521,42529,806161,18.95454095
1706433780000,42529,42540.5,42529,42538.5,200295,4.70900043
1706433840000,42538.5,42538.5,42525,42532,25842,0.60759689
1706433900000,42532,42537,42522,42529,703749,16.5471412
1706433960000,42529,42549.5,42529,42549.5,258333,6.07186154
1706434020000,42549.5,42558,42547.5,42557,365249,8.58318391
1706434080000,42557,42557,42537.5,42540,555710,13.06274869
1706434140000,42540,42575.5,42537.5,42575.5,417761,9.81629349
1706434200000,42575.5,42575.5,42564.5,42572.5,403231,9.47182238
1706434260000,42572.5,42591.5,42572.5,42575.5,1004989,23.60047755
1706434320000,42575.5,42575.5,42560,42574,438303,10.29646096
1706434380000,42574,42574,42550,42570,623371,14.64545309
1706434440000,42570,42609.5,42570,42609.5,358331,8.41194289
1706434500000,42609.5,42609.5,42584,42584,512423,12.03004575
1706434560000,42584,42608.5,42584,42608.5,442625,10.39171741
1706434620000,42608.5,42639,42608,42639,788780,18.50464752
1706434680000,42639,42659,42636.5,42636.5,887200,20.80205274
1706434740000,42636.5,42660,42612,42660,934360,21.91535654
1706434800000,42660,42661,42630.5,42660.5,755489,17.71222223
1706434860000,42660.5,42669.5,42654,42659.5,679081,15.91939916
1706434920000,42659.5,42702,42659.5,42682,1067483,25.00690103
1706434980000,42682,42688,42671.5,42673.5,805662,18.87688244
1706435040000,42673.5,42674,42636.5,42642,874537,20.50370143
1706435100000,42642,42648,42635.5,42635.5,973273,22.82409
1706435160000,42635.5,42635.5,42607,42609.5,955720,22.42286789
1706435220000,42609.5,42612.5,42605,42606.5,957507,22.47267962
1706435280000,42606.5,42607.5,42590.5,42600,51602,1.21130039
1706435340000,42600,42606.5,42600,42606.5,127259,2.9869037
1706435400000,42606.5,42608,42601,42601,312180,7.32741697
1706435460000,42601,42602.5,42597.5,42602.5,131,0.00307517
1706435520000,42602.5,42625.5,42597,42625.5,710574,16.67814846
1706435580000,42625.5,42627,42623,42625.5,63458,1.48875075
1706435640000,42625.5,42654,42623,42654,875517,20.53231755
1706435700000,42654,42664,42653.5,42664,3596,0.08430532
1706435760000,42664,42664.5,42655.5,42663,542966,12.7276055
1706435820000,42663,42663,42622.5,42622.5,1018777,23.89563293
1706435880000,42622.5,42624,42581.5,42581.5,1157836,27.18520007
1706435940000,42581.5,42582,42574.5,42574.5,283790,6.66503162
1706436000000,42574.5,42585,42574.5,42581,366897,8.61665235
1706436060000,42581,42585,42579.5,42585,28188,0.66198532
1706436120000,42585,42585,42580.5,42585,56637,1.32999104
1706436180000,42585,42602,42581.5,42602,678926,15.9411674
1706436240000,42602,42605,42601.5,42605,200198,4.6992614
1706436300000,42605,42605,42601.5,42603,127990,3.00433023
1706436360000,42603,42610,42599.5,42609.5,304864,7.1552173
1706436420000,42609.5,42632,42609.5,42629.5,321497,7.54249019
1706436480000,42629.5,42630.5,42620.5,42629,196012,4.59861638
1706436540000,42629,42629,42616,42622,110144,2.5842963
1706436600000,42622,42624,42620.5,42624,152818,3.5853663
1706436660000,42624,42631,42609,42609,958848,22.49774444
1706436720000,42609,42615.5,42578,42578,393691,9.24109645
1706436780000,42578,42586,42578,42579.5,271675,6.38018387
1706436840000,42579.5,42582,42575,42575,277432,6.51584216
1706436900000,42575,42576.5,42573,42576.5,465919,10.94370239
1706436960000,42576.5,42593.5,42575,42592,79829,1.87429482
1706437020000,42592,42594,42590.5,42594,179044,4.2038264
1706437080000,42594,42594.5,42590.5,42594.5,90704,2.12950186
1706437140000,42594.5,42603,42593.5,42600,453896,10.65474601
1706437200000,42600,42610.5,42600,42609.5,184035,4.31915315
1706437260000,42609.5,42613.5,42600,42600,400196,9.39331507
1706437320000,42600,42606,42600,42601,200216,4.6995382
1706437380000,42601,42605.5,42600,42600,300201,7.04679112
1706437440000,42600,42601.5,42568,42568,890321,20.90670103
1706437500000,42568,42568,42545,42550.5,743521,17.47303828
1706437560000,42550.5,42563.5,42545,42547.5,1133983,26.64641618
1706437620000,42547.5,42554,42547,42552,269167,6.32602279
1706437680000,42552,42557,42543,42543,469628,11.03711269
1706437740000,42543,42543.5,42538,42538.5,229219,5.3882861
1706437800000,42538.5,42538.5,42534.5,42534.5,226021,5.3136547
1706437860000,42534.5,42534.5,42518.5,42518.5,153184,3.60185893
1706437920000,42518.5,42530,42512.5,42530,1137325,26.74935936
1706437980000,42530,42547,42526,42528,935333,21.98779039
1706438040000,42528,42528,42514.5,42528,200149,4.70648144
1706438100000,42528,42531,42527.5,42531,271214,6.37704603
1706438160000,42531,42541.5,42529.5,42541.5,187552,4.40915385
1706438220000,42541.5,42547,42539.5,42547,142706,3.35438311
1706438280000,42547,42562.5,42541,42562.5,320066,7.52210448
1706438340000,42562.5,42562.5,42553.5,42562.5,501029,11.77323623
1706438400000,42562.5,42586,42562,42586,621101,14.58813357
1706438460000,42586,42586,42580,42585,556276,13.06282557
1706438520000,42585,42598.5,42584.5,42598.5,623905,14.64764278
1706438580000,42598.5,42640,42598,42626.5,400186,9.38853831
1706438640000,42626.5,42639.5,42621,42639.5,797759,18.71527112
1706438700000,42639.5,42642.5,42609,42609,547922,12.8543977
1706438760000,42609,42609.5,42601.5,42601.5,326668,7.66732449
1706438820000,42601.5,42620,42599,42599,263687,6.18919879
1706438880000,42599,42640,42599,42640,244098,5.72584529
1706438940000,42640,42640,42633.5,42633.5,99293,2.32888091
1706439000000,42633.5,42637,42633.5,42633.5,233960,5.4874686
1706439060000,42633.5,42649.5,42633.5,42644.5,258248,6.05592112
1706439120000,42644.5,42645,42614.5,42614.5,555892,13.04151665
1706439180000,42614.5,42621,42611.5,42611.5,100261,2.3527438
1706439240000,42611.5,42619,42611.5,42615,193048,4.5300479
1706439300000,42615,42616,42614.5,42616,136,0.0031913
1706439360000,42616,42617,42614.5,42614.5,183425,4.30416263
1706439420000,42614.5,42620,42611.5,42611.5,100169,2.35058471
1706439480000,42611.5,42612.5,42611,42611,204,0.00478737
1706439540000,42611,42612.5,42610.5,42610.5,55119,1.29355431
1706439600000,42610.5,42610.5,42608.5,42610,165136,3.8755401
1706439660000,42610,42610,42608.5,42608.5,238,0.00558555
1706439720000,42608.5,42611.5,42608.5,42610,182638,4.28624139
1706439780000,42610,42610,42608,42608,100153,2.35054039
1706439840000,42608,42612,42608,42612,100204,2.35167614
1706439900000,42612,42612,42608,42612,50527,1.18575971
1706439960000,42612,42612,42602,42602,62610,1.46934966
1706440020000,42602,42612,42599,42599,126769,2.97576417
1706440080000,42599,42602.5,42581.5,42581.5,488415,11.46811292
1706440140000,42581.5,42587.5,42570,42576,114518,2.68973315
1706440200000,42576,42576,42566,42566,478425,11.23881274
1706440260000,42566,42566,42537.5,42538,820397,19.27840656
1706440320000,42538,42538,42493.5,42493.5,733611,17.25443017
1706440380000,42493.5,42493.5,42481,42487.5,301179,7.08836036
1706440440000,42487.5,42512,42487.5,42512,769476,18.10536369
1706440500000,42512,42512,42499.5,42502.5,477610,11.23709871
1706440560000,42502.5,42516.5,42502,42516.5,569236,13.3896191
1706440620000,42516.5,42530.5,42515,42519.5,412418,9.69970426
1706440680000,42519.5,42519.5,42511,42511,102470,2.41034659
1706440740000,42511,42521.5,42510,42511,319831,7.52334817
1706440800000,42511,42512.5,42473.5,42481,844754,19.8784574
1706440860000,42481,42481,42451.5,42451.5,1169743,27.54571222
1706440920000,42451.5,42454,42435.5,42435.5,527495,12.42622702
1706440980000,42435.5,42449,42427.5,42442.5,1502776,35.41221813
1706441040000,42442.5,42469.5,42442.5,42469.5,715490,16.85032276
1706441100000,42469.5,42493.5,42469,42493.5,383808,9.03510928
1706441160000,42493.5,42493.5,42480,42484,481709,11.33777221
1706441220000,42484,42501.5,42484,42497,822284,19.35006327
1706441280000,42497,42504.5,42492,42502,263983,6.21152301
1706441340000,42502,42503,42500,42503,202203,4.75756756
1706441400000,42503,42506,42502,42502,175335,4.12525182
1706441460000,42502,42504.5,42465.5,42465.5,851003,20.03326987
1706441520000,42465.5,42465.5,42445.5,42456,1112415,26.20508854
1706441580000,42456,42456,42423,42423,601528,14.17231883
1706441640000,42423,42449.5,42423,42441.5,1235169,29.10644597
1706441700000,42441.5,42443,42426,42434.5,669930,15.78640897
1706441760000,42434.5,42443,42434.5,42439,530013,12.48863679
1706441820000,42439,42439,42417.5,42417.5,914369,21.55066049
1706441880000,42417.5,42417.5,42379,42398,1610017,37.97682817
1706441940000,42398,42433.5,42398,42424.5,558760,13.17449032
1706442000000,42424.5,42426.5,42422,42425.5,319789,7.53789848
1706442060000,42425.5,42456,42424,42456,792251,18.66763037
1706442120000,42456,42460,42441.5,42443,532421,12.54073515
1706442180000,42443,42453,42431,42431,498152,11.73859624
1706442240000,42431,42431.5,42425,42425,85744,2.02078693
1706442300000,42425,42452,42414.5,42452,649234,15.30261556
1706442360000,42452,42492.5,42443.5,42492.5,1044642,24.60491723
1706442420000,42492.5,42492.5,42471,42482,916525,21.57437182
1706442480000,42482,42491,42482,42487.5,432311,10.17516632
1706442540000,42487.5,42492.5,42487.5,42487.5,300177,7.06453977
1706442600000,42487.5,42491,42477.5,42477.5,473414,11.1437484
1706442660000,42477.5,42484.5,42469,42471.5,527908,12.42982544
1706442720000,42471.5,42481.5,42471,42481.5,670611,15.78831379
1706442780000,42481.5,42488.5,42476,42484.5,647509,15.24050509
1706442840000,42484.5,42487.5,42476,42476,353526,8.32226877
1706442900000,42476,42476.5,42475,42476,127066,2.99144979
1706442960000,42476,42479.5,42474,42479.5,378202,8.90371581
1706443020000,42479.5,42479.5,42476,42476,372171,8.76172607
1706443080000,42476,42484.5,42476,42482,80726,1.90021755
1706443140000,42482,42486.5,42482,42486.5,51685,1.21654704
1706443200000,42486.5,42501.5,42484,42501.5,730633,17.19383602
1706443260000,42501.5,42510,42501.5,42503.5,77309,1.81892769
1706443320000,42503.5,42509,42482,42483.5,825028,19.41404449
1706443380000,42483.5,42483.5,42453,42453,223081,5.25329894
1706443440000,42453,42453.5,42449,42451,216035,5.08897886
1706443500000,42451,42451,42396.5,42399,1425516,33.61144094
1706443560000,42399,42404.5,42398,42404.5,631741,14.89932665
1706443620000,42404.5,42429.5,42402,42424,486750,11.47370614
1706443680000,42424,42426.5,42402,42410.5,139783,3.29552275
1706443740000,42410.5,42418,42410,42418,417420,9.84113077
1706443800000,42418,42418.5,42383.5,42392,792849,18.69961488
1706443860000,42392,42392,42383.5,42389.5,239035,5.63903077
1706443920000,42389.5,42389.5,42377.5,42377.5,436528,10.29989841
1706443980000,42377.5,42379,42371.5,42379,664186,15.67406375
1706444040000,42379,42388,42379,42383.5,322182,7.60148713
1706444100000,42383.5,42395.5,42383.5,42389,280203,6.6103902
1706444160000,42389,42412.5,42389,42404,1069508,25.22310726
1706444220000,42404,42404,42365.5,42381.5,759014,17.90868471
1706444280000,42381.5,42382.5,42345,42345,1099073,25.94199916
1706444340000,42345,42354,42318.5,42325,1693557,39.99398672
1706444400000,42325,42325,42318.5,42322.5,940525,22.22303157
1706444460000,42322.5,42356.5,42320.5,42356.5,1456623,34.39932063
1706444520000,42356.5,42356.5,42328.5,42329.5,577750,13.6448208
1706444580000,42329.5,42349,42329.5,42335.5,1284559,30.33953469
1706444640000,42335.5,42359.5,42333.5,42356,879664,20.77065262
1706444700000,42356,42380,42354.5,42377.5,855745,20.19857487
1706444760000,42377.5,42444.5,42377.5,42439,1599840,37.72140652
1706444820000,42439,42443.5,42436,42443.5,646001,15.22148939
1706444880000,42443.5,42444.5,42429,42430,843352,19.87329675
1706444940000,42430,42442.5,42430,42442.5,355130,8.36909323
1706445000000,42442.5,42442.5,42435,42437.5,200179,4.71719377
1706445060000,42437.5,42439.5,42436,42439.5,419490,9.8847087
1706445120000,42439.5,42456.5,42436,42456.5,467733,11.01863399
1706445180000,42456.5,42457.5,42407.5,42407.5,908918,21.41481205
1706445240000,42407.5,42436.5,42407.5,42412,100096,2.36011411
1706445300000,42412,42412,42402,42402.5,377924,8.91203177
1706445360000,42402.5,42402.5,42388,42398,388570,9.16595397
1706445420000,42398,42406,42388,42404,100171,2.36263511
1706445480000,42404,42408,42404,42406.5,377056,8.89148695
1706445540000,42406.5,42418,42406.5,42418,571478,13.47409687
1706445600000,42418,42421.5,42414,42414,244870,5.77287697
1706445660000,42414,42417,42409.5,42411,332661,7.84367198
1706445720000,42411,42411,42380,42380,740286,17.46106455
1706445780000,42380,42380,42369.5,42369.5,470038,11.09232348
1706445840000,42369.5,42375.5,42364,42365.5,337028,7.9550951
1706445900000,42365.5,42374.5,42365.5,42372,396377,9.35493575
1706445960000,42372,42372,42345,42345,752744,17.76908915
1706446020000,42345,42345.5,42343,42345,417330,9.85563228
1706446080000,42345,42347.5,42340,42340,76199,1.79948055
1706446140000,42340,42358,42340,42354.5,575828,13.59658222
1706446200000,42354.5,42377.5,42354.5,42367,819448,19.34313558
1706446260000,42367,42409,42367,42409,855440,20.17903021
1706446320000,42409,42416,42398,42408.5,256410,6.04614751
1706446380000,42408.5,42408.5,42399.5,42403,424264,10.00565352
1706446440000,42403,42407,42403,42406.5,241375,5.6920589
1706446500000,42406.5,42425,42406.5,42424.5,634514,14.95972232
1706446560000,42424.5,42430.5,42424.5,42430.5,484880,11.42844208
1706446620000,42430.5,42438.5,42430.5,42438.5,100269,2.36307887
1706446680000,42438.5,42438.5,42431,42438.5,211,0.00497214
1706446740000,42438.5,42438.5,42431,42431,116,0.00273372
1706446800000,42431,42439.5,42431,42439.5,66692,1.5714975
1706446860000,42439.5,42440.5,42438,42439,200133,4.71575252
1706446920000,42439,42445.5,42431,42431,476492,11.22837713
1706446980000,42431,42432.5,42414,42414,221108,5.21197043
1706447040000,42414,42414,42396,42402,637755,15.04106135
1706447100000,42402,42414,42402,42413.5,464778,10.9592171
1706447160000,42413.5,42426,42413.5,42423.5,394771,9.30638842
1706447220000,42423.5,42426,42423.5,42426,197,0.00464346
1706447280000,42426,42436,42423.5,42426,157213,3.70553155
1706447340000,42426,42426,42415,42426,224757,5.29826353
1706447400000,42426,42426,42415,42415,202,0.00476172
1706447460000,42415,42426,42415,42415,218,0.00513923
1706447520000,42415,42426,42400,42400,299642,7.065458
1706447580000,42400,42413.5,42395,42400.5,100143,2.36186296
1706447640000,42400.5,42400.5,42390,42390,153912,3.63070648
1706447700000,42390,42390.5,42378,42378,362655,8.55677766
1706447760000,42378,42378,42337.5,42337.5,1270059,29.98331181
1706447820000,42337.5,42337.5,42281,42292,2525531,59.70864159
1706447880000,42292,42333.5,42292,42333.5,1259298,29.76376155
1706447940000,42333.5,42342,42331.5,42339.5,263912,6.23379457
1706448000000,42339.5,42341,42339.5,42341,175587,4.14709916
1706448060000,42341,42344,42339.5,42341.5,503659,11.8949107
1706448120000,42341.5,42341.5,42322,42340.5,1107250,26.15664394
1706448180000,42340.5,42344,42332,42344,500181,11.8133497
1706448240000,42344,42362.5,42344,42362,574560,13.56626445
1706448300000,42362,42387,42362,42385.5,963031,22.72605005
1706448360000,42385.5,42390,42374.5,42382,589354,13.905938
1706448420000,42382,42391.5,42381.5,42391,477145,11.25688515
1706448480000,42391,42400.5,42391,42400.5,100136,2.36186516
1706448540000,42400.5,42405.5,42382,42382,432593,10.20284283
1706448600000,42382,42385,42365,42365,653078,15.41130092
1706448660000,42365,42367,42362,42362,420107,9.9164691
1706448720000,42362,42363.5,42353.5,42357.5,363489,8.5809533
1706448780000,42357.5,42369,42357.5,42369,648105,15.29733217
1706448840000,42369,42369,42330,42330,740064,17.47711604
1706448900000,42330,42330,42315,42325.5,499294,11.79604814
1706448960000,42325.5,42327.5,42322,42322,449088,10.61059935
1706449020000,42322,42322.5,42317,42318,87631,2.07077363
1706449080000,42318,42356,42318,42356,1081480,25.54538124
1706449140000,42356,42377.5,42356,42361,417595,9.85772427
1706449200000,42361,42377.5,42361,42372,100237,2.36536394
1706449260000,42372,42398.5,42372,42398.5,672428,15.86659858
1706449320000,42398.5,42414.5,42398.5,42412.5,658358,15.52470987
1706449380000,42412.5,42412.5,42405,42405,299594,7.06491354
1706449440000,42405,42425.5,42405,42424.5,486847,11.47674476
1706449500000,42424.5,42425,42420.5,42423.5,173582,4.09167848
1706449560000,42423.5,42428,42415,42415,545749,12.86414298
1706449620000,42415,42424.5,42415,42424.5,253757,5.98178753
1706449680000,42424.5,42444,42424.5,42443.5,300936,7.09197509
1706449740000,42443.5,42450,42443.5,42450,134998,3.18024583
1706449800000,42450,42466.5,42443.5,42443.5,652137,15.35886011
1706449860000,42443.5,42457.5,42434.5,42440,249891,5.88825089
1706449920000,42440,42441,42426.5,42432.5,300228,7.07525198
1706449980000,42432.5,42442,42432.5,42442,135110,3.18349995
1706450040000,42442,42442,42439.5,42440,100161,2.36008894
1706450100000,42440,42440,42435.5,42435.5,198,0.00466549
1706450160000,42435.5,42436,42431.5,42431.5,285455,6.72709099
1706450220000,42431.5,42434,42430.5,42432,90952,2.14353324
1706450280000,42432,42432,42406,42406,339537,8.0040017
1706450340000,42406,42417.5,42405,42411.5,465413,10.97410756
1706450400000,42411.5,42432,42411.5,42432,255902,6.03254285
1706450460000,42432,42455.5,42432,42455.5,767666,18.08684285
1706450520000,42455.5,42465,42442,42442,196276,4.62275277
1706450580000,42442,42442.5,42423,42423,666091,15.69735913
1706450640000,42423,42427,42422.5,42427,343472,8.0963036
1706450700000,42427,42427,42406,42406,499728,11.78128867
1706450760000,42406,42414.5,42374,42374,708083,16.70084831
1706450820000,42374,42383,42374,42382.5,292400,6.89967286
1706450880000,42382.5,42399.5,42382.5,42399.5,644409,15.20147207
1706450940000,42399.5,42399.5,42385,42385.5,439635,10.36996383
1706451000000,42385.5,42393,42385,42390,192428,4.5395867
1706451060000,42390,42399,42390,42393,172702,4.07360322
1706451120000,42393,42405.5,42393,42405.5,438723,10.34642664
1706451180000,42405.5,42418,42403,42406,138972,3.27669553
1706451240000,42406,42441,42406,42441,646691,15.24067936
1706451300000,42441,42465,42425.5,42465,616520,14.52194483
1706451360000,42465,42475.5,42456.5,42458,709840,16.71677322
1706451420000,42458,42498,42454.5,42498,1170816,27.56820702
1706451480000,42498,42518.5,42497.5,42502,1308568,30.78317987
1706451540000,42502,42512,42490,42490.5,562161,13.22886816
1706451600000,42490.5,42492,42489,42492,316393,7.44612103
1706451660000,42492,42494,42474,42474,576299,13.56429746
1706451720000,42474,42474.5,42470,42470,251041,5.91082022
1706451780000,42470,42483,42459,42482.5,1163007,27.38281223
1706451840000,42482.5,42539.5,42482.5,42539.5,831383,19.55291516
1706451900000,42539.5,42539.5,42512,42521.5,1066598,25.08277939
1706451960000,42521.5,42521.5,42505,42505,751765,17.68312267
1706452020000,42505,42505,42483,42483,344536,8.10700579
1706452080000,42483,42496,42479.5,42479.5,198827,4.68043679
1706452140000,42479.5,42482.5,42474.5,42476.5,225561,5.31038467
1706452200000,42476.5,42499.5,42473.5,42499.5,406358,9.56544365
1706452260000,42499.5,42508.5,42493.5,42505.5,722646,17.0028272
1706452320000,42505.5,42505.5,42488.5,42490,131692,3.09933655
1706452380000,42490,42490,42474.5,42476,577410,13.59188188
1706452440000,42476,42476,42456.5,42461.5,524137,12.34297776
1706452500000,42461.5,42470,42458,42470,100176,2.35918338
1706452560000,42470,42485,42470,42485,361886,8.5194946
1706452620000,42485,42487,42478,42487,47916,1.1278336
1706452680000,42487,42488,42475.5,42475.5,510346,12.01265316
1706452740000,42475.5,42486.5,42473.5,42473.5,40256,0.94774564
1706452800000,42473.5,42476,42471.5,42471.5,199809,4.70446833
1706452860000,42471.5,42474,42449,42449,746571,17.58433012
1706452920000,42449,42457,42436,42436,252735,5.95507138
1706452980000,42436,42440.5,42434,42440.5,481700,11.35069089
1706453040000,42440.5,42448,42437,42444.5,273757,6.44995986
1706453100000,42444.5,42476,42443,42475.5,718512,16.92048162
1706453160000,42475.5,42478.5,42473.5,42473.5,53229,1.25316939
1706453220000,42473.5,42477,42473.5,42476.5,184243,4.33750978
1706453280000,42476.5,42476.5,42441,42455.5,503600,11.85937668
1706453340000,42455.5,42462,42447,42448,293741,6.91995795
1706453400000,42448,42466,42448,42449,672876,15.84861813
1706453460000,42449,42449.5,42434,42439.5,300272,7.0756581
1706453520000,42439.5,42439.5,42400,42403.5,444447,10.47711511
1706453580000,42403.5,42404,42384.5,42384.5,538255,12.69741822
1706453640000,42384.5,42384.5,42361,42365.5,637935,15.05588552
1706453700000,42365.5,42365.5,42343,42360.5,1151932,27.19809249
1706453760000,42360.5,42367,42308,42313.5,1890433,44.6582617
1706453820000,42313.5,42313.5,42299.5,42300.5,1539721,36.3950742
1706453880000,42300.5,42323.5,42300.5,42323.5,771480,18.23447593
1706453940000,42323.5,42323.5,42313,42323.5,498868,11.78773271
1706454000000,42323.5,42323.5,42304,42304,439238,10.38149768
1706454060000,42304,42322.5,42301,42322.5,390629,9.2328864
1706454120000,42322.5,42327.5,42316,42318.5,595798,14.07774373
1706454180000,42318.5,42323.5,42318,42320.5,198567,4.69198316
1706454240000,42320.5,42334,42320.5,42334,383240,9.05406316
1706454300000,42334,42348.5,42330.5,42347.5,517168,12.21344213
1706454360000,42347.5,42367,42347.5,42364.5,602336,14.22021108
1706454420000,42364.5,42364.5,42334,42334,958339,22.62769778
1706454480000,42334,42348.5,42327,42331.5,268792,6.3496192
1706454540000,42331.5,42335.5,42327.5,42335.5,388160,9.16974333
1706454600000,42335.5,42369.5,42335.5,42368,1246366,29.42657658
1706454660000,42368,42376.5,42357.5,42360.5,378904,8.94441693
1706454720000,42360.5,42378.5,42360.5,42378.5,50313,1.1872852
1706454780000,42378.5,42378.5,42376,42378.5,231,0.00545089
1706454840000,42378.5,42378.5,42376,42376,184,0.00434202
1706454900000,42376,42383.5,42376,42383.5,132103,3.1171457
1706454960000,42383.5,42383.5,42380,42381.5,240793,5.68156662
1706455020000,42381.5,42422,42381,42413,727488,17.15838833
1706455080000,42413,42415.5,42402.5,42406,425955,10.04454803
1706455140000,42406,42406.5,42403,42403,169702,4.00194243
1706455200000,42403,42404,42401,42401,240,0.00566002
1706455260000,42401,42404,42370.5,42371,933956,22.03447643
1706455320000,42371,42371,42357.5,42357.5,349968,8.26120019
1706455380000,42357.5,42357.5,42351.5,42351.5,100186,2.3653598
1706455440000,42351.5,42359.5,42351.5,42359.5,163576,3.86177598
1706455500000,42359.5,42371,42359,42362,173756,4.10177864
1706455560000,42362,42364.5,42361,42361,162183,3.82838685
1706455620000,42361,42363.5,42361,42363.5,135891,3.20778564
1706455680000,42363.5,42367.5,42358,42358,200254,4.72697236
1706455740000,42358,42358.5,42351,42351,145457,3.43420206
1706455800000,42351,42354.5,42347.5,42349.5,370784,8.75485268
1706455860000,42349.5,42375,42349.5,42374.5,624429,14.73950571
1706455920000,42374.5,42374.5,42367,42374,100124,2.362892
1706455980000,42374,42376,42367,42368.5,300184,7.08475918
1706456040000,42368.5,42369,42359.5,42359.5,58946,1.39126955
1706456100000,42359.5,42360,42315,42350,623201,14.71571376
1706456160000,42350,42350,42304,42312,267333,6.31807644
1706456220000,42312,42317.5,42299.5,42299.5,649158,15.34348965
1706456280000,42299.5,42299.5,42291.5,42291.5,352492,8.33417631
1706456340000,42291.5,42295.5,42291.5,42295.5,69597,1.64551361
1706456400000,42295.5,42295.5,42290,42294.5,55617,1.31500927
1706456460000,42294.5,42294.5,42272,42272.5,813418,19.23911722
1706456520000,42272.5,42272.5,42259,42263,271837,6.43193823
1706456580000,42263,42269.5,42235.5,42235.5,893179,21.14081081
1706456640000,42235.5,42236,42204,42216.5,1337989,31.69292114
1706456700000,42216.5,42219,42167.5,42190.5,1488129,35.25996785
1706456760000,42190.5,42251,42190.5,42251,1491012,35.31508473
1706456820000,42251,42260,42249.5,42260,1018521,24.10366718
1706456880000,42260,42283.5,42255.5,42270,960329,22.717478
1706456940000,42270,42270,42258,42258,554553,13.12186697
1706457000000,42258,42274,42239,42274,1320477,31.2491453
1706457060000,42274,42275,42266.5,42272,633921,14.99638168
1706457120000,42272,42279,42270.5,42272,200213,4.73635261
1706457180000,42272,42272,42263.5,42272,385809,9.12708721
1706457240000,42272,42296,42272,42289.5,75374,1.78231243
1706457300000,42289.5,42300,42289.5,42296,324850,7.68104671
1706457360000,42296,42297,42270,42270,374353,8.85111202
1706457420000,42270,42285.5,42270,42285.5,119989,2.83819597
1706457480000,42285.5,42286.5,42276,42276,389040,9.20158569
1706457540000,42276,42276.5,42265.5,42266.5,50726,1.20006162
1706457600000,42266.5,42266.5,42259,42264.5,491800,11.6367306
1706457660000,42264.5,42300,42264,42300,791963,18.72727396
1706457720000,42300,42311,42300,42305,431746,10.20515914
1706457780000,42305,42322,42305,42322,211909,5.00758288
1706457840000,42322,42325,42319.5,42325,363736,8.59420009
