startTime,Open,High,Low,Close,Volume,Turnover
1735411080000,89992.5,91521,87998,91521,46754,0.52413386
1735411140000,91521,95182,91227.5,91227.5,33408,0.35412346
1735411200000,91227.5,91227.5,88524.5,88524.5,33706,0.3798895
1735411260000,88524.5,90284,86811.5,90284,65363,0.7467865
1735411320000,90284,95755.5,90284,95755.5,24469,0.25927632
1735411380000,95755.5,97648.5,91921.5,91921.5,41217,0.43276186
1735411440000,91921.5,97335,86811.5,93588,65463,0.72302534
1735411500000,93588,93588,86384,92996.5,56912,0.63318787
1735411560000,92996.5,96715.5,89132,96397,52566,0.55714304
1735411620000,96397,99382,92543.5,92543.5,49016,0.51253005
1735411680000,92543.5,96242.5,90870,96236.5,30867,0.32591178
1735411740000,96236.5,98283.5,94502.5,98283,51384,0.52880414
1735411800000,98283,98283,94199.5,94199.5,48465,0.50312363
1735411860000,94199.5,101886.5,90283.5,90283.5,37185,0.38266242
1735411920000,90283.5,97647,86811,93740.5,66892,0.71851375
1735411980000,93740.5,100728,93740,100728,36631,0.36842765
1735412040000,100728,100728,91457,97328.5,50368,0.53264943
1735412100000,97328.5,100363,93435.5,96351.5,48191,0.49950655
1735412160000,96351.5,97174.5,92493.5,92493.5,33041,0.34927032
1735412220000,92493.5,97024.5,89809.5,97024.5,52260,0.57051478
1735412280000,97024.5,99447.5,93134,93134,61944,0.63505057
1735412340000,93134,99420.5,89419.5,99420.5,47816,0.49665094
1735412400000,99420.5,99434.5,91637,95445,40402,0.41985059
1735412460000,95445,95459.5,94697,94697,22754,0.23918833
1735412520000,94697,99278.5,91643.5,94538,50769,0.52843269
1735412580000,94538,98951.5,91488.5,94393,47127,0.49606142
1735412640000,94393,94994,91194.5,94994,34238,0.36700322
1735412700000,94994,98794,91041.5,91041.5,35560,0.37647373
1735412760000,91041.5,94687,89793.5,94687,52931,0.58561031
1735412820000,94687,99564,90902,99564,37000,0.38482471
1735412880000,99564,99564,89645,89645,47446,0.4914897
1735412940000,89645,93239.5,88764,93239.5,67394,0.75143419
1735413000000,93239.5,96959,89510,96814.5,47386,0.50732733
1735413060000,96814.5,96814.5,92787.5,92790,49471,0.52934363
1735413120000,92790,96640,89094.5,89202.5,31855,0.35253479
1735413180000,89202.5,89202.5,89202.5,89202.5,0,0
1735413240000,89202.5,96479.5,89202.5,92768,55073,0.58960739
1735413300000,92768,99506,92768,99496,50224,0.51254114
1735413360000,99496,99496,91693,99338.5,50180,0.52298343
1735413420000,99338.5,100174.5,92318,95617.5,56531,0.58126885
1735413480000,95617.5,96003.5,91795,91796,29532,0.31367697
1735413540000,91796,99279,90160,99279,42929,0.45438907
1735413600000,99279,103250.5,91503,91503,49199,0.49158032
1735413660000,91503,97467.5,87846.5,93718.5,55970,0.60368518
1735413720000,93718.5,98715.5,93718.5,94770.5,31288,0.32387409
1735413780000,94770.5,98709.5,87333,89653.5,46050,0.50264744
1735413840000,89653.5,97283,89653.5,94451.5,45950,0.49763316
1735413900000,94451.5,97131,89506.5,89506.5,31117,0.32744172
1735413960000,89506.5,93087.5,88345,93087.5,49100,0.55151312
1735414020000,93087.5,96810.5,88433.5,92940,37119,0.39503078
1735414080000,92940,96661.5,92938,96661.5,37144,0.39002493
1735414140000,96661.5,99624.5,96661.5,99610.5,49751,0.49941384
1735414200000,99610.5,99610.5,91801,91801,41952,0.4287415
1735414260000,91801,91801,88126.5,88126.5,16849,0.18638812
1735414320000,88126.5,95324,88126.5,91500,57045,0.61092933
1735414380000,91500,91500,90176.5,90191.5,48934,0.54261773
1735414440000,90191.5,97555,90039,93645.5,45913,0.48342742
1735414500000,93645.5,97374.5,89896,89896,55912,0.60172878
1735414560000,89896,93349,87529.5,93349,37781,0.42823579
1735414620000,93349,97083,87423.5,93195,59224,0.63841306
1735414680000,93195,94521,87386.5,94517,43444,0.48033227
1735414740000,94517,99651.5,90736,94361.5,56287,0.58954697
1735414800000,94361.5,98134.5,88401,94758,36556,0.38408874
1735414860000,94758,98552,94757,98552,40566,0.41403285
1735414920000,98552,99619.5,94453,94455.5,64054,0.65680944
1735414980000,94455.5,98380,90678.5,94304.5,49643,0.52623129
1735415040000,94304.5,101593,90681,101435.5,49466,0.50417257
1735415100000,101435.5,101435.5,90124.5,93485,41594,0.45575774
1735415160000,93485,97228,93332,97228,45730,0.48521937
1735415220000,97228,101024.5,97064.5,100905.5,53192,0.52941764
1735415280000,100905.5,101592.5,93035,96873,47274,0.48257778
1735415340000,96873,96873,89309,90190,13203,0.13979839
1735415400000,90190,90197.5,89309,90197.5,46097,0.51112341
1735415460000,90197.5,97556,90193.5,90193.5,54338,0.58291521
1735415520000,90193.5,101455,90193.5,97390.5,47979,0.49614806
1735415580000,97390.5,99691.5,89755,89755,47720,0.49256689
1735415640000,89755,89755,88831.5,89755,45830,0.51331118
1735415700000,89755,97081.5,88327,97081.5,41147,0.44294844
1735415760000,97081.5,99581.5,95595,95596,40734,0.41553404
1735415820000,95596,95597,89363,89363,53068,0.57267305
1735415880000,89363,99611,89363,92934,52554,0.5414921
1735415940000,92934,99612,91622.5,92780,50581,0.52397247
1735416000000,92780,97502,90151.5,97500.5,48343,0.51365278
1735416060000,97500.5,99730.5,89755,90100.5,45762,0.4927274
1735416120000,90100.5,99574.5,90100.5,93461.5,46771,0.49144475
1735416180000,93461.5,95591.5,89730.5,95591.5,43342,0.46634301
1735416240000,95591.5,95591.5,88339,91771.5,48663,0.53520015
1735416300000,91771.5,95441.5,91615.5,95280.5,46523,0.48969203
1735416360000,95280.5,95280.5,87974,87974,42454,0.46512886
1735416420000,87974,91318.5,87666,87669.5,49177,0.55591635
1735416480000,87669.5,94818.5,87384,87384,49788,0.53649574
1735416540000,87384,95435.5,87381,94526,41129,0.4502123
1735416600000,94526,98297,94516.5,98293.5,34439,0.35752099
1735416660000,98293.5,98293.5,94358,94358,48892,0.51264198
1735416720000,94358,98132,88816.5,88816.5,48594,0.52313335
1735416780000,88816.5,97814.5,88816.5,90286,37979,0.40309003
1735416840000,90286,90286,89719.5,89719.5,28712,0.32001948
1735416900000,89719.5,93308,89719.5,93305.5,49494,0.53044262
1735416960000,93305.5,97037,89568.5,89568.5,47010,0.50284249
1735417020000,89568.5,90326,86852.5,88027.5,43810,0.49490648
1735417080000,88027.5,95203,87068.5,95203,30495,0.34162741
1735417140000,95203,99007.5,90182,95063,49065,0.53081432
1735417200000,95063,98865.5,87468.5,87472.5,39844,0.42809375
1735417260000,87472.5,90975,86852.5,90975,52070,0.59033703
1735417320000,90975,98399,90975,94610.5,45545,0.47411989
1735417380000,94610.5,94610.5,87055.5,90534,52595,0.57670908
1735417440000,90534,94008,87373,87373,29951,0.33187565
1735417500000,87373,90871.5,86852.5,90871.5,38732,0.44367068
1735417560000,90871.5,94501.5,90867,94501,34795,0.3687631
1735417620000,94501,98284.5,94500.5,98284.5,42065,0.43283436
1735417680000,98284.5,99500.5,98284.5,99483,33117,0.33285644
1735417740000,99483,99483,90572,90572,43364,0.45908686
1735417800000,90572,90572,88015.5,89984.5,53254,0.59491074
1735417860000,89984.5,93038,86799.5,92885.5,66699,0.73646619
1735417920000,92885.5,97177.5,89842,93438,38445,0.40306077
1735417980000,93438,97175.5,90993,90993,27378,0.28595282
1735418040000,90993,98422,89554,94636.5,40731,0.4358336
1735418100000,94636.5,94636.5,90702.5,90705.5,43567,0.47035449
1735418160000,90705.5,94327,88131,90555.5,53220,0.59101824
1735418220000,90555.5,97951,90555.5,97951,51492,0.54584241
1735418280000,97951,97951,90273.5,94021,49203,0.51833643
1735418340000,94021,97782,93883.5,97782,12877,0.13714903
1735418400000,97782,99581.5,93871,97627,46648,0.47958552
1735418460000,97627,97627,90091,97468.5,55785,0.59890753
1735418520000,97468.5,97468.5,93570,93573,44732,0.47805166
1735418580000,93573,101027,93425,97306.5,42780,0.43941646
1735418640000,97306.5,101046.5,97160.5,101043,30426,0.30738731
1735418700000,101043,101043,90083.5,93683,58005,0.61108807
1735418760000,93683,100106.5,90093,92975,57232,0.59379716
1735418820000,92975,100387,92828.5,92828.5,46483,0.47628686
1735418880000,92828.5,92828.5,90120.5,90123,31409,0.34778658
1735418940000,90123,93736.5,86716,88911.5,35125,0.38788376
1735419000000,88911.5,97334,86716,97330.5,52978,0.57473049
1735419060000,97330.5,97330.5,93287.5,97022.5,49543,0.51817139
1735419120000,97022.5,100899.5,91157.5,93134,45784,0.475143
1735419180000,93134,93134.5,89408.5,92992.5,40448,0.4423169
1735419240000,92992.5,96706.5,92983.5,96706.5,36617,0.37892757
1735419300000,96706.5,100894,96230,96230,56487,0.56497156
1735419360000,96230,99460.5,92381,99458.5,36159,0.37764628
1735419420000,99458.5,99458.5,91083,91083,13742,0.1458489
1735419480000,91083,94730,90176.5,90944.5,60367,0.66329183
1735419540000,90944.5,94582,90791.5,90791.5,36160,0.38974242
1735419600000,90791.5,90791.5,87306.5,90038.5,14160,0.15726769
1735419660000,90038.5,95240,87579.5,95240,54979,0.6192053
1735419720000,95240,99610,95089.5,95089.5,51334,0.51764499
1735419780000,95089.5,98897.5,91286.5,98897.5,26119,0.27997402
1735419840000,98897.5,99614.5,94931.5,94931.5,58874,0.59728559
1735419900000,94931.5,98727.5,90989.5,90989.5,40223,0.4202276
1735419960000,90989.5,101872,90989.5,94631.5,46479,0.4812137
1735420020000,94631.5,98411,90839,94481.5,50480,0.53477327
1735420080000,94481.5,98260.5,94328.5,98100,47604,0.49069454
1735420140000,98100,98100,90090.5,90407.5,53194,0.56397732
1735420200000,90407.5,97780,90259.5,93873.5,49634,0.53518109
1735420260000,93873.5,97627.5,93872.5,93872.5,32967,0.33970661
1735420320000,93872.5,94825.5,90093.5,93729,36949,0.39790178
1735420380000,93729,97465.5,93715,93715,30605,0.321734
1735420440000,93715,99541,90092.5,94663,48278,0.50015939
1735420500000,94663,100560.5,94509.5,94509.5,50857,0.51673696
1735420560000,94509.5,101332.5,94504.5,94504.5,51767,0.52359613
1735420620000,94504.5,98133,90440.5,90443.5,50141,0.53119641
1735420680000,90443.5,97819.5,90443.5,94057.5,34381,0.36009318
1735420740000,94057.5,97819,90159.5,97810.5,24236,0.25473682
1735420800000,97810.5,101723,93896,93896.5,45293,0.45575361
1735420860000,93896.5,93896.5,86735.5,86735.5,37552,0.41566629
1735420920000,86735.5,101317,86735.5,99646.5,37370,0.39684878
1735420980000,99646.5,101321,99646.5,99649,48274,0.48424357
1735421040000,99649,103638,91829.5,91829.5,29247,0.31293955
1735421100000,91829.5,93743,89991.5,89991.5,58362,0.64347702
1735421160000,89991.5,97338,89991.5,90130.5,63551,0.69089749
1735421220000,90130.5,97339.5,90130.5,97339.5,27119,0.297571
1735421280000,97339.5,99589,97339.5,99586.5,51291,0.51608925
1735421340000,99586.5,99586.5,91780,95604,23002,0.24671823
1735421400000,95604,95604,91044.5,91044.5,26889,0.2913855
1735421460000,91044.5,94545,87412,94545,46050,0.51011649
1735421520000,94545,101162,93379.5,93379.5,49768,0.50761179
1735421580000,93379.5,99286.5,90083,91802.5,49548,0.52995415
1735421640000,91802.5,99287,89216.5,91641.5,52550,0.55954527
1735421700000,91641.5,91641.5,88121.5,88121.5,44641,0.50541149
1735421760000,88121.5,95315,88121.5,88457,46004,0.49836038
1735421820000,88457,95157,87886,91844.5,45690,0.5030346
1735421880000,91844.5,95365.5,87703.5,95364.5,32363,0.35164739
1735421940000,95364.5,95365.5,87891,87895,41745,0.45144576
1735422000000,87895,95064,87755,91265.5,57568,0.62831625
1735422060000,91265.5,98716,91265.5,94914.5,37359,0.39022329
1735422120000,94914.5,94914.5,88039,91118.5,38981,0.44027599
1735422180000,91118.5,95385,90972.5,90972.5,33905,0.36391392
1735422240000,90972.5,94635,87334.5,94635,56132,0.63922404
1735422300000,94635,98420.5,90845.5,94483,49041,0.51706114
1735422360000,94483,98267,94332,94332,50523,0.52187149
1735422420000,94332,98105.5,90410.5,90410.5,56082,0.59491058
1735422480000,90410.5,95607.5,88398.5,91930.5,47074,0.50921128
1735422540000,91930.5,95607.5,86834.5,89505.5,32992,0.35826594
1735422600000,89505.5,92231.5,86834.5,92231.5,46364,0.52068337
1735422660000,92231.5,99757,92231.5,99757,38893,0.401818
1735422720000,99757,99757,86834.5,86834.5,33694,0.34867563
1735422780000,86834.5,90310.5,86834.5,90310.5,65267,0.74707117
1735422840000,90310.5,95034.5,90310.5,93919.5,41633,0.44131955
1735422900000,93919.5,98662.5,90166.5,91080,48888,0.51813361
1735422960000,91080,94802.5,87506,94802.5,53288,0.59650779
1735423020000,94802.5,98586.5,94640,94643,46224,0.47744317
1735423080000,94643,98427.5,90854,94490.5,32196,0.3407186
1735423140000,94490.5,94490.5,89169.5,94339,51419,0.55662102
1735423200000,94339,99773,92586,99773,32274,0.33177697
1735423260000,99773,99773,90210,91948,45321,0.47322561
1735423320000,91948,99450.5,90224.5,95625.5,62006,0.65047
1735423380000,95625.5,99450.5,91652,99285,50619,0.53168951
1735423440000,99285,99287.5,94950.5,94950.5,28946,0.30365694
1735423500000,94950.5,95318.5,91153.5,95163,50001,0.53850516
1735423560000,95163,98979,91353,91353,48507,0.50081696
1735423620000,91353,94858.5,89937,90181,50546,0.55762475
1735423680000,90181,93792,89905.5,93792,48507,0.53492217
1735423740000,93792,99654,90036.5,90036.5,43147,0.4515338
1735423800000,90036.5,99637.5,89630,93489.5,47262,0.49295501
1735423860000,93489.5,97233,93489.5,97233,23254,0.24179663
1735423920000,97233,98678,90938,90938,57833,0.60965753
1735423980000,90938,98354.5,90146,93748.5,49310,0.52504063
1735424040000,93748.5,98363,90217.5,94579.5,34789,0.36916649
1735424100000,94579.5,98362.5,94579.5,98359,17428,0.17718439
1735424160000,98359,98359,90196.5,90196.5,65937,0.71213795
1735424220000,90196.5,98043.5,90196.5,90349.5,38027,0.39537141
1735424280000,90349.5,93966,89959.5,90206.5,48490,0.53566069
1735424340000,90206.5,93818.5,90069,90069,48548,0.53122087
1735424400000,90069,97559.5,90069,97559.5,34194,0.35919958
1735424460000,97559.5,97559.5,89765,89765,62383,0.65200151
1735424520000,89765,93360,89622.5,93208,42740,0.46409374
1735424580000,93208,99756,93206,99756,26081,0.27493215
1735424640000,99756,100814,91931.5,91931.5,24293,0.24761844
1735424700000,91931.5,95613,90065.5,95613,53266,0.58503392
1735424760000,95613,99882,91785,91785,44060,0.45130191
1735424820000,91785,93406,89767.5,93406,46228,0.51261846
1735424880000,93406,97141.5,89100.5,93406.5,51844,0.56099335
1735424940000,93406.5,97142,89667.5,89667.5,45461,0.48531742
1735425000000,89667.5,93258,87702,93258,44222,0.49363048
1735425060000,93258,99823.5,93258,99823.5,16964,0.17136204
1735425120000,99823.5,100867,88333,88794.5,54836,0.56832444
1735425180000,88794.5,96043.5,88794.5,91871.5,51077,0.54419797
1735425240000,91871.5,95543.5,88890.5,88890.5,41441,0.45665149
1735425300000,88890.5,95889.5,88652.5,92197,56186,0.61165744
1735425360000,92197,95884.5,92197,94897,24495,0.25639719
1735425420000,94897,98538.5,87832.5,98538.5,46488,0.51489634
1735425480000,98538.5,99813,94592,94592,50675,0.51219392
1735425540000,94592,94592,87180.5,88616,29683,0.33438504
1735425600000,88616,88616,88010,88010,49750,0.5632535
1735425660000,88010,91530,86949.5,90431,51916,0.58641333
1735425720000,90431,95043,90431,91382,36028,0.38331002
1735425780000,91382,98783,91235.5,98781.5,58957,0.6190776
1735425840000,98781.5,99727.5,91049.5,94881,54123,0.56871185
1735425900000,94881,97495,90137,93595,50107,0.53578752
1735425960000,93595,93595,89369.5,93445,50154,0.55651331
1735426020000,93445,97182.5,89707,93301.5,53902,0.57736649
1735426080000,93301.5,97023,88387.5,88387.5,41969,0.46765314
1735426140000,88387.5,96008,88387.5,96008,37586,0.4073972
1735426200000,96008,99845,92164,92164,22530,0.23474554
1735426260000,92164,92164,88337,91875,34275,0.38591228
1735426320000,91875,95550.5,88040.5,88040.5,44695,0.47653197
1735426380000,88040.5,88040.5,86948.5,87388.5,30720,0.3509619
1735426440000,87388.5,90735.5,87242,90735.5,49403,0.5651704
1735426500000,90735.5,94556.5,90735.5,90743.5,39468,0.42214823
1735426560000,90743.5,98151,90743.5,98151,22872,0.24171917
1735426620000,98151,99919.5,94219,97990.5,53985,0.5537746
1735426680000,97990.5,97990.5,90302.5,90312.5,62504,0.66078253
1735426740000,90312.5,90312.5,89005.5,89011.5,18717,0.2100011
1735426800000,89011.5,90171.5,86700,90171.5,53691,0.60454317
1735426860000,90171.5,92043,87960,88218,50323,0.55726325
1735426920000,88218,95422.5,88218,95422.5,40395,0.44246545
1735426980000,95422.5,95422.5,88084,91606.5,52449,0.56519237
1735427040000,91606.5,95270.5,91606,95266.5,47276,0.49781872
1735427100000,95266.5,99075.5,87811.5,94977.5,41958,0.44589284
1735427160000,94977.5,98775.5,88331.5,91180,56037,0.60225051
1735427220000,91180,95538,91180,95534.5,51562,0.54259924
1735427280000,95534.5,99909.5,91718.5,95381.5,54687,0.55397269
1735427340000,95381.5,95381.5,89266,91570,48685,0.53532465
1735427400000,91570,99046,91418.5,95080.5,44218,0.46026862
1735427460000,95080.5,95080.5,89091,94935.5,40945,0.45052708
1735427520000,94935.5,98724.5,91134,94778,47068,0.49353654
1735427580000,94778,94778,88488.5,88488.5,43546,0.47209698
1735427640000,88488.5,95712,88488.5,90684.5,47715,0.51486861
1735427700000,90684.5,95140.5,87960,91551,65361,0.72389675
1735427760000,91551,98950,90546.5,91406.5,35775,0.37193195
1735427820000,91406.5,98864.5,91254,91254,52438,0.54861221
1735427880000,91254,98708.5,87938.5,94908.5,53207,0.56583935
1735427940000,94908.5,98540,89735.5,89735.5,35237,0.3871222
1735428000000,89735.5,100324,89735.5,96314.5,53195,0.56349885
1735428060000,96314.5,100164,88621.5,88621.5,21935,0.23472251
1735428120000,88621.5,90228.5,86785,86785,29203,0.32369903
1735428180000,86785,93870.5,86785,93869.5,58003,0.64448561
1735428240000,93869.5,97464.5,89330,97464.5,55436,0.5926752
1735428300000,97464.5,99826.5,93713,95832,46230,0.46758191
1735428360000,95832,99812,92000.5,94910.5,53701,0.56217671
1735428420000,94910.5,99816,90253.5,90253.5,47946,0.50712163
1735428480000,90253.5,100584,90253.5,94606.5,54658,0.57806945
1735428540000,94606.5,101276.5,90824.5,98385,35437,0.36773424
1735428600000,98385,98385,90673.5,90673.5,54393,0.57133651
1735428660000,90673.5,90673.5,87046.5,90524.5,44806,0.49524148
1735428720000,90524.5,97831,90160.5,93921,48247,0.51848202
1735428780000,93921,99984.5,93763,97513,34329,0.34937792
1735428840000,97513,97513,89492.5,89492.5,58876,0.63001818
1735428900000,89492.5,96788,88590,91289,46977,0.51556045
1735428960000,91289,96640,89202.5,96640,53400,0.57385207
1735429020000,96640,99913,92777,95071,45471,0.46319633
1735429080000,95071,95071,87619,87619,39663,0.44253894
1735429140000,87619,94768.5,87619,94620.5,35006,0.37830613
1735429200000,94620.5,98562.5,90831.5,90831.5,53780,0.55673004
1735429260000,90831.5,98091,89507.5,98091,34427,0.37435882
1735429320000,98091,99780,95761.5,95761.5,52466,0.52716803
1735429380000,95761.5,98081,90310,90310,33054,0.36060265
1735429440000,90310,97678,90310,93921,40117,0.42222568
1735429500000,93921,99825.5,92000,95836,46866,0.48755565
1735429560000,95836,99669,91850,99356.5,39988,0.4169713
1735429620000,99356.5,99507,90349,90349,64752,0.67772685
1735429680000,90349,99336.5,90349,99336.5,34313,0.36619895
1735429740000,99336.5,100376,91411.5,92510.5,50730,0.53545513
1735429800000,92510.5,98874.5,90434.5,92363,51153,0.54073778
1735429860000,92363,96055,92064.5,92064.5,41509,0.44221307
1735429920000,92064.5,92064.5,88520.5,89816,35107,0.39315914
1735429980000,89816,95751.5,86827,95751.5,25277,0.28152342
1735430040000,95751.5,96016,88622,88622,42377,0.44641723
1735430100000,88622,95860,88241,95856.5,52638,0.56628746
1735430160000,95856.5,99978.5,95706.5,95706.5,52440,0.52763979
1735430220000,95706.5,95706.5,89046,95548,52043,0.56940605
1735430280000,95548,95548,89442,95403,34566,0.37977232
1735430340000,95403,99218.5,91424.5,91424.5,48427,0.49785188
1735430400000,91424.5,93479.5,87770.5,93479.5,51890,0.57555043
1735430460000,93479.5,97218,91131,91131,45302,0.47533715
1735430520000,91131,95201,87811,95199.5,48000,0.5336912
1735430580000,95199.5,95199.5,87751,87751,46145,0.51954605
1735430640000,87751,94915,87008,94915,21010,0.23788044
1735430700000,94915,98711.5,94912.5,94912.5,38362,0.39238217
1735430760000,94912.5,98554,87858.5,98554,48021,0.51826518
1735430820000,98554,99607.5,94760,99607.5,17071,0.17155921
1735430880000,99607.5,99607.5,91795.5,95471.5,49656,0.53016912
1735430940000,95471.5,95472,90140,90148.5,39845,0.42727017
1735431000000,90148.5,98968.5,90010.5,98968.5,59154,0.63275189
1735431060000,98968.5,99590,95012,99436,35933,0.37127931
1735431120000,99436,99899.5,91633,91633,52776,0.5521786
1735431180000,91633,91633,89524,89918,44707,0.49820345
1735431240000,89918,99587,89918,99587,28508,0.2905614
1735431300000,99587,99587,91341.5,91341.5,49223,0.50206177
1735431360000,91341.5,98789,90130,91201,53790,0.57808303
1735431420000,91201,98788.5,87553,92067,48372,0.53125991
1735431480000,92067,95816.5,89330.5,89330.5,36895,0.3914174
1735431540000,89330.5,89330.5,88245.5,88245.5,28607,0.32240947
1735431600000,88245.5,94964,87557,94964,54451,0.6119183
1735431660000,94964,94964,87519.5,91020.5,54832,0.60352906
1735431720000,91020.5,94506.5,87377,90869.5,53434,0.59107028
1735431780000,90869.5,99812.5,87234.5,98125,34634,0.37373121
1735431840000,98125,99812.5,86954,94199,60752,0.65929397
1735431900000,94199,99569,90438,94054.5,36259,0.37256876
1735431960000,94054.5,97816.5,88028,88126,41194,0.44597763
1735432020000,88126,91236,87671.5,87671.5,45088,0.51337429
1735432080000,87671.5,94829,87671.5,94822.5,35830,0.38603023
1735432140000,94822.5,94822.5,87528.5,90873.5,52535,0.57723055
1735432200000,90873.5,95026,87857,95026,48778,0.53116995
1735432260000,95026,99521,94869,94869,46741,0.47390314
1735432320000,94869,99812.5,91807,91810,28910,0.30306142
1735432380000,91810,95482,90082,91660,35478,0.38257281
1735432440000,91660,91660,89550,89702,27124,0.30265418
1735432500000,89702,97017,89664,89664,59269,0.63400192
1735432560000,89664,99581.5,89618.5,99581.5,37941,0.39792913
1735432620000,99581.5,99581.5,91762.5,95436.5,63628,0.66135553
1735432680000,95436.5,95436.5,88088.5,93242.5,50789,0.54320815
1735432740000,93242.5,95280.5,91318,91318,46073,0.49446697
1735432800000,91318,94982,89954,94982,44499,0.49015996
1735432860000,94982,98777,89477,89477,62254,0.65729462
1735432920000,89477,98610,89477,93055,37215,0.38323549
1735432980000,93055,99594.5,92904,94673,49782,0.5227859
1735433040000,94673,99573,90060.5,90081.5,53089,0.57782738
1735433100000,90081.5,99812.5,90081.5,96457,53699,0.56306759
1735433160000,96457,100018,92600,96303.5,46019,0.47720034
1735433220000,96303.5,96303.5,91989,91992.5,38233,0.41175953
1735433280000,91992.5,99497,91992.5,95670.5,51391,0.52820044
1735433340000,95670.5,95670.5,88607.5,93580.5,47170,0.51962254
1735433400000,93580.5,99175,89745.5,95361,51271,0.53915663
1735433460000,95361,99175.5,91547.5,95363.5,38052,0.39858804
1735433520000,95363.5,99024.5,87889.5,99023,45383,0.48647399
1735433580000,99023,99499.5,95519.5,95519.5,47085,0.47426112
1735433640000,95519.5,100688.5,95519.5,99336.5,45604,0.45671116
1735433700000,99336.5,99336.5,91396,91396,29784,0.3196448
1735433760000,91396,95063.5,90025,95063.5,70203,0.77439842
1735433820000,95063.5,100743,91264,100417.5,44060,0.44611892
1735433880000,100417.5,101401.5,93341.5,97213,54139,0.55011524
1735433940000,97213,97213,90075,97054.5,49412,0.54134138
1735434000000,97054.5,97059,93173,97059,19770,0.20984332
1735434060000,97059,99600,91191,94838.5,50366,0.52413372
1735434120000,94838.5,100871.5,94838.5,98628.5,34068,0.34197911
1735434180000,98628.5,98628.5,90899,94687,31564,0.33816684
1735434240000,94687,98318,94382.5,94385.5,44723,0.4651833
1735434300000,94385.5,101759,94241,98014.5,38858,0.39259942
1735434360000,98014.5,101928,94089,94091,48872,0.49321665
1735434420000,94091,101769.5,94091,101769.5,31911,0.32009764
1735434480000,101769.5,103089,94492.5,101601.5,48534,0.47831966
1735434540000,101601.5,102201.5,94335.5,94335.5,62084,0.62409118
1735434600000,94335.5,94335.5,89990.5,94183.5,47870,0.53008218
1735434660000,94183.5,97952.5,90425.5,97952.5,53782,0.55909
1735434720000,97952.5,101458,94034,94034,34906,0.34589006
1735434780000,94034,97792,90273,90273,35176,0.37647677
1735434840000,90273,97642.5,89979,97321,49274,0.52905543
1735434900000,97321,99445,90011,97164,51700,0.54527983
1735434960000,97164,100814,97164,100814,31633,0.31528539
1735435020000,100814,101421,100814,100814,31407,0.30985234
1735435080000,100814,102487,100814,101796.5,23923,0.23442902
1735435140000,101796.5,101796.5,93808.5,93808.5,55368,0.57872124
1735435200000,93808.5,97558.5,89922,89983.5,51344,0.55990828
1735435260000,89983.5,101208,89931,101207.5,44854,0.48449944
1735435320000,101207.5,101845.5,96997,96997,35753,0.35914705
1735435380000,96997,97002,89396.5,89919.5,48953,0.53118912
1735435440000,89919.5,96690,89919.5,92971,19482,0.20427125
1735435500000,92971,97241.5,89907.5,97241.5,33163,0.36149809
1735435560000,97241.5,99881.5,93354,93354,50022,0.51417321
1735435620000,93354,99449,89959.5,99449,46318,0.4838885
1735435680000,99449,99449,89991.5,89991.5,49798,0.52306523
1735435740000,89991.5,98669,89991.5,98668,41266,0.44301568
1735435800000,98668,99533,89965,90945,51628,0.55733492
1735435860000,90945,96462.5,89186,94422,43158,0.46756363
1735435920000,94422,98656,93095,98656,51112,0.53799999
1735435980000,98656,98656,90921.5,98495.5,48957,0.51631863
1735436040000,98495.5,99431.5,94121.5,99431.5,54149,0.56249909
1735436100000,99431.5,99431.5,94402.5,95458,33841,0.35047473
1735436160000,95458,100252,95301.5,95301.5,38721,0.3901216
1735436220000,95301.5,95301.5,87826,90006,33672,0.36738229
1735436280000,90006,90006,86928,86928,28533,0.31718669
1735436340000,86928,89935,86928,88802.5,43878,0.49028283
1735436400000,88802.5,96052,88275,88831.5,62194,0.68323762
1735436460000,88831.5,92390,86928,92390,51822,0.57684357
1735436520000,92390,99389.5,92390,93867,51674,0.53165093
1735436580000,93867,97621,86928,86928,48222,0.52352906
1735436640000,86928,94021,86928,90404,33321,0.36392733
1735436700000,90404,98564,90402.5,94771,58443,0.61616368
1735436760000,94771,98401.5,90255,98401.5,33936,0.36482237
1735436820000,98401.5,99416,90828.5,91055,50053,0.52136533
1735436880000,91055,94460,89148.5,94460,50793,0.56387325
1735436940000,94460,94460,87054.5,89167,21093,0.23582107
1735437000000,89167,96450,87054.5,96450,51456,0.55685996
1735437060000,96450,100144,92435.5,92435.5,62774,0.64871924
1735437120000,92435.5,99822,92292,95353,52685,0.54061578
1735437180000,95353,99167.5,89668.5,91536.5,38073,0.40560332
1735437240000,91536.5,98998.5,91383.5,91383.5,49882,0.54267193
1735437300000,91383.5,95035,89868,89881,33020,0.36625808
1735437360000,89881,97216.5,89881,97216.5,37204,0.39727982
1735437420000,97216.5,99269.5,93331.5,93332.5,54508,0.55773253
1735437480000,93332.5,99288.5,89602,99288.5,39466,0.40782141
1735437540000,99288.5,99288.5,93184,93184,57927,0.60427798
1735437600000,93184,94704,89859,94545.5,37200,0.40661309
1735437660000,94545.5,101195,90764,100991.5,43540,0.44936112
1735437720000,100991.5,100991.5,94387.5,94387.5,36043,0.36801339
1735437780000,94387.5,96800,90614.5,96800,45625,0.49121689
1735437840000,96800,98370.5,89885,89885,45262,0.48166829
1735437900000,89885,89903.5,89837,89903.5,33320,0.37082326
