startTime,Open,High,Low,Close,Volume,Turnover
1698717840000,34491.5,34494,34489,34491,77686,2.25232305
1698717900000,34491,34497,34491,34497,155088,4.49596919
1698717960000,34497,34497,34493,34493,421040,12.20584072
1698718020000,34493,34497,34483.5,34483.5,128924,3.73848548
1698718080000,34483.5,34493.5,34483.5,34493.5,148,0.00429097
1698718140000,34493.5,34493.5,34480.5,34480.5,212815,6.17186981
1698718200000,34480.5,34483,34448,34448,814709,23.64331633
1698718260000,34448,34469.5,34448,34469.5,836172,24.26452335
1698718320000,34469.5,34483.5,34466,34480.5,755570,21.91602427
1698718380000,34480.5,34480.5,34454,34475.5,100205,2.90660008
1698718440000,34475.5,34475.5,34454,34475.5,194,0.00562783
1698718500000,34475.5,34475.5,34457.5,34459,511186,14.8342873
1698718560000,34459,34460.5,34430.5,34432,649067,18.84368861
1698718620000,34432,34432,34404.5,34404.5,1242987,36.12056255
1698718680000,34404.5,34421.5,34403.5,34421.5,587044,17.05805653
1698718740000,34421.5,34421.5,34414.5,34417,566349,16.45573155
1698718800000,34417,34417.5,34412.5,34412.5,160924,4.67591895
1698718860000,34412.5,34415,34412.5,34413.5,81173,2.35880085
1698718920000,34413.5,34413.5,34403.5,34407,410224,11.92308135
1698718980000,34407,34413.5,34406.5,34410.5,120757,3.50951062
1698719040000,34410.5,34427,34410.5,34427,336463,9.77734084
1698719100000,34427,34436,34426.5,34428.5,413725,12.01662697
1698719160000,34428.5,34436.5,34428.5,34436.5,417806,12.13396976
1698719220000,34436.5,34436.5,34422.5,34422.5,370616,10.76486421
1698719280000,34422.5,34431.5,34422.5,34426,405008,11.76415377
1698719340000,34426,34426.5,34418,34418,433123,12.58237276
1698719400000,34418,34430.5,34408,34408,755245,21.940486
1698719460000,34408,34410.5,34400.5,34400.5,388073,11.28008978
1698719520000,34400.5,34408.5,34388.5,34396,425267,12.3641044
1698719580000,34396,34401,34391,34401,548709,15.95327091
1698719640000,34401,34402.5,34397.5,34401,129029,3.75075548
1698719700000,34401,34401,34396.5,34399,300178,8.72658028
1698719760000,34399,34401,34393,34393,243969,7.09280106
1698719820000,34393,34400,34388,34388,140190,4.07647527
1698719880000,34388,34389.5,34350.5,34370,649363,18.89086729
1698719940000,34370,34370,34332.5,34332.5,958960,27.91582496
1698720000000,34332.5,34351,34332.5,34351,833698,24.27705796
1698720060000,34351,34356,34343,34354.5,893224,26.00279227
1698720120000,34354.5,34358.5,34346,34352,778062,22.64748958
1698720180000,34352,34370,34352,34368,556022,16.18185187
1698720240000,34368,34368,34350,34350,396513,11.54004759
1698720300000,34350,34365.5,34344.5,34365.5,1054566,30.69847124
1698720360000,34365.5,34366.5,34344,34344,903986,26.31194815
1698720420000,34344,34354.5,34332,34332,444079,12.93174174
1698720480000,34332,34335.5,34313,34313,990470,28.85201229
1698720540000,34313,34321.5,34301.5,34301.5,665127,19.38675343
1698720600000,34301.5,34316,34301,34312,864562,25.19807222
1698720660000,34312,34313.5,34303.5,34303.5,551941,16.08731622
1698720720000,34303.5,34306.5,34290,34290,390815,11.39404239
1698720780000,34290,34309,34290,34309,668414,19.48739128
1698720840000,34309,34334,34309,34334,610996,17.80034539
1698720900000,34334,34345.5,34333.5,34342,435201,12.6740803
1698720960000,34342,34342.5,34338.5,34342.5,229170,6.67344443
1698721020000,34342.5,34368.5,34342.5,34362,860187,25.03759675
1698721080000,34362,34385.5,34362,34381,357871,10.41128848
1698721140000,34381,34385.5,34381,34385.5,224,0.00651473
1698721200000,34385.5,34387.5,34380,34387.5,570624,16.59563467
1698721260000,34387.5,34399.5,34387,34395,330708,9.61495794
1698721320000,34395,34399.5,34393,34395,300219,8.72843646
1698721380000,34395,34410,34395,34400,200216,5.82002084
1698721440000,34400,34401.5,34391,34395.5,484425,14.084403
1698721500000,34395.5,34396,34392,34395,96665,2.81039695
1698721560000,34395,34395.5,34386,34386,336562,9.78636185
1698721620000,34386,34392,34381,34387,316588,9.20674866
1698721680000,34387,34387.5,34382,34382,200161,5.82125773
1698721740000,34382,34384.5,34381,34384.5,206030,5.99223241
1698721800000,34384.5,34384.5,34369.5,34369.5,309331,8.99810759
1698721860000,34369.5,34374.5,34362,34362,200146,5.82399565
1698721920000,34362,34362.5,34356,34359,166906,4.85770482
1698721980000,34359,34359,34356,34356,175,0.00509331
1698722040000,34356,34359,34344,34344,705743,20.54522594
1698722100000,34344,34345.5,34339.5,34340.5,587132,17.09711185
1698722160000,34340.5,34341,34332,34337.5,100156,2.91656343
1698722220000,34337.5,34338,34320.5,34322,531934,15.49550947
1698722280000,34322,34342,34322,34342,566704,16.50745635
1698722340000,34342,34347,34342,34347,297817,8.67163154
1698722400000,34347,34347,34322,34322,843874,24.57682007
1698722460000,34322,34338,34311.5,34315,252397,7.35545291
1698722520000,34315,34318,34306.5,34318,416182,12.13006472
1698722580000,34318,34326.5,34307.5,34326.5,100283,2.92216814
1698722640000,34326.5,34332,34318,34320,486497,14.17393579
1698722700000,34320,34340,34320,34340,100186,2.91807657
1698722760000,34340,34345.5,34331.5,34331.5,946121,27.5515905
1698722820000,34331.5,34340,34324.5,34335,582943,16.98037314
1698722880000,34335,34345,34329.5,34345,372629,10.85110928
1698722940000,34345,34347,34344.5,34347,202,0.00588136
1698723000000,34347,34353.5,34344.5,34348,464647,13.52717265
1698723060000,34348,34348,34328,34338.5,690846,20.12034004
1698723120000,34338.5,34339,34326.5,34326.5,626621,18.25054609
1698723180000,34326.5,34329.5,34326.5,34329.5,143841,4.19015752
1698723240000,34329.5,34332.5,34323.5,34323.5,283831,8.26816841
1698723300000,34323.5,34327.5,34316.5,34317,310527,9.04833654
1698723360000,34317,34317,34298,34298,524707,15.29536944
1698723420000,34298,34303.5,34289.5,34296,505869,14.75162224
1698723480000,34296,34299.5,34291,34299.5,444471,12.96029431
1698723540000,34299.5,34299.5,34289.5,34298.5,322345,9.39934002
1698723600000,34298.5,34298.5,34289.5,34289.5,588794,17.16836851
1698723660000,34289.5,34296.5,34276.5,34276.5,848529,24.7477785
1698723720000,34276.5,34277,34266,34266,485460,14.16413016
1698723780000,34266,34271.5,34259,34271.5,787674,22.9873085
1698723840000,34271.5,34281,34262.5,34262.5,310240,9.05188131
