startTime,Open,High,Low,Close,Volume,Turnover
1730610900000,69676.5,69978,68640,68937,84497,1.21879232
1730610960000,68937,71694,66598,66598,94638,1.38753665
1730611020000,66598,69616.5,66598,68455,98244,1.42226443
1730611080000,68455,71273,68455,71273,62758,0.90347713
1730611140000,71273,71273,68415.5,68415.5,52133,0.75805656
1730611200000,68415.5,69103,66598,66598,68633,1.00033146
1730611260000,66598,69255,66598,68224.5,60041,0.87539387
1730611320000,68224.5,68931,68224.5,68245,31988,0.46822674
1730611380000,68245,68931,66598,67892.5,33763,0.49675911
1730611440000,67892.5,68575,67553.5,67553.5,33241,0.48701996
1730611500000,67553.5,70493.5,67553.5,69011,87916,1.28419489
1730611560000,69011,69011,66598,66598,14532,0.21410771
1730611620000,66598,69287,66598,68256,48612,0.70733663
1730611680000,68256,73828.5,68256,69651.5,80712,1.15677081
1730611740000,69651.5,72441.5,68492.5,68492.5,79314,1.1381475
1730611800000,68492.5,69619.5,68460.5,69619.5,80422,1.16437564
1730611860000,69619.5,69619.5,66632.5,68483.5,96183,1.40602045
1730611920000,68483.5,69172,68141,69026,46203,0.67314775
1730611980000,69026,69026,66632.5,66632.5,52445,0.78151428
1730612040000,66632.5,68755.5,66632.5,67731,62741,0.91995848
1730612100000,67731,67803,65090,65090,66268,0.98381902
1730612160000,65090,68064,65090,68064,47401,0.69817981
1730612220000,68064,70404,67387,68762.5,93455,1.36786866
1730612280000,68762.5,70807.5,67739.5,70807.5,47620,0.69264607
1730612340000,70807.5,70807.5,67957,67957,32717,0.47921924
1730612400000,67957,71807,67957,68600,47863,0.68617503
1730612460000,68600,68960.5,68274.5,68274.5,49498,0.72203975
1730612520000,68274.5,69305.5,67933,69305.5,46972,0.68401693
1730612580000,69305.5,69305.5,68195.5,68195.5,71572,1.04332744
1730612640000,68195.5,68950,67922.5,68950,59484,0.8702755
1730612700000,68950,69036.5,66622.5,66622.5,88566,1.2989449
1730612760000,66622.5,69287,65941.5,68595.5,118792,1.75372944
1730612820000,68595.5,69113.5,68426,69113.5,30256,0.4399488
1730612880000,69113.5,69459,68083.5,69231.5,65705,0.95176985
1730612940000,69231.5,70807,68200,68480.5,66730,0.96928631
1730613000000,68480.5,69680.5,68300.5,68300.5,80361,1.16688158
1730613060000,68300.5,71032.5,68300.5,69340.5,61961,0.89804531
1730613120000,69340.5,71387.5,68283,68283,60287,0.88038379
1730613180000,68283,68283,67849.5,67849.5,50673,0.74509398
1730613240000,67849.5,68533,67849.5,68533,34105,0.49765675
1730613300000,68533,71271,67969,68652.5,58684,0.8564609
1730613360000,68652.5,68652.5,67629.5,67788.5,47788,0.70339107
1730613420000,67788.5,68469.5,67449.5,67449.5,33407,0.49160646
1730613480000,67449.5,70147.5,67211.5,68228,76741,1.12418831
1730613540000,68228,71215,65734,68369.5,80839,1.17872822
1730613600000,68369.5,68736,67713.5,68736,73468,1.07779533
1730613660000,68736,68736,67459,67459,44729,0.6592334
1730613720000,67459,68479.5,66617.5,68176,82553,1.22093766
1730613780000,68176,68517,67498,68428.5,51993,0.76343721
1730613840000,68428.5,71512.5,67739.5,68416.5,65888,0.95446804
1730613900000,68416.5,68609,67926.5,68609,49024,0.71664037
1730613960000,68609,70644,67926.5,68873.5,67336,0.98066852
1730614020000,68873.5,70916,68188.5,68579.5,65833,0.9492449
1730614080000,68579.5,68579.5,66617.5,68347,86533,1.27128952
1730614140000,68347,69379,66617.5,66617.5,48776,0.71435952
1730614200000,66617.5,68772.5,66617.5,68772.5,81029,1.18473618
1730614260000,68772.5,68772.5,68088.5,68088.5,16011,0.23514981
1730614320000,68088.5,68824.5,65361.5,68824.5,67761,0.99584332
1730614380000,68824.5,68824.5,67742,67742,36243,0.53279503
1730614440000,67742,67773,67742,67773,13722,0.20246996
1730614500000,67773,68366.5,66629,66629,98929,1.4543311
1730614560000,66629,68366.5,66629,68366.5,98228,1.43792387
1730614620000,68366.5,68366.5,67424.5,68366.5,102032,1.49703746
1730614680000,68366.5,68411.5,68156,68411.5,103387,1.5135702
1730614740000,68411.5,70440,66629,66629,90563,1.32906079
1730614800000,66629,68574.5,66629,67892.5,30426,0.44562334
1730614860000,67892.5,68574.5,67553,67553,30204,0.44586828
1730614920000,67553,70255.5,66629,66629,77730,1.13620335
1730614980000,66629,70515.5,66629,68594.5,50312,0.73607207
1730615040000,68594.5,68937.5,67912,68863,56248,0.82130488
1730615100000,68863,68863,67837,68478,16585,0.24331847
1730615160000,68478,71473,68478,71473,38875,0.56280213
1730615220000,71473,71826,68322.5,68322.5,58951,0.84825638
1730615280000,68322.5,71055,68322.5,69691,75640,1.08383047
1730615340000,69691,72122,66903.5,72122,59432,0.86634511
1730615400000,72122,72122,69237,69239,32273,0.46611622
1730615460000,69239,69349,68315.5,69349,81313,1.18017059
1730615520000,69349,71048.5,68100.5,68100.5,57360,0.83824604
1730615580000,68100.5,68785,68100.5,68785,33464,0.4878868
1730615640000,68785,68785,68785,68785,0,0
1730615700000,68785,69129,68272.5,68272.5,35200,0.51301924
1730615760000,68272.5,68958.5,68272.5,68958.5,46044,0.67009793
1730615820000,68958.5,68958.5,67591.5,68684.5,46843,0.68932943
1730615880000,68684.5,68684.5,66600,68466,122765,1.82744646
1730615940000,68466,68614.5,67592,68497,75723,1.11138588
1730616000000,68497,68502.5,67024.5,68499,86656,1.27968845
1730616060000,68499,68499,65606.5,67229,94608,1.40164015
1730616120000,67229,70018.5,61670,61672.5,81984,1.24165538
1730616180000,61672.5,67346,61672.5,64756,48682,0.74145187
1730616240000,64756,67411,64756,67411,93591,1.39429325
1730616300000,67411,68582,66811,67757,96819,1.43583145
1730616360000,67757,68582,66811,68582,176324,2.58889091
1730616420000,68582,69029.5,66374.5,66573.5,102830,1.53126928
1730616480000,66573.5,70281.5,66241,67141,65036,0.96130666
1730616540000,67141,68716,67018.5,67018.5,89182,1.32202288
1730616600000,67018.5,72125,66211,68685,91180,1.3405342
1730616660000,68685,69942,66211,69942,76863,1.13470411
1730616720000,69942,69942,65611,67711,127961,1.90937174
1730616780000,67711,74551.5,67711,70824,54331,0.77795903
1730616840000,70824,71311,66158,71309,71064,1.03136982
1730616900000,71309,71309,68200,69230,78958,1.14824543
1730616960000,69230,71644.5,69230,71644.5,4729,0.06634943
1730617020000,71644.5,71644.5,68506,69194.5,76202,1.10694381
1730617080000,69194.5,73725,68163.5,70889,53473,0.76418801
1730617140000,70889,73724.5,68176,68176,75582,1.07992315
1730617200000,68176,68278,65611,67673.5,251509,3.71175711
1730617260000,67673.5,70380,66786,66786,74544,1.09984258
1730617320000,66786,67996,66786,67996,97731,1.44719922
1730617380000,67996,71073,67474.5,67474.5,90518,1.32535179
1730617440000,67474.5,68345.5,65396,68345.5,52131,0.77237179
1730617500000,68345.5,68687,67665.5,68687,55999,0.82080474
1730617560000,68687,68687,67640,67718,68346,1.00418304
1730617620000,67718,69084,67718,68606.5,49907,0.72680101
1730617680000,68606.5,68807,67781.5,68553.5,80178,1.17360382
1730617740000,68553.5,71656,65870.5,68699,58049,0.84378754
1730617800000,68699,68699,67675,67675,49247,0.72226801
1730617860000,67675,69042.5,66283,67975,46960,0.69107199
1730617920000,67975,69001.5,67975,69001.5,49463,0.71901674
1730617980000,69001.5,70545,67832,68678,72899,1.05899836
1730618040000,68678,71422,66254,71421,38002,0.55506699
1730618100000,71421,71421,68300.5,68987,104665,1.5248301
1730618160000,68987,72109,68987,72109,54714,0.78568285
1730618220000,72109,72109,68703,68703,34005,0.49237284
1730618280000,68703,68703,68339,68339,46414,0.67723866
1730618340000,68339,69025.5,68339,69025.5,33669,0.4905886
1730618400000,69025.5,71996.5,66772.5,66772.5,63981,0.92014112
1730618460000,66772.5,69055,66772.5,68233.5,46605,0.67949831
1730618520000,68233.5,69264,68233.5,69192,31818,0.46154994
1730618580000,69192,69192,68503.5,68503.5,48704,0.70875489
1730618640000,68503.5,70887.5,68161,70887.5,16944,0.24826935
1730618700000,70887.5,70887.5,68052,68055.5,128789,1.85671189
1730618760000,68055.5,69403.5,66772.5,69403.5,66447,0.97126489
1730618820000,69403.5,71824.5,68365,68365,85894,1.24581511
1730618880000,68365,68440.5,68098,68098,35429,0.51804418
1730618940000,68098,68823.5,68098,68823.5,48349,0.70536796
1730619000000,68823.5,68823.5,67798,67798,46890,0.686858
1730619060000,67798,70510,67798,67875.5,87070,1.2695083
1730619120000,67875.5,74337.5,67708,74337.5,60190,0.8745029
1730619180000,74337.5,74338.5,71360.5,71360.5,29309,0.40187512
1730619240000,71360.5,71360.5,68506.5,68507,16995,0.24807777
1730619300000,68507,68510,68080,68510,62995,0.92134465
1730619360000,68510,71249.5,68105,68789.5,61777,0.8918369
1730619420000,68789.5,69133.5,68082,68082,79382,1.15805653
1730619480000,68082,68872.5,66767,68872.5,83442,1.22380079
1730619540000,68872.5,69438,66767,68551,118234,1.7377351
1730619600000,68551,70936,68208,69535,89495,1.29061982
1730619660000,69535,73773.5,68398,70085,55482,0.78564791
1730619720000,70085,70085,65732.5,68640,67238,0.98490681
1730619780000,68640,71028.5,68297,68698.5,80683,1.16462007
1730619840000,68698.5,68760.5,65621,68076,61038,0.90139847
1730619900000,68076,68760.5,67397,67530,53690,0.79369408
1730619960000,67530,68770,67192,68060.5,103143,1.51646546
1730620020000,68060.5,68770,66741,68770,134991,1.98755037
1730620080000,68770,68770,66741,66741,88855,1.31772737
1730620140000,66741,72187.5,66741,68400,80867,1.17620816
1730620200000,68400,71322,65632.5,67626,70675,1.04083891
1730620260000,67626,68305.5,65406,68129.5,91803,1.36892123
1730620320000,68129.5,68470,67451.5,67558,70432,1.03567294
1730620380000,67558,71320.5,67558,67899.5,65323,0.94729398
1730620440000,67899.5,67899.5,67560,67560,33584,0.49572496
1730620500000,67560,71108.5,67266,71108.5,103969,1.52600236
1730620560000,71108.5,71108.5,67312,68330.5,70037,1.03068847
1730620620000,68330.5,68494,67475.5,68494,76069,1.11650953
1730620680000,68494,68494,67463.5,67463.5,75415,1.10722976
1730620740000,67463.5,68419,67463.5,67738,48121,0.70701301
1730620800000,67738,68515.5,66703,68515.5,108902,1.59337178
1730620860000,68515.5,68515.5,66703,66703,75282,1.11287095
1730620920000,66703,68631.5,66703,66703,71155,1.04833958
1730620980000,66703,68885,65668,65668,86949,1.28872874
1730621040000,65668,65668,65668,65668,0,0
1730621100000,65668,69020,65668,69020,63466,0.92275573
1730621160000,69020,71025.5,68216,68216,66279,0.95997353
1730621220000,68216,68901.5,67875,67875,63924,0.93321277
1730621280000,67875,69182.5,67875,69182.5,64136,0.93563587
1730621340000,69182.5,69182.5,68197.5,68197.5,27458,0.40024208
1730621400000,68197.5,69573.5,68197.5,69573.5,52998,0.76616113
1730621460000,69573.5,72000.5,66922.5,66922.5,56152,0.80887271
1730621520000,66922.5,69893.5,65931,69893.5,92672,1.34921099
1730621580000,69893.5,71253.5,68167,69472,102320,1.48349164
1730621640000,69472,71177.5,67027,68086.5,76542,1.11932344
1730621700000,68086.5,69116.5,66677.5,67855.5,76121,1.11704699
1730621760000,67855.5,68491,66677.5,67220,119433,1.75834111
1730621820000,67220,68576,67220,68285,88011,1.29134274
1730621880000,68285,69962,66677.5,69962,82123,1.2171531
1730621940000,69962,69962,67344.5,67424.5,47148,0.69758025
1730622000000,67424.5,70826.5,67087,70826.5,64902,0.95308024
1730622060000,70826.5,70826.5,67531,67795.5,99423,1.46128365
1730622120000,67795.5,71216,67456.5,67769.5,65535,0.95987174
1730622180000,67769.5,71216,67382,67382,42297,0.62391795
1730622240000,67382,68399.5,67045,68095.5,80768,1.19168928
1730622300000,68095.5,68436,65700,65702.5,76819,1.13553304
1730622360000,65702.5,68572,65702.5,68572,61641,0.90440909
1730622420000,68572,68572,67810.5,67810.5,33060,0.48682279
1730622480000,67810.5,68492,67471.5,67471.5,31183,0.45871146
1730622540000,67471.5,68584,67471.5,68584,48207,0.70855919
1730622600000,68584,68616.5,66664,66664,76390,1.12262613
1730622660000,66664,68616.5,66664,67389,154486,2.26928314
1730622720000,67389,71141,67389,71139,52508,0.76135062
1730622780000,71139,71139,67698.5,68721,58640,0.86123253
1730622840000,68721,68721,67778.5,67778.5,43865,0.6437514
1730622900000,67778.5,70137,67439.5,68371,39622,0.57563392
1730622960000,68371,68639,66664,66664,61825,0.91401394
1730623020000,66664,68942,66664,67916,45008,0.6579097
1730623080000,67916,69334.5,66664,68060,32015,0.46785886
1730623140000,68060,69088,67720,67720,44814,0.65310448
1730623200000,67720,68857.5,67720,67831.5,67728,0.99092776
1730623260000,67831.5,70902.5,67831.5,68649,44503,0.64865381
1730623320000,68649,71188.5,67626,71188.5,35487,0.52030863
1730623380000,71188.5,73143.5,67755,70469,82878,1.19175085
1730623440000,70469,71531.5,68736.5,71531.5,30528,0.43522048
1730623500000,71531.5,71531.5,68020,68020,46024,0.67355912
1730623560000,68020,69247,66642,69247,77314,1.12662557
1730623620000,69247,69247,66642,68328.5,33106,0.49047261
1730623680000,68328.5,68702,66642,68702,54299,0.79998918
1730623740000,68702,69308,68018.5,68178.5,28379,0.41488678
1730623800000,68178.5,68863.5,68178.5,68178.5,49609,0.72323296
1730623860000,68178.5,70909.5,68178.5,69245.5,54715,0.78947556
1730623920000,69245.5,69592,66642,68437,76461,1.11157828
1730623980000,68437,68998,68095,68998,47757,0.6959929
1730624040000,68998,72116,68311.5,69228.5,50558,0.72657777
1730624100000,69228.5,69232,66642,68278,82958,1.21429945
1730624160000,68278,68964,67936.5,68170.5,49964,0.72944022
1730624220000,68170.5,68855.5,68170.5,68170.5,35207,0.51374836
1730624280000,68170.5,68170.5,67829.5,67927,35977,0.52968167
1730624340000,67927,68451,66642,66642,31861,0.47109942
1730624400000,66642,68648.5,66642,67297.5,88385,1.30157655
1730624460000,67297.5,68495,67138.5,68434.5,88831,1.3060602
1730624520000,68434.5,68648.5,67629.5,68648.5,60123,0.87986336
1730624580000,68648.5,68648.5,67798,67798,14737,0.21606525
1730624640000,67798,71398,67798,71398,103896,1.51466202
1730624700000,71398,71398,67184,68143,84535,1.24557857
1730624760000,68143,71223.5,67465,71219.5,95632,1.39753587
1730624820000,71219.5,71219.5,67390,70441.5,82540,1.21018544
1730624880000,70441.5,70441.5,67816.5,68498,29913,0.43855376
1730624940000,68498,68498,67477.5,67477.5,58501,0.86229034
1730625000000,67477.5,68598.5,67477.5,67578,58127,0.85143348
1730625060000,67578,68540.5,67578,67858.5,44249,0.64887155
1730625120000,67858.5,68883,67519,68883,45788,0.67060686
1730625180000,68883,68893.5,67529.5,68893.5,83881,1.23055073
1730625240000,68893.5,71564.5,67449.5,71561,80456,1.17110691
1730625300000,71561,71561,66545,66545,67620,0.99548163
1730625360000,66545,69008,66545,69008,79037,1.15483378
1730625420000,69008,69008,67755.5,67755.5,46253,0.67882648
1730625480000,67755.5,68469.5,67755.5,67788.5,44852,0.65907958
1730625540000,67788.5,70147.5,67449.5,70147.5,30608,0.45350143
1730625600000,70147.5,72953,66545,68715.5,101645,1.47504226
1730625660000,68715.5,70401.5,68141,68141,50161,0.7333086
1730625720000,68141,69170,66545,68764.5,48012,0.70048721
1730625780000,68764.5,68764.5,66545,67800,62952,0.92467996
1730625840000,67800,68481.5,67800,68481.5,20,0.00029204
1730625900000,68481.5,68824,67461,67698,80234,1.18128968
1730625960000,67698,70727,66545,67978,85448,1.26359202
1730626020000,67978,69647.5,66965,67967,101276,1.49518393
1730626080000,67967,71043,66954.5,68171.5,84229,1.23974817
1730626140000,68171.5,68512.5,67493.5,68284.5,88644,1.30186041
1730626200000,68284.5,68541.5,67605,67713,80345,1.1772163
1730626260000,67713,68541.5,67713,68541.5,60905,0.89262273
1730626320000,68541.5,70425,66533.5,68019.5,79940,1.17696732
1730626380000,68019.5,68359.5,67342.5,68239,56777,0.83376305
1730626440000,68239,70262,64782.5,64782.5,200368,3.00127535
1730626500000,64782.5,70746,64782.5,70746,63780,0.93013348
1730626560000,70746,71387.5,68638.5,71387.5,102083,1.47089751
1730626620000,71387.5,78760.5,68037,78760.5,97018,1.41244844
1730626680000,78760.5,78760.5,69049,71831,43873,0.60975753
1730626740000,71831,71831,68018.5,68018.5,90526,1.31962469
1730626800000,68018.5,68244,67146,68240.5,58303,0.86052478
1730626860000,68240.5,68338,63031.5,63031.5,79552,1.21163359
1730626920000,63031.5,72275.5,63031.5,68389.5,50538,0.7337907
1730626980000,68389.5,70765.5,63952,68272.5,67913,1.00969937
1730627040000,68272.5,73697.5,65738,73697.5,73938,1.0887532
1730627100000,73697.5,73697.5,67209,67209,59447,0.8506722
1730627160000,67209,69118.5,66425,68090.5,64813,0.9527814
1730627220000,68090.5,69243,68090.5,69243,63376,0.92079936
1730627280000,69243,72016.5,68178.5,68178.5,56160,0.81445246
1730627340000,68178.5,69225,67854.5,67854.5,77622,1.13403194
1730627400000,67854.5,69114,66456,68108.5,33037,0.48195977
1730627460000,68108.5,68793,66425,68627.5,47401,0.69984205
1730627520000,68627.5,68627.5,66425,66425,74843,1.105613
1730627580000,66425,68592.5,66425,68592.5,74852,1.10118017
1730627640000,68592.5,71340,68366.5,68366.5,22810,0.33050689
1730627700000,68366.5,68366.5,66425,66425,64696,0.9650631
1730627760000,66425,68219,61224.5,68053,58188,0.87505865
1730627820000,68053,70071,67376,68654.5,82242,1.2025809
1730627880000,68654.5,68654.5,67295,67823,78900,1.15878866
1730627940000,67823,68847,67484,68400,66632,0.97876358
1730628000000,68400,68742,67719.5,68572,45173,0.66178117
1730628060000,68572,71139.5,67889.5,68704.5,46183,0.67358308
1730628120000,68704.5,71404.5,68020.5,71404.5,63816,0.92793903
1730628180000,71404.5,71404.5,68039.5,68039.5,67073,0.97986998
1730628240000,68039.5,68099,67758.5,67758.5,33039,0.48537145
1730628300000,67758.5,68499.5,67429.5,67429.5,62556,0.92498895
1730628360000,67429.5,68447.5,67092,68267,82300,1.2084191
1730628420000,68267,71351,67882.5,67882.5,63631,0.92389321
1730628480000,67882.5,68564.5,67543,67543,63981,0.93882153
1730628540000,67543,70454,67543,70454,71076,1.04090431
1730628600000,70454,70454,67455.5,67455.5,81406,1.19521494
1730628660000,67455.5,68468.5,67455.5,67787,32869,0.48223224
1730628720000,67787,68811,66422.5,66422.5,50179,0.74005719
1730628780000,66422.5,68499.5,66422.5,67818,43742,0.64293357
1730628840000,67818,70177,67478.5,68575.5,79856,1.16763754
1730628900000,68575.5,68575.5,66884.5,67544.5,168936,2.50370079
1730628960000,67544.5,67544.5,66940,66940,98659,1.46278264
1730629020000,66940,67950.5,66605,66605,95859,1.41928076
1730629080000,66605,69793,66605,69793,67291,0.99294181
1730629140000,69793,70842.5,66416.5,68784,103160,1.52898507
1730629200000,68784,69075.5,66312.5,66312.5,63014,0.92423039
1730629260000,66312.5,68635,66312.5,67952,17807,0.25944599
1730629320000,67952,71083.5,67952,69442,81336,1.15560554
1730629380000,69442,73923.5,68138,68138,84828,1.22637336
1730629440000,68138,68929,68138,68243,31949,0.46600445
1730629500000,68243,69273.5,68041.5,68041.5,67464,0.98230791
1730629560000,68041.5,70763,68041.5,68221,78153,1.12728251
1730629620000,68221,70767,65739,68340,70080,1.0300524
1730629680000,68340,69027,68340,69027,14661,0.21239511
1730629740000,69027,69372,69027,69372,29868,0.43167319
1730629800000,69372,69372,67998.5,68737.5,115680,1.69044864
1730629860000,68737.5,68737.5,66416,68698,78266,1.14971423
1730629920000,68698,71487,66416,68453,30466,0.44795543
1730629980000,68453,68453,67892.5,67892.5,16329,0.23959809
1730630040000,67892.5,68575,67892.5,68575,36870,0.54063042
1730630100000,68575,68917.5,67553,68442.5,47903,0.70268918
1730630160000,68442.5,71535.5,67761.5,71532,68223,0.98935624
1730630220000,71532,71532,67814.5,68677.5,68181,0.9981163
1730630280000,68677.5,70714,67654,68421.5,58501,0.85898049
1730630340000,68421.5,70714,67765.5,70714,48285,0.70603091
1730630400000,70714,70714,67884,67884,46770,0.68547458
1730630460000,67884,70599,66416,66416,56100,0.81918007
1730630520000,66416,68542.5,66416,67521,51744,0.76057252
1730630580000,67521,68822.5,66416,66416,79577,1.1673706
1730630640000,66416,68634.5,66416,67735.5,81422,1.19684475
1730630700000,67735.5,71506.5,67735.5,71505,102547,1.48740485
1730630760000,71505,71505,67649,68542,64020,0.93736111
1730630820000,68542,68884.5,66381.5,66381.5,58812,0.87038104
1730630880000,66381.5,68942,66381.5,67914.5,79091,1.15786474
1730630940000,67914.5,68606,67583.5,67583.5,53175,0.78037211
1730631000000,67583.5,70986.5,66381.5,67481,61335,0.90332344
1730631060000,67481,73724.5,67481,68508,65921,0.9384324
1730631120000,68508,68508,67826.5,67826.5,48041,0.70453845
1730631180000,67826.5,68752,66381.5,68752,83298,1.22604704
1730631240000,68752,71501.5,68639,68640,31168,0.44558985
1730631300000,68640,68640,67619,67619,49761,0.73269656
1730631360000,67619,68937.5,67574,68937.5,79281,1.1605049
1730631420000,68937.5,68937.5,68937.5,68937.5,0,0
1730631480000,68937.5,68937.5,67660.5,68684,65028,0.95416468
1730631540000,68684,70370.5,67748.5,67748.5,57119,0.83798993
1730631600000,67748.5,68771.5,67410,68771.5,83482,1.22243242
1730631660000,68771.5,69115.5,67072.5,67072.5,50529,0.74350367
1730631720000,67072.5,69461,67072.5,67072.5,46144,0.67221167
1730631780000,67072.5,69755,64948.5,68195.5,205581,3.06865754
1730631840000,68195.5,70927,68195.5,69424.5,67365,0.97627731
1730631900000,69424.5,73974.5,68390,70269.5,85519,1.21627745
1730631960000,70269.5,70269.5,68410.5,68483.5,82267,1.19350362
1730632020000,68483.5,68483.5,64948.5,68402.5,48379,0.72818109
1730632080000,68402.5,68901,68060.5,68901,67314,0.98413809
1730632140000,68901,68901,63548.5,68730,85807,1.28681425
1730632200000,68730,70418,67367.5,68824.5,68636,1.00371685
1730632260000,68824.5,69168.5,68824.5,69085.5,48657,0.70462536
1730632320000,69085.5,69431,68056,69431,47898,0.69763954
1730632380000,69431,71483,68624,68624.5,18189,0.26340674
1730632440000,68624.5,68626.5,68039.5,68039.5,65416,0.95632648
1730632500000,68039.5,68705.5,67682,68501,70665,1.03457665
1730632560000,68501,71601,66324,66324,66514,0.97078682
1730632620000,66324,69314,66324,69314,64451,0.93563029
1730632680000,69314,69580,68545,68545,49935,0.72376264
1730632740000,68545,69351,68318,68971.5,96719,1.40777886
1730632800000,68971.5,68976.5,66324,68107,82460,1.21295909
1730632860000,68107,70831.5,68107,68853.5,51749,0.75453681
1730632920000,68853.5,70899,67827.5,70899,68314,0.99475584
1730632980000,70899,73363,68386,68386,46350,0.6605733
1730633040000,68386,71121.5,67842.5,67842.5,80940,1.18018386
1730633100000,67842.5,73966,67842.5,68227.5,45420,0.64277074
1730633160000,68227.5,69604,68227.5,69160,64704,0.94059398
1730633220000,69160,69160,67903,67903,78927,1.1545869
1730633280000,67903,68497,67903,68497,16021,0.23389343
1730633340000,68497,68839.5,68497,68839.5,15552,0.22694296
1730633400000,68839.5,68839.5,66316.5,67634,270322,4.01530051
1730633460000,67634,70343,66316.5,68001,100989,1.49484088
1730633520000,68001,70369.5,66316.5,67043,100208,1.48242162
1730633580000,67043,68127.5,67043,67112.5,46423,0.68599451
1730633640000,67112.5,68679.5,67112.5,68679.5,85886,1.26095144
1730633700000,68679.5,71430.5,68524,68524,24189,0.34854597
1730633760000,68524,68524,67842,68524,31227,0.45801492
1730633820000,68524,68635.5,64806,68635.5,104873,1.5469062
1730633880000,68635.5,68978.5,67614.5,67699.5,89091,1.30441377
1730633940000,67699.5,70055.5,67361,67746,58242,0.85623506
1730634000000,67746,67746,67407,67407,31203,0.46117187
1730634060000,67407,68366.5,64713.5,68043.5,35668,0.529679
1730634120000,68043.5,68384,67302.5,68224,90358,1.32982846
1730634180000,68224,68565,67545.5,68530,80430,1.17944453
1730634240000,68530,70247.5,67509,68157.5,66832,0.98580356
1730634300000,68157.5,68157.5,67479.5,67479.5,96535,1.42125358
1730634360000,67479.5,68517,66303.5,67498,71202,1.04615337
1730634420000,67498,70197.5,67389,68512.5,46250,0.67084748
1730634480000,68512.5,71608,68512.5,68729.5,48667,0.69941383
1730634540000,68729.5,70771.5,66311,70771.5,47128,0.69409013
1730634600000,70771.5,70887,68160.5,68440,87959,1.28130877
1730634660000,68440,70468,67757.5,70464,96736,1.40966011
1730634720000,70464,70468,68038.5,69065.5,45835,0.66857563
1730634780000,69065.5,69384.5,68010.5,69384.5,79261,1.15261811
1730634840000,69384.5,69384.5,68304.5,68513.5,96890,1.40838663
1730634900000,68513.5,68810,68125,68810,65193,0.9532233
1730634960000,68810,68989.5,67623,67623,85038,1.24528498
1730635020000,67623,70853.5,67623,68261,64531,0.94115528
1730635080000,68261,69292,67919.5,69292,62467,0.91177132
1730635140000,69292,70640,67580,67649,50652,0.7445866
1730635200000,67649,70353,67649,67718,37670,0.54977134
1730635260000,67718,68398.5,67718,68398.5,14033,0.20516528
1730635320000,68398.5,68940,68398.5,68940,61017,0.88852342
1730635380000,68940,68975,67947,68166.5,64223,0.93859365
1730635440000,68166.5,69542,68166.5,69542,63788,0.92381222
1730635500000,69542,72301.5,69175,69408.5,73052,1.04106167
1730635560000,69408.5,75072.5,69408.5,75068.5,45775,0.64557416
1730635620000,75068.5,78070.5,69183.5,70527.5,60798,0.84387808
1730635680000,70527.5,70527.5,68350.5,68927.5,90826,1.31046275
1730635740000,68927.5,68927.5,68138,68138,81268,1.18824163
1730635800000,68138,71186.5,67797,71186.5,26035,0.37738195
1730635860000,71186.5,71186.5,66268.5,68408.5,75923,1.10744254
1730635920000,68408.5,68750.5,66268.5,66268.5,62699,0.92606467
1730635980000,66268.5,68903,66268.5,68903,32018,0.46687426
1730636040000,68903,74521,68294,68320,74489,1.05837372
1730636100000,68320,71057,66578.5,68145.5,76466,1.11830339
1730636160000,68145.5,68903,66253,68202.5,80423,1.18611983
1730636220000,68202.5,69044,68015,68650,91528,1.33790177
1730636280000,68650,70685,67966.5,69249.5,84034,1.21730774
1730636340000,69249.5,69249.5,66253,66253,81202,1.19004061
1730636400000,66253,68903,66253,68902,16471,0.23904737
1730636460000,68902,68949,67922,68352.5,76710,1.11736761
1730636520000,68352.5,71149.5,67761.5,68446.5,57736,0.8426764
1730636580000,68446.5,68446.5,67427,68351.5,50851,0.75039227
1730636640000,68351.5,68488,67469,68264,72752,1.06928712
1730636700000,68264,68605.5,67892.5,67892.5,84673,1.24086013
1730636760000,67892.5,70255,64186,64186,142211,2.15749059
1730636820000,64186,70259,64186,65956.5,79338,1.16462038
1730636880000,65956.5,68153.5,63318.5,67812.5,63522,0.95079796
1730636940000,67812.5,68791,65096.5,65096.5,76725,1.12780034
1730637000000,65096.5,70482,64735,67168,225857,3.36130786
1730637060000,67168,69851,61287,67350.5,76467,1.15712653
1730637120000,67350.5,69934.5,66575,69934.5,77876,1.14994521
1730637180000,69934.5,69934.5,67153.5,68169.5,100323,1.4772906
1730637240000,68169.5,70891,65443,68337.5,82565,1.22012912
1730637300000,68337.5,71074.5,67704,68384.5,85133,1.24535593
1730637360000,68384.5,68726.5,67949.5,68632,61082,0.89113514
1730637420000,68632,68975.5,67929,67929,81736,1.19377253
1730637480000,67929,68688,65725.5,68004.5,17884,0.26677484
1730637540000,68004.5,68688,68004.5,68688,13802,0.20295615
1730637600000,68688,69031.5,67758,68782.5,80908,1.18162976
1730637660000,68782.5,68782.5,68653.5,68653.5,15142,0.22055683
1730637720000,68653.5,68996.5,67970.5,68996.5,31345,0.45796014
1730637780000,68996.5,68996.5,68163.5,68163.5,30942,0.45129127
1730637840000,68163.5,69193,66425.5,69153.5,75189,1.09764981
1730637900000,69153.5,72279.5,68662.5,69255,48788,0.69790339
1730637960000,69255,69255,66091.5,69167.5,77935,1.14246703
1730638020000,69167.5,70862.5,68137,70862.5,59042,0.86147166
