startTime,Open,High,Low,Close,Volume,Turnover
1711317120000,66407,66422,66401.5,66406,314124,4.73041694
1711317180000,66406,66451.5,66398.5,66451.5,442669,6.66545747
1711317240000,66451.5,66451.5,66395,66395,1327359,19.9835279
1711317300000,66395,66395,66391,66391,113184,1.70475526
1711317360000,66391,66504,66391,66504,1004606,15.12339457
1711317420000,66504,66674.5,66504,66611.5,1499365,22.52243285
1711317480000,66611.5,66641,66587.5,66623,1895419,28.44900516
1711317540000,66623,66634.5,66595,66595,2007908,30.14298053
1711317600000,66595,66605.5,66552.5,66554,2003358,30.08750192
1711317660000,66554,66835.5,66546.5,66835.5,3059774,45.91328101
1711317720000,66835.5,66835.5,66743,66759,1982814,29.6851992
1711317780000,66759,66828,66759,66828,1599603,23.95158031
1711317840000,66828,66828,66778,66793,1692971,25.3432489
1711317900000,66793,66811.5,66793,66798.5,936592,14.01923305
1711317960000,66798.5,66839.5,66796.5,66839.5,1411550,21.12828591
1711318020000,66839.5,66839.5,66812.5,66826,1244517,18.62268039
1711318080000,66826,66870.5,66826,66870.5,1381524,20.66873863
1711318140000,66870.5,66934.5,66846.5,66934.5,3030698,45.29885752
1711318200000,66934.5,67054,66881,66892,2349687,35.0877658
1711318260000,66892,66913.5,66886.5,66907.5,1585763,23.70355339
1711318320000,66907.5,66907.5,66868,66899.5,1837414,27.46953775
1711318380000,66899.5,66918.5,66854.5,66874.5,1377164,20.59002587
1711318440000,66874.5,66874.5,66841,66865.5,789561,11.81099984
1711318500000,66865.5,66897,66846,66846,1439233,21.52068322
1711318560000,66846,66869,66833,66833,927665,13.87595107
1711318620000,66833,66833,66827,66827,395797,5.9225314
1711318680000,66827,66827,66810.5,66811.5,1279846,19.15529924
1711318740000,66811.5,66811.5,66758,66773,1502217,22.49428144
1711318800000,66773,66797,66773,66774.5,1373436,20.56391085
1711318860000,66774.5,66781,66766.5,66775,818036,12.25112257
1711318920000,66775,66776.5,66761.5,66761.5,419410,6.28151989
1711318980000,66761.5,66793,66760.5,66793,309713,4.638333
1711319040000,66793,66794,66766,66766,737919,11.04963538
1711319100000,66766,66864,66766,66864,774084,11.58652032
1711319160000,66864,66892,66848,66892,1663596,24.8779915
1711319220000,66892,67005,66877,67005,1877256,28.03954614
1711319280000,67005,67047.5,67005,67036,1060756,15.82623087
1711319340000,67036,67036.5,67025,67025,888549,13.25553692
1711319400000,67025,67041,67025,67029,647038,9.65295875
1711319460000,67029,67029.5,66880,66880,1973773,29.48202763
1711319520000,66880,66882.5,66832,66832,1564308,23.40041675
1711319580000,66832,66832,66809.5,66809.5,1317476,19.71547872
1711319640000,66809.5,66828,66800,66826.5,536730,8.03264725
1711319700000,66826.5,66859,66826.5,66849.5,886363,13.26115107
1711319760000,66849.5,66947.5,66849.5,66939.5,1503371,22.47203267
1711319820000,66939.5,67019.5,66934,66984,2136595,31.89329778
1711319880000,66984,67015.5,66915,66915,1100895,16.44198535
1711319940000,66915,66916.5,66903,66911,428597,6.40554801
1711320000000,66911,66923,66911,66913.5,618478,9.24292541
1711320060000,66913.5,66970.5,66913.5,66970.5,981330,14.66078837
1711320120000,66970.5,67001.5,66969.5,66990,1251866,18.68848671
1711320180000,66990,66994.5,66978,66978,414231,6.18343383
1711320240000,66978,67003,66978,67003,704555,10.51725884
1711320300000,67003,67005.5,66935,66935,1802508,26.9108152
1711320360000,66935,66940.5,66910,66936,1035327,15.47016999
1711320420000,66936,66939.5,66913.5,66913.5,1265977,18.915382
1711320480000,66913.5,66913.5,66871.5,66899.5,951822,14.22802352
1711320540000,66899.5,66965,66899.5,66923.5,1506405,22.50245479
1711320600000,66923.5,66968,66920.5,66968,1092446,16.32143346
1711320660000,66968,66968.5,66957,66957,552926,8.25730975
1711320720000,66957,66957,66942,66946,489893,7.31690821
1711320780000,66946,66946.5,66921,66921.5,730232,10.9100057
1711320840000,66921.5,66964.5,66921.5,66961,1626210,24.29212705
1711320900000,66961,66965.5,66935.5,66965.5,603759,9.01711983
1711320960000,66965.5,66992.5,66965.5,66980.5,563411,8.41143128
1711321020000,66980.5,67006.5,66952,67002,1055846,15.76300255
1711321080000,67002,67010,66973.5,67001,646529,9.64896638
1711321140000,67001,67002,66997.5,66998.5,162348,2.42305291
1711321200000,66998.5,67015,66980.5,67015,1755823,26.20631897
1711321260000,67015,67037,67015,67029,1041451,15.53711642
1711321320000,67029,67049,67029,67049,1171046,17.46690998
1711321380000,67049,67222,67049,67209,2456680,36.57955894
1711321440000,67209,67225.5,67185,67221.5,2864796,42.62744646
1711321500000,67221.5,67303.5,67193,67272,2212422,32.88747654
1711321560000,67272,67346.5,67255.5,67316.5,1690754,25.12473386
1711321620000,67316.5,67316.5,67236,67236,1262324,18.76452013
1711321680000,67236,67302,67142,67302,1631374,24.26438247
1711321740000,67302,67389.5,67302,67376.5,1165731,17.3095633
1711321800000,67376.5,67412.5,67374.5,67399.5,2192980,32.53902009
1711321860000,67399.5,67441.5,67396.5,67406.5,2058728,30.54042783
1711321920000,67406.5,67483,67405.5,67483,1163516,17.25459016
1711321980000,67483,67558.5,67479.5,67557.5,2570376,38.07691996
1711322040000,67557.5,67657.5,67554,67626.5,1811882,26.79975199
1711322100000,67626.5,67705,67542,67582,2783480,41.15687537
1711322160000,67582,67585,67509,67525.5,3141578,46.51846522
1711322220000,67525.5,67557.5,67435,67435,2970752,44.00080003
1711322280000,67435,67512,67433,67510,1966436,29.13994937
1711322340000,67510,67644.5,67510,67624,1748165,25.86581429
1711322400000,67624,67648.5,67491.5,67491.5,1862176,27.54468042
1711322460000,67491.5,67493,67468,67490.5,2093351,31.0175593
1711322520000,67490.5,67490.5,67418,67420,1283049,19.02021282
1711322580000,67420,67434,67407,67429,1633365,24.22737265
1711322640000,67429,67430,67416.5,67429,806274,11.95852425
1711322700000,67429,67429,67399.5,67410,1129308,16.75164333
1711322760000,67410,67424.5,67386,67419.5,1709365,25.36012185
1711322820000,67419.5,67479,67417,67417,1748780,25.9261414
1711322880000,67417,67434,67417,67433,890159,13.2024677
1711322940000,67433,67434.5,67396,67401,1037287,15.38642408
1711323000000,67401,67411,67326.5,67326.5,1861022,27.62090256
1711323060000,67326.5,67326.5,67284.5,67316,1499372,22.27304087
1711323120000,67316,67316,67280.5,67280.5,1879222,27.92471671
1711323180000,67280.5,67331.5,67280.5,67331.5,1297700,19.28010785
1711323240000,67331.5,67395.5,67331.5,67370.5,1405271,20.86382876
1711323300000,67370.5,67374,67323.5,67348,758516,11.26314305
1711323360000,67348,67351,67288,67289,1692839,25.14172636
1711323420000,67289,67338.5,67289,67338.5,1411946,20.97680157
1711323480000,67338.5,67360.5,67303.5,67303.5,1106653,16.43097224
1711323540000,67303.5,67320,67250,67250,1097542,16.30988917
1711323600000,67250,67275.5,67248,67275.5,1141126,16.96549372
1711323660000,67275.5,67286.5,67266.5,67269.5,902833,13.41932533
1711323720000,67269.5,67269.5,67249,67262.5,796968,11.84897302
1711323780000,67262.5,67318.5,67262,67315.5,748625,11.12505143
1711323840000,67315.5,67406.5,67315.5,67353.5,2120067,31.47073034
