startTime,Open,High,Low,Close,Volume,Turnover
1736038020000,96172,100022.5,92885.5,100022.5,39736,0.40594796
1736038080000,100022.5,103129,96438.5,96438.5,48890,0.48568998
1736038140000,96438.5,100931,93314.5,100769.5,55266,0.57193883
1736038200000,100769.5,104126.5,96892,99679.5,51523,0.50448727
1736038260000,99679.5,104094,95542.5,99525.5,35183,0.35577342
1736038320000,99525.5,107636,96901.5,96904,63847,0.63178302
1736038380000,96904,104807,96747,96748,39134,0.38814846
1736038440000,96748,104808,93327.5,104632.5,38264,0.37663861
1736038500000,104632.5,104632.5,93313,93313.5,48476,0.49562378
1736038560000,93313.5,100447,93313.5,100447,29961,0.31249228
1736038620000,100447,100924,96425.5,96425.5,35124,0.35113729
1736038680000,96425.5,96425.5,92645.5,92699,63596,0.68397992
1736038740000,92699,100262.5,92699,100259.5,37016,0.37452344
1736038800000,100259.5,100259.5,90872.5,90872.5,62413,0.66482801
1736038860000,90872.5,90872.5,90872.5,90872.5,0,0
1736038920000,90872.5,94511,90872.5,94511,22539,0.2384888
1736038980000,94511,98295,94504.5,98295,53905,0.55216891
1736039040000,98295,103131.5,98125,98126,51534,0.5070099
1736039100000,98126,103122.5,98126,103117.5,32937,0.32007033
1736039160000,103117.5,104730,103117.5,104730,44589,0.42729275
1736039220000,104730,104730,93279.5,96521,42647,0.44595739
1736039280000,96521,96521,93246.5,93254,30386,0.32585472
1736039340000,93254,100848,93246.5,96366.5,40985,0.42354753
1736039400000,96366.5,96366.5,93241,93303.5,60999,0.65403313
1736039460000,93303.5,100911,93303.5,100909.5,49130,0.49857923
1736039520000,100909.5,103167,93005,93005,50878,0.5118982
1736039580000,93005,98315,90872.5,98311.5,34058,0.35899938
1736039640000,98311.5,98311.5,90872.5,98269.5,47800,0.50330043
1736039700000,98269.5,98272.5,93598.5,94343.5,60057,0.63173807
1736039760000,94343.5,102039,94185.5,94185.5,37772,0.38472455
1736039820000,94185.5,94191.5,90870,90870,76582,0.83883386
1736039880000,90870,94504.5,90870,90870,48599,0.51569781
1736039940000,90870,102215.5,90870,98288,34779,0.35528423
1736040000000,98288,102211.5,90870,91062.5,35882,0.3605158
1736040060000,91062.5,97968,90870,97968,74972,0.8103874
1736040120000,97968,101879,91577.5,97645,51181,0.54138914
1736040180000,97645,103194.5,97490.5,97491,53513,0.52763425
1736040240000,97491,101390.5,97489.5,101390.5,15927,0.15831991
1736040300000,101390.5,101390.5,92630.5,93442,28782,0.30494517
1736040360000,93442,101063,92641,97176,52531,0.54876885
1736040420000,97176,100896,93285.5,93285.5,27299,0.28118223
1736040480000,93285.5,99520,92016,95693,65767,0.69158832
1736040540000,95693,99529,91866.5,99526.5,35418,0.37281368
1736040600000,99526.5,99526.5,91718.5,94550.5,85232,0.90422155
1736040660000,94550.5,98336,90906.5,98336,55618,0.58928967
1736040720000,98336,103036,97848.5,97848.5,42635,0.4225744
1736040780000,97848.5,103062.5,93940.5,97705.5,57844,0.58931856
1736040840000,97705.5,103088,93222,97549,36813,0.36846455
1736040900000,97549,101445.5,93638,93638,48257,0.49083169
1736040960000,93638,93638,93237.5,93248,31626,0.3391939
1736041020000,93248,93248,90906.5,92887,35128,0.37790788
1736041080000,92887,95616.5,90906.5,91791,46184,0.49735001
1736041140000,91791,98325,90906.5,90906.5,73095,0.78682627
1736041200000,90906.5,98170.5,90906.5,94542.5,16789,0.17268355
1736041260000,94542.5,101978,94389.5,101978,49559,0.50672345
1736041320000,101978,103011,93979.5,94938.5,46409,0.47591778
1736041380000,94938.5,98733,94784,98579,49841,0.52479384
1736041440000,98579,102521.5,94632.5,94632.5,51407,0.51058849
1736041500000,94632.5,94632.5,92769.5,93633.5,67383,0.72083668
1736041560000,93633.5,93633.5,91378,93633.5,46323,0.50308823
1736041620000,93633.5,98679,91232,94878.5,56870,0.59704317
1736041680000,94878.5,98479.5,91047,94729.5,53536,0.57104771
1736041740000,94729.5,102419.5,94547.5,102255.5,54994,0.56351496
1736041800000,102255.5,102961.5,98009.5,102961.5,38458,0.38118922
1736041860000,102961.5,106168.5,97850,101916,65594,0.64771579
1736041920000,101916,105823.5,93922,93922,40077,0.39537338
1736041980000,93922,97682,93778.5,97529.5,49941,0.51738428
1736042040000,97529.5,101430,93775.5,93775.5,18236,0.18364091
1736042100000,93775.5,102415,91047,102415,37882,0.40354259
1736042160000,102415,103076.5,98318.5,98318.5,52310,0.51162053
1736042220000,98318.5,98321.5,94387,98161.5,47155,0.48517778
1736042280000,98161.5,98161.5,92812,97997,39615,0.41638014
1736042340000,97997,101918.5,92566,98121.5,34192,0.36007185
1736042400000,98121.5,101924,93778.5,101920.5,62745,0.64633704
1736042460000,101920.5,101920.5,97685.5,101763.5,35695,0.36167122
1736042520000,101763.5,103053.5,101763.5,103051.5,31572,0.30636816
1736042580000,103051.5,103099.5,94968.5,95014.5,69941,0.69544059
1736042640000,95014.5,98812.5,93241.5,98605.5,49715,0.51906357
1736042700000,98605.5,102547,93243,98445.5,34749,0.35985632
1736042760000,98445.5,98609,93163.5,98609,48372,0.49641484
1736042820000,98609,102211,91375.5,91375.5,49784,0.52539133
1736042880000,91375.5,100213,91216,100210,54251,0.56986011
1736042940000,100210,100210,92363,96205.5,37512,0.38600501
1736043000000,96205.5,100046,92360.5,96052.5,46309,0.47188289
1736043060000,96052.5,99880,91364,91364,47167,0.49539243
1736043120000,91364,98816,91364,92066.5,43620,0.45565809
1736043180000,92066.5,102767,92066.5,95749,33328,0.33306947
1736043240000,95749,103074,94237,94238.5,46156,0.46269831
1736043300000,94238.5,101915,92009.5,95439,66814,0.68945735
1736043360000,95439,99255.5,91196.5,94848,36426,0.38889207
1736043420000,94848,102587,94699.5,94699.5,52292,0.5293846
1736043480000,94699.5,102410,92113,94794.5,52470,0.55583978
1736043540000,94794.5,98586,94638.5,94638.5,48498,0.49463186
1736043600000,94638.5,103078.5,94638.5,102359,39243,0.3885931
1736043660000,102359,102359,91132.5,91132.5,49113,0.51392773
1736043720000,91132.5,96354.5,91132.5,91132.5,34794,0.37328819
1736043780000,91132.5,98567.5,91132.5,92348.5,76648,0.82676852
1736043840000,92348.5,103082,92348.5,96045.5,45012,0.4540584
